ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1084272,comment,1084116,1084116,0,0,doronba,,,"I am not sure.\nMany of my technophobe relations are Multitaskers (messy ones to be sure but multitasking nonetheless) and have a problem abandoning the nested folder system they hold so dear (and Itunes will not help there) They are familiar with office applications (by which they send jokes etc) and will resist unfamiliar tools)<p>many older people rely on their computer to keep contact with their relations through skype etc.., and it does not offer it.<p>If it was a little more robust, did not require a persistent connection to a desktop (to manage files) and had Flash then maybe so, as it stands i just don't know, im fairly confident my mom wouldn't like it.",1264697331
1084271,comment,1084116,1084116,0,0,snewe,,,"Why must a lack of a camera be in every article on the iPad? Am I the only longtime MacBook owner that never uses that little camera above my screen?",1264697321
1084270,comment,1084116,1084207,0,0,stcredzero,,,"<i>why I can't download mp3 files to the tablet and listen to them</i><p>Funny, but have been I doing that with iTunes on a bunch other Apple devices for years now.",1264697293
1084269,comment,1082451,1083993,0,0,b-man,,,"Specifically one from my own country,<p><a href=""http://en.wikipedia.org/wiki/Artur_da_Costa_e_Silva"" rel=""nofollow"">http://en.wikipedia.org/wiki/Artur_da_Costa_e_Silva</a><p>Argentina's story is a bit more brutal<p><a href=""http://en.wikipedia.org/wiki/History_of_Argentina_(1966%E2%80%931973)"" rel=""nofollow"">http://en.wikipedia.org/wiki/History_of_Argentina_(1966%E2%8...</a><p>All over South America during the 60~80 there were numerous 'capitalist' brutal dictatorships.<p>And then there's more, such as<p><a href=""http://en.wikipedia.org/wiki/Suharto"" rel=""nofollow"">http://en.wikipedia.org/wiki/Suharto</a><p><a href=""http://en.wikipedia.org/wiki/Mohammad_Reza_Pahlavi"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mohammad_Reza_Pahlavi</a><p>Never forget, what makes you a monster is not that you killed millions, but that you were willing to do it in order to maintain your power.",1264697287
1084268,comment,1080839,1080839,0,0,goodness,,,"Did this just change or something?  Earlier today I did a search and copied the URL and it was something like <a href=""http://www.google.com/url?url=http%3A%2F%2F.."" rel=""nofollow"">http://www.google.com/url?url=http%3A%2F%2F..</a>.  But just now when I tried to duplicate it, I didn't get that.  Weird.",1264697260
1084267,comment,1083518,1084154,0,0,gruseom,,,"<i>ANY starch is broken down rapidly in the small intestine and absorbed as sugar.</i><p>That may be an oversimplification. Lustig, in the lecture mentioned by the GP, shows that there are big differences between how the body metabolizes glucose and fructose. If these differences are significant enough (Lustig's thesis is that they are), then it isn't a ""false distinction"" to single out sugar/HFCS from other carbohydrates.",1264697251
1084266,comment,1083518,1083617,0,0,pasbesoin,,,"I find distraction a very simple method.  When I'm absorbed in a problem, I can go the better part of a day without eating.  Often then, when I finally eat, it's because the lack of food / nutrients is starting to significantly hamper my thinking and focus.  But it takes (this well/overfed U.S. resident) some time to reach that point.<p>The problem is to keep this mode of life up for a sustained period of time.<p>I also tend to lose significant weight while on vacation.  This is usually because my vacations involve: 1) Intense, extended interaction with people (very occupying, if ""distracting"" is perhaps not the best word to use re social company) in non-food settings; 2) A lot of traveling and getting around from one novel place to another, again very occupying and without much of a food context.<p>I guess I could add that vacations for me involve very little TV.<p>Finally, as an aside, I've remained a fan of ""TV host"" Craig Ferguson's simple comment on the topic:  ""Eat less, move around more.""  I realize that it's not that simple for everybody, but for a fair number of people -- myself included -- it is.  And his phrase, especially delivered in his accent and trademark combination of absurd and serious, is very memorable.  This makes it useful to me on an ad hoc, day to day basis.",1264697234
1084265,comment,1083667,1083973,0,0,jessriedel,,,"So there is allegedly climate change due to carbon dioxide without increasing global temperatures?  I've never heard this.  What is the mechanism, and what is the evidence?",1264697219
1084264,comment,1084116,1084116,0,0,ZachPruckowski,,,"In the MMO genre, this divide is called ""themepark vs sandbox"".  A game like World of Warcraft is a themepark - you're given a lot of direction in terms of where you're supposed to go and what you're supposed to do.  EVE Online is a sandbox - you do whatever you want and you get fewer roadsigns that say ""go this way"" or ""beating this means you win"".<p>Current computers are sandboxes - you can do with them whatever you want, run arbitrary code, create your own workflow, and operate without rules.  The iPad is a themepark - it has specific programs that do specific things, and then it's got little roped off paths between them.  For many users (the proverbial Mom), a well-developed theme park is more attractive, because all they really wanted to do anyhow is ride the roller-coaster or the Ferris wheel.  People like the average Hacker News reader (or even the average reddit or digg reader) can't stand the roped off paths, but for Mom, those laid out sidewalks are a relief.",1264697209
1084263,comment,1084116,1084116,0,0,jasonlbaptiste,,,"This is probably the best post someone has put together on everything so far.  My mom already wants this device.  My roommate who had a macbook then decided to drop having a computer all together for 6 months is going to get this.  It's kind of what Litl was trying to do with the web-book.  It's about making computers simple and easy to use again.  Less headaches, less complexity, and robust functionality.<p>I think the iPad is something special, because it's going to open the door for us to rethink what a computer should be.  Maybe this is the chance we have to rewrite everything.",1264697207
1084262,comment,1084252,1084252,0,0,nishantmodak,,,"You have just added to the buzz. :-)",1264697170
1084261,comment,1084116,1084249,0,0,stcredzero,,,"Just grab the keyboard stand from out of your backpack.  Or, you can use one of these:<p><a href=""http://www.usbgeek.com/prod_detail.php?prod_id=1219"" rel=""nofollow"">http://www.usbgeek.com/prod_detail.php?prod_id=1219</a><p>Someone should write an iPhone app that does this over Bluetooth.",1264697139
1084260,comment,1083660,1083794,0,0,astine,,,"There are two Lisp implementations on www.spoj.pl. One is Clisp which is bytecode compiled and rather slow and the other is SBCL which compiles to machine code and is the implementation used by the OP.<p>It looks as if you only looked at the former as the later has an entry at 0.52 (as mentioned by another commenter.)<p>A note about Common Lisp implementations is that there are many of them, all with different performance specs ideal use cases. Some are considered very fast, such as SBCL and CCL, others, not so much. Most of the data I've seen benchmarking Lisp against other languages uses one of the open source implementations. I'd like to see how a commercial Lisp, such as Allegro or Lispworks, performed, especially since those are the ones that have actually been worked on since the 80s/",1264697132
1084258,comment,1083044,1083380,0,0,cabalamat,,,"> <i>1)When you rotate the screen, it feels responsible instantly.</i><p>Not to nitpick, but ITYM responsive.",1264697074
1084257,comment,1083840,1084003,0,0,MartinCron,,,"I wonder if it's possible to make decent bluetooth cameras? That feels more useful to me. A tiny camera you point and shoot that sends pictures/video to the giant iPad screen.",1264697071
1084256,comment,1080404,1082828,0,0,ruslan,,,"Anybody can point to figures/estimations showing how much Google makes in China and in North America per capita ? I strongly believe that doing business in China is really not worth the associated trouble in Google's case (and in many others too).",1264697063
1084255,comment,1083667,1083913,0,0,jessriedel,,,"Yes, technically, ""global warming"" refers to modern, human-induced climate change.  But outside of paleontological circles, they are the same thing.<p>There's certainly no need to be criticizing people for that usage, since there's no possibility of confusion; we're always talking about modern climate change.",1264697051
1084254,comment,1084116,1084183,0,0,nishantmodak,,,">I wont buy it, but someone else should"".<p>No. Its not about that.<p>Since most <i>such</i> people already use a laptop throughout the day and have iPhone. So its something they think might be more used by people who are not carrying a computing/entertainment device throughout the day.",1264697035
1084253,comment,1084116,1084116,0,0,stcredzero,,,"<i>A better comparison is with the Nintendo Wii. While Sony and Microsoft competed in the cut-throat market of consoles for gamers, the Wii also created a new product category: consoles for everyone else. It worked pretty well for them – it turns out that there’s a lot more non-gamers than gamers, and making a device that appeals to 95% of the population sells better than making one that appeals to only 5%.</i><p>Daniel hit the nail on the head.  The industry has been tending towards making high-spec machines while often neglecting human interface issues.  People complain that all of this email/booting up/installing/URL stuff was too complicated, and we techies blamed them and told them to RTFM.<p>In the meantime, others directly address their concerns, and <i>surprise</i> -- people give them money.",1264697029
1084251,comment,1083840,1083840,0,0,kristiandupont,,,"Everybody is outraged with the lack of camera. Is it really that important? I see myself using this device for watching video and casual surfing on the couch - no need for a camera for that.",1264696984
1084250,story,,,1,0,adeelarshad82,"Unfortunately Hacked iPad Won't Work on T-Mobile 3G",http://www.gearlog.com/2010/01/unlocked_ipad_wont_work_on_t-m.php,,1264696912
1084249,comment,1084116,1084235,0,0,blehn,,,"You really want to use an iPad for email? I think I'd be running for my laptop after about 6 words.",1264696879
1084248,comment,1084150,1084150,0,0,derwiki,,,"Pure numbers aren't the important thing here, IMO. How many college students are playing with DB2 or IMS on System Z? It's going to be a very low number, for a few very good reasons:<p><pre><code>  * while reliable, System Z is incredibly hard to work with as a programmer or sysadmin\n\n  * in my experience, IBM flat out refuses to give any of their ""serious"" products to universities. They say ""Oh, download DB2 Express-C"" and that's the end of the discussion.\n</code></pre>\nIf I know there are 1000x more people in the field with Oracle experience on common hardware than DB2 on System Z, I'm going to go with Oracle. Hardware is cheap. Good engineers/sysadmins aren't.",1264696871
1084247,story,,,1,0,absconditus,"Quantum Computer Simulates Hydrogen Molecule Just Right",http://www.wired.com/wiredscience/2010/01/quantum-computer-hydrogen-simulation/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wiredscience+%28Blog+-+Wired+Science%29,,1264696864
1084246,comment,1084116,1084232,0,0,wallflower,,,"As I sit here on my Windows machine, looking at Process Lasso Pro - I'm fascinated by the background processes eating up my performance. Virus scanner to Outlook to winlogon.exe. Even if Mac OS X could run on the new A4 chip, I think Apple is concerned about 3rd party apps that are multi-tasking degrading the performance/overall experience.",1264696854
1084245,comment,1084116,1084208,0,0,m_eiman,,,"They do have an adapter for connecting directly to cameras, or readins SD cards. Don't if it'll let you import the photos or not, but I suppose it'll at least show them.",1264696853
1084244,story,,,1,0,adeelarshad82,"Apple Event In Pictures","http://www.pcmag.com/slideshow_viewer/0,1205,l%253D247879%2526a%253D247878%2526po%253D1,00.asp?p=y",,1264696842
1084243,story,,,5,1,wushupork,"Ask HN: What contact management system do you use",,"I need to find a good solution to my ever increasing number of biz cards I get from networking events and conferences. Do you guys use a biz card scanner? What can you recommend? What address book tool do you use?<p>Thanks",1264696839
1084242,comment,1084212,1084212,0,0,timthorn,,,"Both first A9 and first Mali GPU I've seen in the wild.",1264696815
1084241,comment,1083667,1084145,0,0,viggity,,,"I don't know how much I buy the ""the oceans are getting more acidic"" line. The oceans are 3 orders of magnitude larger than the atmosphere, and CO2 makes up 380 parts per MILLION in atmosphere.<p>oceans: 1.384 × 10^21 kg\n<a href=""http://hypertextbook.com/facts/1998/AvijeetDut.shtml"" rel=""nofollow"">http://hypertextbook.com/facts/1998/AvijeetDut.shtml</a><p>atmosphere: 5 x 10^18 kg\n<a href=""http://en.wikipedia.org/wiki/Atmosphere_of_Earth"" rel=""nofollow"">http://en.wikipedia.org/wiki/Atmosphere_of_Earth</a>",1264696813
1084240,comment,1083660,1084016,0,0,pierrefar,,,"Thanks for the offer, but I'm afraid I have to decline so that I learn how start from scratch.<p>I'm on an EC2 Ubuntu instance.",1264696788
1084239,story,,,1,0,adeelarshad82,"The Apple iPad Dilemma","http://www.pcmag.com/article2/0,2817,2358502,00.asp",,1264696771
1084238,story,,,1,0,dkersten,"Details on the ANI runtime",http://groups.google.com/group/ani-compiler/browse_thread/thread/48e10dfccd63ec60,,1264696724
1084237,comment,1084116,1084226,0,0,nishantmodak,,,"iSlate = is Late!",1264696721
1084236,comment,1084217,1084217,0,0,timthorn,,,"I first tried to do something like this about 10 years ago. I wanted to put a microcontroller in every switch patress and network them across the mains using a TDA5051A modem. Unfortunately the size of the various components (including all the transformers and other passives) was too great for me to retrofit to exisitng hardware.<p>I've come back to this recently, as I can now use a ZigBee module for comms, and by going surface mount I can get the required components in a very compact space.<p>Never tried to do voice recognition in a socket, but that's a very interesting idea - have microphones in every patress and network them to create an array.",1264696715
1084235,comment,1084116,1084192,0,0,kellishaver,,,"I agree. I use my computer all the time for dev work. I want an ipad to do all of the other things I use my computer for - email, web surfing, watching videos, so I can do them on the go, or from the comfort of my couch and not at my desk.",1264696713
1084234,comment,1084015,1084015,0,0,sriram_sun,,,"Evolution is too inefficient",1264696712
1084233,comment,1083024,1084000,0,0,yungchin,,,"Hehe, thanks :)<p>I was hesitant whether this would be good HN etiquette, but then I figured that it's actually quite on-topic, and that it would be ok if I didn't spam a HN-thread link but a direct link to the article. I realise it's still a minor offence ;)",1264696680
1084232,comment,1084116,1084173,0,0,cpr,,,"Make no mistake about it--they could run Mac OS X on the iPad a year ago, if they wanted to.<p>The iPhone OS (3.2) that supports the iPad is a full-fledged Mach/BSD kernel, as much as 10.6, and it's just a matter of which kernel extensions and system and user applications you include in the total build.",1264696665
1084231,story,,,2,0,messel,"We don't need no stinkin' Bubbles, Intrinsic & Traded Value",http://www.victusspiritus.com/2010/01/28/we-dont-need-no-stinkin-bubbles-intrinsic-traded-value/,,1264696657
1084230,comment,1084116,1084208,0,0,MartinCron,,,"I would be shocked if there isn't. You can import pictures from memory cards or digital cameras (with an attachment).<p>I see myself using the iPad for this sort of quick-and-dirty post-shoot curation and showing off. Especially if I'm traveling and don't want to lug my full-on laptop with me.",1264696630
1084229,comment,1084116,1084194,0,0,swombat,,,"I thought about mentioning that, but decided it didn't really fit in this article. You're absolutely right, though - Chrome OS is aiming for exactly the same target.<p>So this time, Apple's going to have a serious competitor early on. Interesting times for us consumers.",1264696606
1084228,story,,,2,0,sant0sk1,"Check Mate: Apple's iPad and Google's Next Move",http://radar.oreilly.com/2010/01/the-chess-grandmaster-apples-i.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+oreilly%2Fradar%2Fatom+%28O%27Reilly+Radar%29,,1264696555
1084227,comment,1084217,1084217,0,0,jason_tko,,,"There has to be at least a few people on HN that have done this.  Did you use systems like Linux Home Automation (<a href=""http://www.linuxha.com/"" rel=""nofollow"">http://www.linuxha.com/</a>) or <a href=""http://www.linuxmce.org"" rel=""nofollow"">http://www.linuxmce.org</a> ?<p>Did you roll your own?  Buy a commercial application ?",1264696489
1084226,comment,1084116,1084206,0,0,swombat,,,"Nowhere near as much as if it had ended up being called iSlate, though!",1264696485
1084225,comment,1083562,1084129,0,0,stcredzero,,,"It's very misguided to extrapolate in that way from the iPhone.  After all, it's a <i>phone</i>!  That <i>is</i> its primary function.  It's just dandy that the iPhone can also act as a powerful information tool.<p>This thing, it's an <i>information tool</i> first and foremost.  Also, professionals are willing to pay top dollar.  Apple already makes lots of unlocked top-dollar hardware aimed at creative professionals.<p>But the real kicker -- Apple could sell almost the exact same hardware, with a few tweaks.  Voila, a new product with <i>even higher margins</i>.",1264696472
1084224,story,,,1,0,monkeygrinder,"Five reasons not to buy the Apple iPad",http://features.techworld.com/mobile-wireless/3211376/the-apple-ipads-five-worst-surprises/?intcmp=ft-hm-m,,1264696464
1084223,story,,,1,0,monkeygrinder,"UK Government IT strategy pays lip service to open source",http://www.computerworlduk.com/toolbox/open-source/open-source-business/news/index.cfm?newsid=18566,,1264696417
1084222,comment,1083906,1084120,0,0,wizard_2,,,"They also take 30% of every app you sell. The fact I bought doodle jump underwrote the developer tools. As of this year they are the single biggest mobile company due to their app and phone sales. The $100 a developer isn't much of a profit for them as it is a means to control access.",1264696415
1084221,story,,,1,0,bfioca,"Services to Help Us Stop Dawdling Online",http://online.wsj.com/article/SB10001424052748703410004575029402709924656.html?mod=WSJ_latestheadlines,,1264696412
1084220,comment,1083886,1083886,0,0,DanielBMarkham,,,"I agree.<p>I'd like to point out that the use of immutable data structures solves some threading issues. Unfortunately, as in this example, it's easy to get hung up somewhere in your technology stack without realizing what's going on.",1264696405
1084219,comment,1084116,1084192,0,0,maurycy,,,"I even started to think about writing code with Vim and tmux/screen again on the remote machine.<p>Like old good days, with nicer display. :-)",1264696385
1084218,comment,1083858,1083858,0,0,tdoggette,,,"The site is down. Does anyone have a mirror or a summary?",1264696376
1084217,story,,,8,3,jason_tko,"Ask HN: How to setup home systems that can control lights/temperature, etc?",,"One side project I've been thinking about for a long time is setting up systems that control things at my home, such as temperature, lights, alarms, music.<p>Has anyone set up similar systems at their house?  How did you go?  What were the technical challenges?<p>Further, has anyone managed to setup systems that follow voice commands?",1264696363
1084216,comment,1083044,1083441,0,0,ghoerz,,,"""Any sufficiently advanced technology is indistinguishable from magic.""\n        - Arthur C. Clarke",1264696358
1084215,comment,1083605,1083788,0,0,davidu,,,"Yeah, those who don't equate Google today to Microsoft in the 90s continue to boggle my mind.<p>Their tactics are different (the guise of openness), but make no mistake, their strategy is the same.  And they are extremely smart and very effective at achieving their goals.<p>Remember, <i>Anything that sits between the user and an advertisement is extremely strategic to Google.</i>  So if your product or company falls between a user and an advertisement, you are in their target zone.  Good luck! :-)",1264696326
1084214,story,,,2,1,insomniamg,"Steampunk Game Boy Ultimate Modification",http://wireninja.com/steampunk-game-boy-ultimate-modification/,,1264696288
1084213,comment,1084211,1084211,0,0,tokenadult,,,"The comments to the submitted article include a detailed discussion of design issues for software used in medical treatment. From those comments are links to many classic articles on software design.",1264696274
1084212,story,,,5,1,timthorn,"What's in the Apple A4",http://www.brightsideofnews.com/news/2010/1/27/apple-a4-soc-unveiled---its-an-arm-cpu-and-the-gpu!.aspx,,1264696251
1084211,story,,,8,3,tokenadult,"Unforgivable medical errors",http://scienceblogs.com/insolence/2010/01/unforgivable_medical_errors.php,,1264696218
1084210,comment,1083667,1084135,0,0,yannis,,,"Just have a look at fig 4 at the paper I quoted above <a href=""http://www.warwickhughes.com/icecore/zjmar07.pdf"" rel=""nofollow"">http://www.warwickhughes.com/icecore/zjmar07.pdf</a>\nYou will see the 'hills' I mentioned above.<p>I am not actually suggesting inaction I support any measures that will lower human impact on the planet, however, I am supporting <i>good</i> science and policies that do not have the word <i>TAX</i> in them.",1264696214
1084209,comment,1083222,1084189,0,0,icey,,,"It's a two-way street. Bosses demand sign-offs because someone at some time deployed something that didn't work. Signoff processes are there as a pain avoidance technique.<p>If you are positive about the quality that goes out, you can have a corporate culture that encourages this sort of thing.  If you're in a company that feels like it has to fill seats you get a combination of people who are good at their job who have to deal with bureaucracy and people who aren't good at their jobs who are saved by it.",1264696191
1084208,comment,1084116,1084116,0,0,jkincaid,,,"Totally agreed.  However, I think the iPad should come with a more robust photo app — something that lets you import and manage photos (all through fun drag and drop, of course).  In my experience, many light computer users still take digital photos.  It would also be nice if this thing could manage video importing, with maybe some very basic editing functionality similar to what's on the iPhone.",1264696181
1084207,comment,1084116,1084160,0,0,maurycy,,,"Besides, I see some conceptual problems with concepts such as what is iTunes; why I can't download mp3 files to the tablet and listen to them; how to print PDF files?<p>They're going to be especially serious in countries with somewhat limited iTunes Store that does not support music, movies and shows.<p>For instance, Poland, which is rich enough for iPhone but apparently, but not for full version if iTunes Store.<p>I completely agree with the article, though. I've got very excited about all my non-tech friends, which constantly suffer from tech problems.<p>The presented problems are no longer purely technical, though, like they were on regular computers. They're <i>just</i> usability issues.",1264696169
1084206,comment,1084116,1084172,0,0,icefox,,,"People only stopped making fun of the Wii name when it was successful.  If the iPad isn't a success then it will be laughed at forever.",1264696155
1084205,comment,1083044,1083903,0,0,cabalamat,,,"Last time I looked, Apple's market share of computers and laptops was a good deal <50%",1264696143
1084204,story,,,1,0,cwan,"Bacteria rebuilt to make oil ",http://cosmiclog.msnbc.msn.com/archive/2010/01/27/2186743.aspx,,1264696138
1084203,comment,1084116,1084116,0,0,david927,,,"No. The iPad is something new and products like this have to go through the diffusion of innovation from early adopters to get to the early majority -- and I personally know of no early adopter who is happy with it (all of whom had an iPhone when it launched, etc). The word among early adopters is ""bullshit"". I don't care who Apple is, or who they think they are, they can't beat the diffusion curve.",1264696073
1084202,comment,1083734,1083734,0,0,jimjo,,,"Needs a stylus, no question.  Need to be able to take notes at lectures with this thing or I'm not  buying it. Need to be able to take notes on the stuff I'm reading on it.",1264696070
1084201,story,,,1,0,wallflower,"The next big steps in game sound design",http://www.gamasutra.com/view/feature/4257/the_best_of_technical_sound_.php,,1264696056
1084200,comment,1083906,1084152,0,0,wizard_2,,,Slug?,1264696051
1084199,comment,1083978,1083978,0,0,coffee,,,"maybe there is a way to grab their gravatar if they have one?",1264696024
1084198,comment,1083777,1083777,0,0,poppysan,,,"I would love to put out a ""ipad"" like device that is completely flash based.  The flash haters would hate it, but the many dev's can easily bring their apps to the device, as well as offer the ability to play thousands of already created games for free, watch millions of videos, and work with the hundreds of flash based web apps.<p>I'd buy it!",1264696018
1084197,comment,1083886,1083886,0,0,motters,,,"Indeed.  And this is why I think the current multithreading paradigm isn't going to scale well when we start getting into tens and hundreds of CPU cores.  Something is going to have to change.",1264696016
1084196,comment,1083044,1083044,0,0,cabalamat,,,"Is it me, or is computing not boring anymore?<p>I'll explain what I mean. From about 1995 to about 2007, the copmuter industry was predictable. Microsoft dominated the desktop and the laptop. A user interface in 1995 (e.g. Windows 95) looked and worked much the same as one in 2007 (e.g. Ubuntu 7.10). Sure, Microsoft had competitors, but Linux and Mac OS were niche systems that seemed likely to continue to be so.<p>But now, we have new user interface paradigms, e.g. the gesture systems used by the iPhone and iPad. We have new computing devices, particularly smartphones. We have new killer applications -- telephony and TV and books are all merging into computers, i.e. becoming a program you run on your computer.<p>It's even exciting on the programming language front, with new languages like Clojure, Erlang, Haskell, F#, etc having the possiblity of breaking out into the staid corporate computing world dominated by Java and C#.<p>Microsoft's dominance no longer seems assured. Apple or Google could easily exceed their market capitalisation in a few years. And platforms are doing deals with search engines: Firefox with Google, Ubuntu with Yahoo. Everything seems up in the air, uncertain, exciting.",1264696015
