ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1668357,story,,,1,0,squiggy22,"6 vital elements for a successful viral loop",http://blog.webdistortion.com/2010/09/06/6-vitals-elements-for-a-successful-viral-loop/,,1283845856
1668356,comment,1668210,1668305,0,0,chii,,,"Its because most sites that tell you about how to [do something] with [cheap thing] is trite.",1283845835
1668355,story,,,5,3,Cmccann7,"The Future of Startup Funding",http://www.paulgraham.com/future.html,,1283845742
1668354,story,,,1,2,msencenb,"Bribing users for iPhone app installs",http://www.alexcurylo.com/blog/2010/09/05/bribe-for-install/,,1283845708
1668353,comment,1668167,1668330,0,0,akgerber,,,"No, on ""7.0.503.0 dev"" on the Mac.",1283845601
1668352,comment,1667920,1668298,0,0,usaar333,,,"2) Wow, I had no idea so many were gold rated.  Now if only they could get office working, I'd never have to use windows again on my desktop. :)<p>3) Are there any laptops with such features that work very well with Linux?<p>4) What distro to you use? Both of my computers have issues where the full screen window appears behind the browser (and switching back to windowed mode fails) - I'm on kubuntu 10.04.",1283845542
1668351,comment,1666470,1667643,0,0,cycojesus,,,"I find the daily morning scrum meeting a major ""zone killer"". It's completely orthogonal to how I function that I often spend a major part of the day just recovering from it.<p>I arrive in the office ready to roll, motivated, head full of ideas that have matured during the night, breakfast and commute. I can litterally arrive, sit down and crank out code (or whatever task is on). And then it's daily morning scrum meeting, and even that 5 or 10 minutes (when done right, a thing I've never seen with my own eyes) totally kills this mental state. 99% of the time my task is self-sufficient enough that what other team members do is completely irrelevant to me and I rarely have any insight to give them either. And I don't remember nor even care what I did yesterday, it's done, forgotten, check the SVN commit logs if you want to know about it. So I zone out, then the meeting is over and I've half-forgotten what I was doing so it's time to look at the latest meme on reddit.<p>I'd gladly settle for a daily _evening_ scrum meeting:
    - What did you do today?
    - What bothered you?
    - What will you do tomorrow?
put that in the back of my mind and go home, I'm sure I'll have sorted things during the night to be useful tomorrow.",1283845526
1668350,comment,1667762,1668104,0,0,patio11,,,"Central Japan, for one.  And they wonder why our recruiting pipeline sucks...  Great opportunity for startups though.  If you can pay $40k you'd be making engineers comparatively rich.",1283845492
1668347,comment,1668339,1668339,0,0,pietrofmaggi,,,"Updated test are here: <a href=""http://www.pengutronix.de/development/kernel/arm-benchmarks-20100729_en.html"" rel=""nofollow"">http://www.pengutronix.de/development/kernel/arm-benchmarks-...</a>",1283845352
1668346,comment,1667259,1667259,0,0,jgamman,,,"never! give me my cave or give me death (or inability to think, roughly equal).",1283845341
1668344,comment,1667862,1667862,0,0,danshapiro,,,"The best part of the article is this quote:<p>This is the cable-splicing machine used on board the Ile de Batz--one of the most delicate and precise pieces of equipment on a ship laden with very heavyweight gear.<p>Next to it is shown a picture of a fiber optic cable split in half, and a roll of electrical tape.",1283845228
1668343,comment,1660360,1664101,0,0,prodigal_erik,,,"Meh, I don't care for being spoonfed. I also read RFCs. I'm actually embarrassed to have paid for <i>Real World Haskell</i>, because if I were as smart as I want to be I wouldn't need it.<p>In this case, neither perlobj, perlboot, nor perlbot mention any CPAN modules at all, and perltoot cites a couple but Moose isn't among them.",1283845109
1668342,comment,1667666,1668077,0,0,joe_the_user,,,"""This year, Mr. Phillips acknowledged having an affair after a woman he had been seeing put up a Web site and billboards detailing his extramarital relationship.""<p><a href=""http://www.nytimes.com/2010/09/07/technology/07oracle.html?_r=1&hp"" rel=""nofollow"">http://www.nytimes.com/2010/09/07/technology/07oracle.html?_...</a><p>... The original post, btw, simply said Hurd had an affair, neither it nor I say he was fired for having an affair...",1283845067
1668341,comment,1668085,1668085,0,0,spython,,,"And here is their website - <a href=""http://15kop.ru/en/"" rel=""nofollow"">http://15kop.ru/en/</a>
It has some nice photos and one playable game in the english version.",1283845005
1668340,story,,,14,7,bjoernlasseh,"Launch of the cofounder network - matching cofounders around the world",http://cofoundernetwork.posterous.com/,,1283844973
1668339,story,,,1,1,pietrofmaggi,"Performance Measurement on ARM",http://www.pengutronix.de/development/kernel/arm-benchmarks-20100702_en.html,,1283844965
1668337,comment,1667762,1668174,0,0,jasonkester,,,"<i>you can send the same to 10 companies in the time it takes to conform to the wishes of one company. And until you are ten times more likely to be hired that way</i><p>Incorrect.  10 times zero is zero.  If you don't put any thought into applying for a job, you have next to no chance of getting called in for an interview.<p>On the other hand, 1 times something is something.  If you take the time (measured in minutes) to learn a bit about the company and job in question, and change two sentences on your cover letter to talk about those things, you'll find yourself moved off the big tall stack of ""idiot who didn't even bother"" resumes and into the tiny little pile of ""maybe we should call this guy"" ones.",1283844743
1668336,comment,1667197,1667743,0,0,alabut,,,"He wrote an excellent book <i>Carrying The Fire</i> that's widely considered to be the best written by any astronaut. It gives a broader overview than just the Apollo missions and covers the Gemini and Mercury programs that prepared for the moon shot.",1283844609
1668335,comment,1663544,1663544,0,0,aakour,,,"FYI, we updated <a href=""http://rocketpack.fi/engine/"" rel=""nofollow"">http://rocketpack.fi/engine/</a> to use YouTube's HTML5 embed code, which will hopefully make it easier for everyone to see the introduction video.",1283844540
1668334,comment,1668014,1668245,0,0,fizx,,,"Simple cosine similarity is not the same as LDA.",1283844423
1668333,comment,1668167,1668167,0,0,yanw,,,"What's really cool is that when you move the browser window around, the particles move accordingly.",1283844358
1668332,comment,1665722,1665820,0,0,trafficlight,,,"You're doing yourself a disservice.  As we all know, caps lock is cruise control for cool.  All you're doing is throwing out the resumes of A-listers.",1283844269
1668331,comment,1667618,1667618,0,0,msmithstubbs,,,"Lanyrd, a web app for tracking conference just launched.<p>It's new, probably still has a limited audience, but it can't hurt to add your event.<p><a href=""http://lanyrd.com"" rel=""nofollow"">http://lanyrd.com</a><p>I would also suggest contacting meet up groups in your area (web, design, whatever -- any topic freelancers would attend) and asking the organisers to do a small announcement for you, or at least post on the mailing list. The people that attend these events are likely to go to conferences, too.<p>For a large-ish meetup group you could consider offering a free ticket as a door prize.",1283844241
1668330,comment,1668167,1668167,0,0,points,,,"Never mind that, does everyone else get the funky new streaming search results on google using Chrome?<p><pre><code>  1. Go to google.com
  2. Start typing
  3. It moves the search box while you're still typing
  4. It starts streaming and updating results in real time as you type.
</code></pre>
It's crazy awesome.",1283844165
1668328,comment,1667762,1667977,0,0,nhebb,,,"<i>I ... was always struck by how economic development discussions were ONLY focused on how to get a large employer to move to town</i><p>My thoughts exactly. I see as a politically expedient way to bring local job growth. The city of Portland has spent a lot of time and money, plus a few million kicked in by the state of Oregon, to lure Danish wind-turbine maker Vestas into building their North American headquarters there. As a taxpayer, I'm never sure if we get a good long term ROI on such deals. I think I'd feel better about it if they put that much money into bolstering the state's middling engineering and science university program education or fostering tech incubators.<p><i>""Corvallis was once a hotbed for tech start-ups""</i><p>Is that true or is it newspaper hyperbole? I graduated from OSU (in Corvallis), but campus life tends to be insular. I know there were some, but ""hotbed"" seems over the top.",1283843917
1668327,comment,1668014,1668251,0,0,equark,,,"It means there is a likelihood function.",1283843897
1668326,comment,1668184,1668209,0,0,cullenking,,,"That was my assumption.  They never took any technical measures to prevent us from doing it, they just sent us a letter.  Calling it a cease and desist is a bit generous, as it wasn't crafted very well, or by a lawyer.<p>I am not worried about arguing over copyright, considering that ultimately, if the user created the map using Google's maps, then Google trumps all.  If it was created by uploading a log file, then it's more gray, but, the user provided a file created by hardware they own, and MMR is merely representing it on a map.  I can't imagine they can successfully pursue a copyright case.<p>Thanks for the input!",1283843658
1668325,story,,,1,0,zengr,"How is the new google logo (dynamic balls) implemented?",http://stackoverflow.com/questions/3656416/how-is-the-new-google-logo-dynamic-balls-implemented,,1283843627
1668324,comment,1668014,1668245,0,0,will_critchlow,,,"The news isn't that there is a correlation but that there is such a strong correlation. There are a bunch of specific techniques Google could be using and it looks likely that this is close to what they actually use.<p>They also use a lot of other ranking factors beyond just the words on the page so seeing such a high correlation from a ""bag of words"" model is pretty interesting (to me at least).",1283843605
1668323,comment,1668167,1668239,0,0,igravious,,,"As somebody above says, <a href=""http://www.google.co.uk"" rel=""nofollow"">http://www.google.co.uk</a> works :)",1283843584
1668322,comment,1667500,1667865,0,0,azakus,,,"It certainly is when the startup time and general memory usage of the JVM is taken into account.",1283843574
1668321,comment,1667666,1668253,0,0,IMorgothI12,,,"Not exactly. HP developed the first Memristor.<p><a href=""http://www.hpl.hp.com/news/2010/apr-jun/memristor.html"" rel=""nofollow"">http://www.hpl.hp.com/news/2010/apr-jun/memristor.html</a>",1283843523
1668320,comment,1666674,1666674,0,0,bluesnowmonkey,,,"Galcon itself used to be mod-able, with several people creating bots for it.  Someone rolled them all together in a single mod allowing you to pit different AIs against each other, tournament style.  The whole package was an excellent sandbox for teaching AI to budding programmers.<p>Sadly, that's all gone.  Mods are gone, the modding forum is gone.  Rather than an engrossing programming game, Galcon is now a mind-numbing clickfest.  I am delighted to see Google picking up the concept.",1283843515
1668319,comment,1668126,1668208,0,0,patio11,,,"Given the revenues for a startup in an adjacent space at the tech incubator I used to work at 3 years ago, I would be flabbergasted if the headline was literally accurate.  As you can probably guess, I am not at liberty to disclose specifics.  But let me repeat: flabbergasted.  Like I would be if someone ballparked search at below a billion bucks a year.",1283843506
1668318,comment,1668184,1668293,0,0,cullenking,,,"I have no intentions of this being a nice, well supported and regularly maintained piece of software.  It would be a single days work to hack together a ruby/nokogiri page scraping client and a simple UI.  Application phones home to get new regexes or whatnot in the case that the UI changes on the pages to be scraped.<p>But, your point is well taken.  I am fond of SaaS rather than installable software for a reason!",1283843491
1668317,comment,1667060,1667558,0,0,gaius,,,"I don't think that's true - Vulcans hold the record for the longest bombing mission even today (during the Falklands war). The secret is air-to-air refuelling...",1283843484
1668316,comment,1668167,1668187,0,0,kxs,,,"Fine on <a href=""http://www.google.de"" rel=""nofollow"">http://www.google.de</a> as well.",1283843478
1668315,comment,1668210,1668210,0,0,davidedicillo,,,"Sadly I've seen way too many times people with ""Founder of [name of their personal blog]"" as a position in their bios...",1283843468
1668314,comment,1667666,1668232,0,0,mhansen,,,"Can you explain the reasons?",1283843448
1668312,comment,1664922,1667288,0,0,loewenskind,,,"I'm American myself, it's just that this viewing huge mega corps as a good thing by the right feels relatively new.",1283843249
1668311,comment,1668167,1668167,0,0,thu,,,"I don't like their links fading-in (I could click faster on, say, language tools if I had not to wait). Now they make my browser choke (firefox on netbook, cpu in powersave).",1283843154
1668310,comment,1668167,1668268,0,0,rlm,,,"Thanks! It worked there for me too.",1283843149
1668309,comment,1664533,1665106,0,0,xenomachina,,,"Dave Barry once said something like ""never assume a woman is pregnant unless you actually see a baby coming out of her"".",1283843147
1668308,comment,1667951,1667957,0,0,wavesplash,,,"Brilliant.<p>Any thoughts on Oauth2 and Facebook Graph support?",1283843095
1668307,story,,,4,0,bl4k,"Quora: How Did Six Apart Screw Up?",http://www.quora.com/How-did-Six-Apart-screw-up,,1283843092
1668306,story,,,3,1,jaybol,"Play to win: The game-based economy",http://tech.fortune.cnn.com/2010/09/03/the-game-based-economy/,,1283843066
1668305,comment,1668210,1668210,0,0,sentinel,,,"He didn't mention anything about Google App Engine, which is a very good (mostly free) solution for running your business (or part of your business) online.",1283843037
1668304,comment,1668167,1668167,0,0,modeless,,,"The particles are divs styled with border-radius and position:absolute.  Seems like SVG, Canvas, or CSS transforms would be better; I wonder if they chose border-radius and position:absolute for speed or compatibility?  I don't have a copy of IE around to try; do they do something different there?<p>It's amazing the hoops people are willing to jump through to get fast graphics on the web.  When WebGL comes out and makes all these hacks obsolete you're going to start seeing some <i>really</i> amazing stuff.",1283842990
1668302,comment,1668014,1668245,0,0,iamwil,,,"<a href=""http://www.perl.com/pub/2003/02/19/engine.html"" rel=""nofollow"">http://www.perl.com/pub/2003/02/19/engine.html</a><p>Actual link",1283842938
1668301,comment,1667951,1667951,0,0,pak,,,"This looks like the perfect companion for playing around with a REST API.. very cool.  Certainly more fun than composing monstrous curl invocations.",1283842887
1668300,story,,,10,0,wheels,"How to Discuss Stock Options with Your Team",http://www.bothsidesofthetable.com/2010/09/06/how-to-discuss-stock-options-with-your-team/,,1283842859
1668299,story,,,2,0,yarapavan,"Google-Wide Profiling: A Continuous Profiling Infrastructure [pdf]",http://static.googleusercontent.com/external_content/untrusted_dlcp/research.google.com/en/us/pubs/archive/36575.pdf,,1283842856
1668298,comment,1667920,1668286,0,0,pacak,,,"1) Never used both of them, can't say here<p>2) Actually you can play most of them, at least those without copy protection. <a href=""http://winehq.com"" rel=""nofollow"">http://winehq.com</a><p>3) That's because Dell made drivers for win and didn't for linux. They can't hire one full day linux programmer? Maybe they do not want my money?<p>4) Works for me.",1283842801
