ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1668983,story,,,2,0,edw519,"Politics of Pot: Marijuana on Four Ballots Energizes Political Debate",http://abcnews.go.com/Politics/marijuana-ballot-california-proposition-19-south-dakota-oregon/story?id=11554931,,1283870729
1668982,comment,1667060,1667234,0,0,Retric,,,"It's much simpler to track and predict the position of objects orbiting the earth than moving though the atmosphere.  Wind, temperature gradients, particulate matter, mist, etc add a lot of uncertainty to the predictions.<p>PS: As you increase accuracy more things become important factors.  Large Ship guns actually started to track things like temperature at different altitudes to increase accuracy.",1283870721
1668981,comment,1668962,1668962,0,0,ZeroGravitas,,,"Where ""business men"" means ""people who sell software (with footnotes for those that sell software development services)"", rather than the more normal definition of ""people who run a business"" as the latter as a general group are far more likely to be buying and/or using software than creating and/or selling it.",1283870676
1668980,comment,1668475,1668475,0,0,jerf,,,"""This thread is useless without"" mp3s. In all seriousness, I'd love if it somebody took a crack at this because I'd love to hear it. (And I'm sure the karma would flow.)",1283870666
1668979,story,,,5,6,Anon84,"The price of Happiness: $75,000","http://www.inc.com/news/articles/2010/09/study-says-$75,000-can-buy-happiness.html",,1283870664
1668978,comment,1667767,1668660,0,0,philwelch,,,"OK, that's an argument. You're doing it right--""here is some evidence, therefore women in software are oppressed"".<p>But erikpukinskis didn't say, ""here is some evidence, therefore women in software are oppressed"". He seemingly implied that the ""why are there few women in software"" discussion was inherently a ""conversation about women's oppression"". He took the ""conclusion"" and implicitly put it in the ""premises"" column, which is exactly what I was criticizing.<p>It's not a conversation about women being oppressed--it's a conversation about why there are few women in software. ""Women are oppressed"" is an answer, erik was characterizing it as the question.",1283870659
1668977,comment,1668014,1668014,0,0,mark_l_watson,,,"I sometimes use LDA (using Hadoop and Mahout) and it is not an inexpensive calculation for large document sets). I wonder what the costs are for using this large scale.",1283870591
1668976,story,,,7,4,Hagelin,"Advertisers get hands stuck inside HTML5 database cookie jar",http://arstechnica.com/apple/news/2010/09/rldguid-tracking-cookies-in-safari-database-form.ars,,1283870513
1668975,comment,1667197,1667791,0,0,euccastro,,,"Raskin said that as a response to Jobs' claim that (quoting from memory) ""I feel I still have a couple good designs in me."" It's unfortunate that the article omits this bit of context from the original interview in Programmers at Work.<p>He's not saying that Jobs is without merit, just that he steals credit from those to whom it rightfully belongs.",1283870479
1668974,comment,1668762,1668762,0,0,rokhayakebe,,,"<i>..,and maybe some male receptionists</i>",1283870469
1668973,comment,1668475,1668907,0,0,bmelton,,,"something something ate corn in a cornfield?",1283870443
1668972,comment,1668475,1668618,0,0,ezl,,,"While its true that native cantonese speakers can generally be identified, its not the case that they lack the ability to speak mandarin.  They just speak mandarin with a southern regional accent.  Native mandarin speakers from taiwan are also easily distinguished from beijingers.<p>Generally, cantonese speakers actually pick up mandarin a lot more easily than mandarin speakers pick up cantonese.<p>Adopting an accent can be a lot harder than adopting a dialect because 1. your brain doesn't parse the new sounds well if you didn't grow up hearing them and 2. you have no experience creating these sounds and its a lot harder to learn to produce them.  There's a lot of literature about native accent adoption in second language acquisition that suggests an age dependency due to increased neural plasticity in youth (even though there's a lot of dispute about that critical period for language (not accent) acquisition).",1283870405
1668971,story,,,2,1,RiderOfGiraffes,"The Parable of the Toaster",http://www.solipsys.co.uk/new/TheParableOfTheToaster.html?HN,,1283870393
1668970,comment,1668780,1668780,0,0,thejash,,,"Kind of inflammatory post that boils down to one reason--there's no point in having a bug tracking system if you're not going to address the bugs.<p>I disagree with this article.  Especially if you're open source, you gain a lot by having a bug tracking system:<p>1.  It's another way to get user feedback.  Are people excitedly opening lots of new enhancements, or frustratedly reporting lots of crashes?  Building community is extremely important.<p>2.  It's a way to MEASURE the priority of bugs.  Are 30% of your users running into this bug and piling on with ""me too"" comments?  Then you'd better fix it.  If you keep closing bugs because you dont want to fix them, you wont see that feedback.<p>3.  It's a way to organize your own thoughts and priorities.  Is the new feature X that you want REALLY more important than fixing the existing functionality?  How broken are things currently?<p>There's nothing wrong with leaving a bug open and making the comment that ""it will be a while before we fix this""  I'm more likely to submit a patch in that case, as a user.",1283870363
1668969,story,,,2,0,mgrouchy,"New Startup Incubator in Montreal,  Year One Labs",http://www.yearonelabs.com/,,1283870336
1668968,comment,1668588,1668679,0,0,zackattack,,,"Dude. No.<p>They're both 100% useless.<p>Mechanical Turkers are incentivized to give positive feedback because there's a chance (lurking in the back of their minds, surely) that people are emotionally sensitive and if they get criticized, they will be emotionally wounded and won't approve their HIT.<p>Do you know how I know this? I asked Turkers to give me feedback on one of my sites, and it was nothing but sunshine and razzmatazz smoothies.<p>You know you're building something people want when they vote with their wallets or attention (give you their email address, phone number...)<p>New Theory: hell, an even better test might be are they willing to ""invite their friends"" to tell them about it? People share things with friends because they like their friends - is it of sufficiently high value that they will get a ""social credit"" for sharing with their friends?.",1283870243
1668967,comment,1668852,1668916,0,0,red_malang,,,"Coetzee is on my wishlist, heard great things about him - as soon as I am done with my current read I suppose: Portrait of a lady (Henry James) ;)<p>Update: Great, thanks for the suggestion - I'll go look it up at the uni library.",1283870214
1668965,comment,1668443,1668935,0,0,sl956,,,"That is not totally true: there is a fundamental difference between a closed source OS purposefully locked by its maker, and an open source OS tentatively locked by a mere distributor.
On almost every Android phone, you can just flash the entire  OS and replace it with a plain vanilla one or your own custom build. Try that with an iPhone...",1283870136
1668964,story,,,1,1,phreeza,"WTFPL - Do What The Fuck You Want To Public License",http://sam.zoy.org/wtfpl/,,1283870037
1668963,comment,1668475,1668907,0,0,ccarpenterg,,,"Three sad tigers ate wheat in a wheat field.",1283870021
1668962,story,,,1,2,kkovacs,"The business men's guide to open source licenses",http://kkovacs.eu/businessmens-guide-to-open-source-licenses,,1283870008
1668961,comment,1668167,1668410,0,0,sgift,,,"> that it doesn't support, like rounded corners for example.<p>Maybe you should use the current version for your tests, which supports rounded corners.",1283869960
1668960,comment,1667920,1668716,0,0,byoung2,,,"I would even argue that even if the FOSS alternative is inferior, it is more attractive than the MS option because of the price.  Look at this: <a href=""http://www.microsoft.com/sqlserver/2008/en/us/pricing.aspx"" rel=""nofollow"">http://www.microsoft.com/sqlserver/2008/en/us/pricing.aspx</a> vs this: <a href=""http://www.mysql.com/downloads/"" rel=""nofollow"">http://www.mysql.com/downloads/</a>",1283869936
1668959,comment,1668476,1668773,0,0,xentronium,,,"> About half the things on that list will cause releasing something to take longer. Every day you delay trying to make your code ""pretty"" for other potential developers is a day your competitors gain on you.<p>Excuse me? Shouldn't you normally make your code pretty enough for <i>you</i> and other developers inhouse to support?",1283869928
1668958,comment,1668371,1668577,0,0,thehodge,,,"I did look at that but then I looked at the reviews, mostly 1 star and lacking features like being able to edit documents..",1283869911
1668957,comment,1668443,1668836,0,0,ekidd,,,"To be fair, the reason that Android background apps don't drain the battery is because Google put a _huge_ amount of engineering into power management (witness the lkml flamewars about ""wakelocks"" as they try to merge this code back upstream).<p>Android also has the lovely screen showing which apps are burning the battery. In my experience, an _overwhelming_ fraction of power use is by the screen and the radio. (And by games running in the foreground, but that's to be expected.)",1283869879
1668956,comment,1668780,1668780,0,0,rythie,,,"As a user I find the way some of those bug tracking systems are used infuriating. This seems to happen to me often:<p><pre><code>  - You submit a bug or find one that's active and comment on it
  - there is no activity
  - then vendor posts needsinfo
  - info posted soon after
  - then ignored for while longer
  - reassigned
  - ignored for while longer
  - then closed because release is obsolete, need retesting in new release
</code></pre>
This is mostly in RedHat's bug tracker, but elsewhere also.",1283869768
1668954,comment,1668739,1668913,0,0,RiderOfGiraffes,,,"It is - thanks - excellent response.",1283869681
1668953,comment,1668814,1668814,0,0,kls,,,"<i>Outsourcing has it’s own pros and cons, and I’ll leave it up to you to decide if it’s a worthwhile approach for your apps development.</i><p>That is pretty bad advice. Baiting with the ""outsourcing is cheap"" but not citing the statistical increase in failed projects is a disservice to those looking for genuine information.<p>Worse yet taking an easy exit like ""I'll leave it up to you to decide"" is punting the responsibility of disclosure. You should either not mention it, or inform you readers that outsourcing required intricate detailed knowledge in technical development, or one can loose control of the project, which directly translates into a higher risk of failure and total loss of investment. It is also your duty to inform your readers that recovery of funds is impossible due to the disparity of legal systems and protections afforded under international law. AKA, if you get ripped off you have little recourse and the recourse you have is more expensive that the money lost, in regards to sub $200,000 projects.",1283869665
1668952,comment,1668561,1668949,0,0,kroger,,,"It's the first result on google:<p><a href=""http://www.youtube.com/watch?v=aAb7hSCtvGw"" rel=""nofollow"">http://www.youtube.com/watch?v=aAb7hSCtvGw</a>",1283869651
1668951,story,,,2,0,bengl,"Year One Labs Brings A Startup Incubator To Montreal",http://techcrunch.com/2010/09/07/year-one-labs-brings-a-startup-incubator-to-montreal/,,1283869543
1668950,comment,1668762,1668762,0,0,zackattack,,,"""- don't talk/tweet/blog about your vineyard, yachting, golfing etc while you tell your CEOs to work non-stop and be frugal etc. ""<p>I don't really get this one. It seems like great advice for the CEO of a company, but not for a venture capitalist?",1283869516
1668949,comment,1668561,1668705,0,0,jon_hendry,,,"Where is the video available?",1283869505
1668948,story,,,1,0,jfarcand,"AsyncHttpClient 1.1.0 released",http://jfarcand.wordpress.com/2010/09/04/async-http-client-1-1-0-released/,"The new version of Async Http Client 1.1.0 is now available and for Java and scripting language like Jython, Clojure, JRuby, and Scala.",1283869466
1668947,comment,1667802,1667802,0,0,niccolop,,,"Thank you for writing this - I'm facing a similar situation and I think you are absolutely right. Understand users needs, but also try and develop as quickly as possible.",1283869399
1668946,comment,1667197,1667514,0,0,jon_hendry,,,"Ah, yes, the Canon Cat. A real world-changer, that.",1283869356
1668945,comment,1668475,1668475,0,0,kroger,,,"I like to use this dictionary to check pronunciation, meaning and stroke order:<p><a href=""http://www.mdbg.net/chindict/chindict.php?page=worddict&wdrst=0&wdqb=chi"" rel=""nofollow"">http://www.mdbg.net/chindict/chindict.php?page=worddict&...</a>",1283869323
1668943,comment,1665218,1666393,0,0,rubyrescue,,,"OK! I'll take your comment at face value! I live in South America, grew up in the southern US (deep south), spent 11 years in Seattle, worked off and on in California, spent lots of time with friends from all over the world, but particularly Korea, Japan, Norway, England... I've never met a more passive agressive group of people or place than Seattle. And I say that as someone who still really loves the city and will probably go back there.",1283869285
1668941,comment,1668184,1668184,0,0,CatalystFactory,,,"(1) You should never ""ignore"" a cease and desist letter. I would have it reviewed by an experienced lawyer in the field perhaps over lunch (to save on legal costs) and get their input on the risk and likelihood of getting sued. Then I'd go back and make a business decision on whether that risk makes sense vs. giving your users what they want.<p>(2)  If they can ban you via IP, they should be doing that already. I wonder why they aren't.<p>(Disclaimer: None of the above is legal advice or forms an attorney client relationship. The statements above are only for informational purposes and should be used at your own risk.)",1283869187
1668940,comment,1665708,1666567,0,0,gwern,,,"Ah, I see. Yes, that does sound very useful.",1283869179
1668939,story,,,1,0,angilly,"What is MongoDB?",http://ryanangilly.com/post/1081239348/what-is-mongodb,,1283869128
1668938,comment,1668494,1668806,0,0,mattmaroon,,,"I do the same thing as this guy, though with Firefox rather than conqueror. It's great. I'd MUCH rather read a lengthy article on my Kindle than on my computer, and Instapaper is the only one-click method of getting it there that I know of.<p>Beyond that I'd sooner just click Readability and leave the tab open until I get to it.",1283869125
1668937,comment,1668923,1668923,0,0,RiderOfGiraffes,,,"Dup: <a href=""http://news.ycombinator.com/item?id=1668340"" rel=""nofollow"">http://news.ycombinator.com/item?id=1668340</a>",1283869123
1668936,comment,1668581,1668581,0,0,cageface,,,"I'm inclined to think that eventually html5 ""apps"" will largely displace native apps for the same reasons so many desktop functions have migrated to the web. The porting issues this article describes are just some of the many disadvantages of native interfaces.",1283869099
1668935,comment,1668443,1668886,0,0,pilif,,,"This isn't that much different from jailbreaking your iphone and using Cydia though. Both techniques rely on exploiting flaws of the security framework put in place by $VENDOR.<p>Don't get me wrong: I do like the slightly increased openness of Android, but that just stems from the fact that the OS provides more hooks to hook your app into - it's not more open in the sense that there's less control inflicted upon you on what you may or may not do with the device you legally own.",1283869077
1668934,story,,,2,0,cloudsigma,"CloudSigma launches first in-browser VNC for cloud servers",http://www.cloudsigma.com/en/about-us/press-releases/161,,1283869053
1668933,story,,,2,0,phreeza,"Is there a space program which we could win?",http://www.lettersofnote.com/2010/09/is-there-space-program-which-which-we.html,,1283869050
1668932,comment,1668475,1668631,0,0,mr_luc,,,"I downvoted you, and expect to be downvoted myself ...<p>But I laughed.<p>/me is, apparently, twelve.",1283869003
1668929,comment,1668285,1668884,0,0,patio11,,,"That example is going in my playbook.  (And the product is available for free, in nigh-infinite quantities, in every occupied building in America.  You don't even have to ask for it.  In fact, asking for permission to take some would have whomever you asked immediately question your mental state!)",1283868933
1668928,story,,,25,5,fogus,"Mastering the Art of APIs – Part 1",http://thinkvitamin.com/dev/mastering-the-art-of-apis-part-1/,,1283868925
1668927,story,,,1,0,lilspikey,"""Ultimate"" Arduino Doorbell – part 1 (Hardware)",http://www.psychicorigami.com/2010/09/06/ultimate-arduino-doorbell-part-1-hardware/,,1283868862
1668926,comment,1668774,1668774,0,0,CodeMage,,,"Almost no useful information can be found in the article. Basically it's about a couple of students who constructed a washing machine out of ""junk material""; the machine uses ""kinetic energy"" to run. There is no explanation of how the kinetic energy is provided to the machine, nor what materials were used apart from a plastic bottle used as the ""box to wash the clothes"".",1283868851
1668925,comment,1667920,1668147,0,0,Terretta,,,"Why is anyone voting up ""good call""[1]?   Agreed, good call: both sound like vote up.<p>[1] <a href=""http://news.ycombinator.com/item?id=1668060"" rel=""nofollow"">http://news.ycombinator.com/item?id=1668060</a>",1283868826
1668924,comment,1668814,1668814,0,0,gte910h,,,"Eh, I hear this all the time: It costs 30k min to do an iPhone app! Etc.<p>My company does mobile development (see profile for email) all day long.<p>The issue is <i>letting your dev tell you what can be done inexpensively</i> and starting with that. The hourly ranged mentioned in the article fits exactly what we charge (although on the lower side), however the time required is way off base. If you come with fully developed wireframes, etc, they're sure to include 3-10 things which would take quite a bit longer than an alternative, or will contain lots of things better put in a version 2 product. What you want is no approval requirements based designs with a developer you like the past work of.<p>Mobile is not an easy platform. It has lots of constraints that normal PC's and the Web do not have to deal with, and so it's harder to train qualified devs for it still. However, the projects created on this platform can be done economically with the correct guidance.<p>If you try to run the project too completely, try to be too involved, you can very well get the prices and timelines in that article.<p>Even if you have the cash to spend 30k on the App: My suggestion, get something done for the 7-10k range which satisfies part of your original vision, release, then work on adding more. Iterate on the design you got in the first version, after you can get solid quotes on the changes in it, and after you have some revenue to justify additional expense.",1283868798
1668923,story,,,16,1,limist,"Launch of the cofounder network - matching cofounders around the world",http://cofoundernetwork.posterous.com/launch-of-the-cofounder-network-matching-cofo,,1283868794
1668922,comment,1668285,1668591,0,0,patio11,,,"Might as well show you, since it is semi-relevant: I started to make my product after an acquaintance of mine wanted a particular activity for class.  I told her to Google it.  She told me that this was the printed output from the #1 result.<p><a href=""http://images1.bingocardcreator.com/blog-images/hn/free-competitors-rock.png"" rel=""nofollow"">http://images1.bingocardcreator.com/blog-images/hn/free-comp...</a><p>Can you see a woman with a graduate degree feeling effing fantastic about herself for printing that out and giving it to a third grader?  Just because it doesn't cost any money doesn't mean it is free.<p>Postscript: that competitor is still in the top 3 for a few related search terms.  They run AdSense ads.  For me.  And they perform the best anywhere on the Internet.",1283868789
1668921,comment,1668443,1668744,0,0,buster,,,"I think the next release will be the big major release android finally needed. Android 2.2 offered the JIT (which really is a HUGE difference!) and overall i think that Android is pretty much feature complete. Apart from the UI which lacks behind the polish of the iPhone. Development of Android 3.0 concentrates on the UI, Google even aquired some UI designer of WebOS (which is said to have a really nice UI). Also, i think Android 3.0 focuses on UI scalability in general, which might mean that we will see this UI in most phones/tablets/TVs/whatever in the mid-term, fighting the fragmentation :)",1283868751
1668920,comment,1668628,1668628,0,0,cageface,,,"I once had a fairly elaborate zsh setup but over the years I've gradually migrated back to a more minimalistic bash environment instead. The dwim of some of the more exotic zsh completion functions just didn't seem to save me that much time in practice.",1283868735
1668919,comment,1668494,1668806,0,0,MichaelSalib,,,"I used it more during my last job where I spent 2.5 hours on the train every day. I am the last software engineer on earth who does not have a smartphone. So I'd instapaper long form articles on the web and read them on my kindle during my commute.",1283868697
1668918,comment,1668762,1668762,0,0,tibbon,,,"Most of these sound like pretty good ideas. Most firms probably don't do them just because they don't have to unfortunately.",1283868690
