ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1681207,comment,1681053,1681177,0,0,kikibobo69,,,"The app store gold rush is certainly cause for cynicism, but I do find myself missing it on other platforms. A known point of discovery; a community rating system; and streamlined purchasing is convenient, as is not engaging the cognitive overhead to figure out how to buy something, pay for it, worrying about credit card details, registering for new sites, etc. Maybe this is Amazon's future, instead of a separate one per platform.",1284193213
1681206,story,,,37,61,oldmanstan,"Ask HN: How do you *use* HN?",,"1) How often do you check it (and for how long each time)?<p>2) What's your routine while on HN? Do you just browse through the highest voted articles, or maybe go through the new, or just ask HN, or different?",1284193212
1681205,comment,1681088,1681088,0,0,extension,,,"Google should be able to detect this by looking for very similar byte code. They could whitelist shared libraries, or rule them out with some other heuristic. It wouldn't need to be perfect, just good enough to make the human part of enforcement manageable.",1284193203
1681204,story,,,2,1,lotusleaf1987,"Guess What, You Don’t Own That Software You Bought",http://gizmodo.com/5635269/guess-what-you-dont-own-that-software-you-boughthttp://gizmodo.com/5635269/guess-what-you-dont-own-that-software-you-bought,,1284193155
1681203,story,,,3,2,Garbage,"Gartner: Android to be become #2 worldwide mobile OS this year, #1 by 2014?",http://www.boygeniusreport.com/2010/09/10/gartner-android-to-be-become-2-worldwide-mobile-os-this-year-1-by-2014/,,1284193066
1681202,comment,1680185,1680812,0,0,Natsu,,,"This sort of nonsense got me to look up free software CAD programs.  Sadly, the big one is BRL-CAD and the documentation for it is downright depressing.<p>Their FAQ ( <a href=""http://brlcad.org/wiki/FAQ"" rel=""nofollow"">http://brlcad.org/wiki/FAQ</a> ) tells me that the silly thing can't even print out a drawing normally!  Essentially, you render your current view to a BLR-CAD format, use a command line tool to turn that into a PNG, then print that via some other program, not supplied.<p>Does nobody using it print enough things to want a normal print dialog?  If anyone wants to see what I mean, look for the question ""How do I get a hard copy of what I'm looking at in MGED?""  (MGED is the geometry editor for BRL-CAD.)<p>To be fair, their list of priorities DOES list UI improvement.  I'll have to see if I can find some ways to help... assuming I figure out how to use this thing.",1284193059
1681201,comment,1679926,1679926,0,0,phenylene,,,"I'm using MatrixSSL (<a href=""http://www.matrixssl.org"" rel=""nofollow"">http://www.matrixssl.org</a>) in my product. It's cross platform, small footprint, has dual commercial / GPL license options and a sane API.",1284193036
1681200,comment,1680265,1681012,0,0,InclinedPlane,,,"It's silly to think that technology makes the site. That's about as sensible as comparing books by their binding and type face.",1284193028
1681197,comment,1681053,1681177,0,0,fauigerzigerk,,,"What would it mean for the app model to be dead? The app model is basically the outsourcing of deployment and billing to a service provider. It's not a specific technology. You can do that with web apps just as well and I don't think this idea will ever be dead.<p>The question is whether this model is as suitable for business apps as it is for consumer apps. I think the IT department is not dead, because someone has to integrate all the various apps and services and analyse the growing quantity of data in ways that are specific to each company. These functions are too heterogenous to be cast into yet another app.",1284192887
1681196,comment,1680265,1680678,0,0,code_duck,,,"Just like being a rock star, successful CEOs continue to be normal people, which is for some reason surprising to the public, and their former peers.",1284192698
1681195,comment,1679926,1680853,0,0,FooBarWidget,,,"It's not the pipes, it's fork() and exec() and re-main()-initialization. Try doing that a few ten thousand times and see how long it takes compare to doing everything in-process where you only initialize once.",1284192682
1681194,comment,1681053,1681177,0,0,icefox,,,"Yah, but every platform will give it a try anyway",1284192677
1681193,comment,1680265,1681012,0,0,code_duck,,,"Longer comments, they are only LONGER? Slightly longer??",1284192613
1681192,story,,,32,31,Garbage,"Adobe: Same code on five screens",http://www.androidcentral.com/adobe-same-code-five-screens,,1284192585
1681191,comment,1679275,1680139,0,0,code_duck,,,"So, I wonder when they'll come out with something like that? Or are they just planning on getting rid of the relatively free Mac OS in favor of iOS?",1284192534
1681190,comment,1678324,1681140,0,0,code_duck,,,"But, that doesn't mean I'm free to point evildomain.google.com to anywhere I prefer, right?",1284192472
1681189,comment,1681088,1681181,0,0,fredliu,,,"Absolutely, and that's what we as Android devs are hoping for. or if Google won't provide system level support, maybe someone can provide a solution, and even make a business out of it? maybe that's some YC11's material~ ;)",1284192463
1681188,comment,1680090,1681002,0,0,ai09,,,"Thank you. Your idea provides a great way of addressing joshu's feedback. I'll email at the address in your profile when I have things working.",1284192432
1681187,comment,1681088,1681173,0,0,dennisxl,,,"Even if you obfuscate your code, the resources can still be decoded from the application package and are thus subject to manipulation. It is often enough to just modify a few strings in the xml files to steal an app and rebrand it as yours.",1284192430
1681186,story,,,77,23,dlowe,"What problems have you solved using genetic algorithms/genetic programming?",http://stackoverflow.com/questions/1538235/,,1284192365
1681185,comment,1680149,1681179,0,0,pauldirac137,,,"You're right, I'm being extremely charitable to Java and Python.  As you say, there was a Java browser (HotJava) in the early days of browsers, and there was a Python browser once called Grail, but neither one was even close to Firefox/Chrome/Safari.  I think you _could_ write a Firefox clone in Java, and in Python too (though a Python Firefox clone would be perhaps too slow to use).  My point was that I don't think you could even write such a beast in Forth (or, more accurately, in Forth using the extreme-Forth approach described in the article; maybe it would be possible in ANS Forth).  You need the abstraction layers or the problem is unmanageable.",1284192325
1681184,comment,1680928,1680928,0,0,nkurz,,,"In the past, I've found the code for SQLite to be brilliantly  clear: <a href=""http://sqlite.org"" rel=""nofollow"">http://sqlite.org</a><p>Going further, I'd suggest that most large successful projects in C have clear code that is worthy of study.  It's some corollary of the anthropic principle --- if the code wasn't clear, it would never have survived to become successful.<p>This may only apply to the core of these projects (written by experts) than to the periphery (written by learners).  But you might be surprised by how readable the central code is for Apache, Linux, Glibc, Mysql, Perl, Python, etc.",1284192237
1681182,comment,1679845,1680600,0,0,fuzzythinker,,,"Your 10GUI concept is very innovative!  I'm surprise the big 3 wasn't serious in hiring you.  Looking back into the interviews, can you tell what may have caused their decisions?",1284192075
1681181,comment,1681088,1681180,0,0,stevenwei,,,"Good point. Ideally, it could be done automatically by the build tools during the packaging process.",1284192004
