ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1734155,comment,1734122,1734122,0,0,sutro,,,"This is good: <a href=""http://www.youtube.com/watch?v=1Jw31Howgqg"" rel=""nofollow"">http://www.youtube.com/watch?v=1Jw31Howgqg</a>",1285634772
1734154,comment,1732968,1734142,0,0,chc,,,"Maybe I wasn't clear. I was disagreeing with the statement: ""development on PHP started a year after Ruby""<p>The dates you posted show that this is almost certainly not the case, though they do indeed disprove the idea that ""Ruby is a wizbangy new language that sprouted into being only recently"".",1285634739
1734153,comment,1733941,1733941,0,0,desigooner,,,"I, for one, am extremely disappointed to hear this news. I use Xmarks extensively on chrome and firefox across 3 computers. It is so easy to setup and use. I've never managed to get the Chrome sync working as it always hangs up and never finishes setting up.<p>I think I'd have paid for Xmarks as a service.",1285634737
1734152,comment,1733236,1733650,0,0,sbowles,,,"I get the concern about inciting the wrath of music labels. However, can you elaborate on your comment in footnote 5? Is there an unofficial policy of avoiding music startups, or just an extra special sanity check? What if the startup pre-clears (or is in the process of clearing) licensed use of label catalogs before the program?",1285634735
1734151,comment,1733112,1733112,0,0,gcb,,,"people already prescribe behavior drugs for bad hair days anyway",1285634713
1734150,comment,1733579,1733865,0,0,gregpilling,,,"Have you done a lot of price point testing also? I see that you have a free choice, so you must have some unique perspective on this article.",1285634697
1734149,comment,1733332,1733698,0,0,ugh,,,"Well, I’m not sure how much Apple could or would want to change the next iPad at this point in time. At any rate, 2011 will be an exciting year for tablets.",1285634668
1734148,comment,1733236,1733983,0,0,adbachman,,,"He's written about this in the past. ""Can You Buy a Silicon Valley? Maybe."" <a href=""http://paulgraham.com/maybe.html"" rel=""nofollow"">http://paulgraham.com/maybe.html</a> and ""How to Be Silicon Valley""  <a href=""http://paulgraham.com/siliconvalley.html"" rel=""nofollow"">http://paulgraham.com/siliconvalley.html</a>. He trends towards, ""go to them"", though: <a href=""http://paulgraham.com/startuphubs.html"" rel=""nofollow"">http://paulgraham.com/startuphubs.html</a><p>It comes down to people, money, and time. Exporting Silicon Valley might be the wrong approach. Another place must have its own culture and value system in order to survive and those qualities can't be borrowed.<p>Boulder, Boston, Austin, and to some extent NYC and a few other east coast (of the US) cities (my heart belongs to Baltimore) have burgeoning scenes, but each is different than SV. Where they don't try to simply mimic, I think they're more likely to find success.",1285634641
1734147,story,,,1,0,edw519,"BlackBerry PlayBook vs Apple iPad",http://www.slashgear.com/blackberry-playbook-vs-apple-ipad-27104671/,,1285634636
1734145,story,,,1,0,j_baker,"Drug used in lethal injections in short supply",http://www.nytimes.com/2010/09/28/us/28execute.html,,1285634580
1734144,comment,1733579,1733840,0,0,duck,,,"Same here. I don't think I would of started my Hacker Newsletter if Mailchimp didn't have their free account, but will be happy to pay as it continues to grow.",1285634579
1734143,story,,,11,6,mshafrir,"Swoopo: Profitable Until Deemed Illegal",http://www.codinghorror.com/blog/2008/12/profitable-until-deemed-illegal.html,,1285634550
1734142,comment,1732968,1734037,0,0,aaronbrethorst,,,"Sure they do.<p>The implication in the article, as I read it, was 'Ruby is a wizbangy new language that sprouted into being only recently' whereas the truth is that it and PHP are just about the same age.",1285634501
1734141,comment,1732411,1732611,0,0,julianz,,,"Sure, but look at the clusterfuck above where people are arguing about something called Quora -- they can't even agree on how you log into the site, because some people only saw it when you had to use Facebook.<p>Users will only give you one chance, if they see a reason not to come back then they won't come back, regardless of later changes you make.",1285634447
1734140,comment,1733257,1733606,0,0,16s,,,"Probably used the law enforcement interface. Build a backdoor for cops and the hackers will target it.",1285634394
1734139,comment,1733257,1734060,0,0,woodall,,,"I think he was referring to a break in the chain of custody.",1285634368
1734138,comment,1733025,1733025,0,0,junkbit,,,"As a child programmer I've always been slightly scared of the static keyword.  It still feels odd 20 years later<p>Black magic I tell you!",1285634316
1734137,story,,,2,0,edw519,"A Badge That Tells Consumers, ""Trust This App""",http://bits.blogs.nytimes.com/2010/09/27/a-badge-that-tells-consumers-trust-this-app/?hpw,,1285634308
1734136,comment,1732411,1733901,0,0,michaelbuckbee,,,"Unfortunately that is even tougher for users to remember as there is even less context.",1285634272
1734135,comment,1732411,1732923,0,0,julianz,,,"That XKCD made me go back through a whole lot of my ""low security"" sites and change the password away from the same old thing I'd used for ages. Still funny though :)",1285634241
1734134,comment,1732182,1734110,0,0,kranner,,,"You'd be surprised. I've been aiming for 20 minutes assisted by the iPod's Timer app, and I've hit 11-minute sessions that should qualify as 'naps'.<p>I've noticed that if it accidentally turns into a longer session, a sweet snack and a glass of water helps with the irritability a little.",1285634240
1734133,comment,1732411,1733088,0,0,joeyh,,,"Facebook uses openid to eg, allow users to sign in with a google openid when signing up for facebook. But as far as I know, Facebook is not an openid endpoint, you can't auth against a facebook account using openid.<p>Happily, google <i>is</i> an openid endpoint, and basically everyone has a google account for gmail or something.",1285634220
1734132,comment,1730731,1734130,0,0,rms,,," / Facebook is beneath me and I can't stop refreshing.",1285634184
1734131,comment,1734122,1734122,0,0,pacomerh,,,"Biosphere, Ryuichi Sakamoto, Piana, Kobol",1285634089
1734130,comment,1730731,1730731,0,0,starpilot,,,"Here's an ""uneducated/contrarian/meta-contrarian divide"" triad, about Facebook:<p>what's facebook? / facebook is great! / facebook is beneath me, and I rarely use it (Marco Arment: <a href=""http://www.gadgetell.com/tech/comment/5-questions-with-tumblrs-marco-arment/"" rel=""nofollow"">http://www.gadgetell.com/tech/comment/5-questions-with-tumbl...</a> )<p>So, tech hipsters, you too can join in on the fun.",1285634016
1734129,comment,1733941,1733941,0,0,mbyrne,,,"They are failing because they can't even <i>ask</i> people to pay for their service. They skipped that and went directly to we are shutting down our servers in 90 days.<p>DHH needs to give them some scream therapy about business models. The one he does about asking your customers to pay for your service.",1285634000
1734128,story,,,2,0,cwan,"Plants set stage for evolutionary drama",http://www.nature.com/news/2010/100927/full/news.2010.497.html?s=news_rss,,1285633949
1734127,comment,1733822,1734062,0,0,johnglasgow,,,"It sounds like Time Warner moved a lot of write-offs to AOL right before the spin-off to hide their own losses. Then AOL was forced to ""take a bath"", where you toss out all the huge one time write-offs(i.e. Bebo) in one earnings season and return to good numbers in the next earnings season.",1285633930
1734126,comment,1733219,1733219,0,0,barrydahlberg,,,"IMHO design patterns have been a great success because they have caused people to think about designs and suggested a vocabulary for discussing them.<p>Whether or not any specific world changing patterns have come out of the movement doesn't really matter to me.  What matters is that the average blub programmer is just a little closer to understanding that classes are not just for modelling real world 'things'.<p>(I'm mostly an OOP programmer, assume something intelligent about functional programmers etc for me...)",1285633846
1734125,comment,1733941,1733941,0,0,bherms,,,"Sad to see them go, but this might be a good lesson for several people out there who go into startups with the ""make product now, worry about revenue model later"" mentality.  While that can be successful in many cases, there is a downside as well where many businesses don't survive.<p>Either way, I'll miss xmarks since I use it on all my computers and my phone :(  Thanks for the great product for the last several years.",1285633827
1734124,comment,1733941,1733941,0,0,jsankey,,,"<i>with the emergence of competent sync features built in to Mozilla Firefox and Google Chrome, it’s hard to see users paying for a service that they can now get for free</i><p>After taking so many knocks, it's easy to be disheartened.  But why not at least give this a go?  It doesn't involve a large engineering investment - just charge for what you already offer!  When the alternative is shutting down, where existing users need to move on anyway, you might as well.  Those users might appreciate the value of what they have now that it is about to disappear...",1285633818
1734123,comment,1733822,1733822,0,0,duck,,,"I know this is different, but I still think of Reddit and Condé Nast while reading this.",1285633775
1734122,story,,,6,18,btnpushnmunky,"Ask HN: Music while coding?",,"What kind of music do you listen to while coding?",1285633767
1734120,comment,1733941,1733941,0,0,kylec,,,"Huh. I was actually looking for a Chrome bookmark sync for my iPhone two or three weeks ago and I came across Xmarks. I didn't choose it because I was really hoping for a standalone app that would interface with Chrome's built-in bookmark sync. While it's sad to see any popular software company shutter its doors, since it is going away (in a comparatively short 90 days, no less) I'm personally glad I didn't start using it.",1285633766
1734119,story,,,1,0,jaybol,"What Are Entrepreneurs' Biggest Obstacles to Getting Funded?",http://grasshoppergroup.com/what-are-entrepreneurs-biggest-obstacles-to-getting-funded/,,1285633757
1734118,comment,1733941,1733941,0,0,sjs,,,"Chrome killed my use of Xmarks. With a consistent, cross-platform browser that has syncing out-of-the-box I no longer need Xmarks. I mainly use other browsers for testing now.",1285633729
1734117,comment,1732968,1733124,0,0,omouse,,,"<i>while it's a terribly designed language, I've longed stopped hating it. I know all of it's quirks, and I know all of it's work arounds, and the density of support it has can't be beat.</i><p>Stockholm Syndrome?",1285633711
1734116,comment,1732920,1732920,0,0,ajays,,,"Sorry to comment spam, but, Yahoo has a ""PlaceFinder"" API that does geocoding (and address cleanup): <a href=""http://developer.yahoo.com/geo/placefinder/"" rel=""nofollow"">http://developer.yahoo.com/geo/placefinder/</a>",1285633676
1734115,comment,1732182,1733317,0,0,Psyonic,,,"Same. I can't on purpose. Occasionally on a bus or train I have, but I can't seem to induce that state intentionally.",1285633656
1734114,comment,1733332,1733523,0,0,potatolicious,,,"Problem is that they've got a CPU that is (reportedly) twice as quick as what's in the iPad, more RAM... and 0.5 lbs less weight.<p>As we've seen from the iPad teardowns, the vast majority of the iPad's mass is the massive battery. 0.5 lbs seems like it's a lot to rob from a battery <i>while</i> increasing the power consumption of the device.",1285633649
1734113,comment,1733236,1733236,0,0,dzlobin,,,"<i>If the startup either hasn't decided what to work on</i><p>Approximately what percentage of startups do you accept that apply with no particular idea?",1285633617
1734112,comment,1733941,1733941,0,0,nod,,,"Are there any other sync services that work across both Firefox and Chrome?",1285633616
1734111,story,,,11,1,rblion,"Namesake Is The Match.com For Professional Opportunities",http://techcrunch.com/2010/09/27/namesake-is-the-match-com-for-professional-opportunities/,,1285633596
1734110,comment,1732182,1733613,0,0,Psyonic,,,"I'm the same. These guys say 20 minutes is the best, but in that case I think we need to choose a better term than ""nap"", because I won't be asleep for almost any of that 20 minutes. Rest, perhaps.",1285633574
1734109,story,,,2,0,duck,"Five essential steps to prepare for your next programming interview",http://stevehanov.ca/blog/index.php?id=106,,1285633545
1734108,comment,1733024,1733552,0,0,lmkg,,,"(swap! clojure inc) is acceptable and a more literal translation, although refactoring your code to use (inc clojure) is usually more idiomatic.<p>See also, ADD 1 TO COBOL GIVING COBOL.",1285633519
1734107,comment,1733532,1733848,0,0,grandalf,,,"It's cool to see the results pop up, but even on my new macbook pro and google chrome there is a bit of GUI lag that happens when it's refreshing, which makes my computer feel slow.",1285633502
1734106,story,,,10,1,duck,"CloudFlare - CDN For The Masses",http://techcrunch.com/2010/09/27/cloudflare-wants-to-be-a-cdn-for-the-masses-and-takes-five-minutes-to-set-up/,,1285633462
1734105,comment,1732968,1733281,0,0,rbxbx,,,"I wouldn't be surprised; that's certainly the pattern that befell (early-ish) linux users that moved away from the platform.",1285633361
1734104,comment,1733236,1733735,0,0,shykes,,,"We're a YC startup going through the visa process right now.<p>Once you raise enough to pay yourself market salary, the situation transitions from ""impossible"" to ""annoying and long"".<p>So focus on the product, then on funding and/or revenue: the rest will follow.",1285633355
1734103,comment,1733941,1734063,0,0,jonursenbach,,,"Check out <a href=""https://lastpass.com/"" rel=""nofollow"">https://lastpass.com/</a>",1285633348
1734102,comment,1732411,1732598,0,0,joeyh,,,"You know, early adopters tend to think about technology, and make choices such as not using facebook. You're likely setting yourself up for negative publicty from some person with a blog and a large following. Is it really worth risking that to shove onto users your choice of being technologically locked in to someone else's company?",1285633341
1734101,comment,1732411,1732411,0,0,Croaky,,,"If your app only provides Facebook for authentication, do some Jakob Nielsen-style usability testing and you might be surprised how common this complaint is. That's been my experience on the most recent app I've worked on.<p>Startups love Facebook authentication more than users do.",1285633339
1734100,comment,1733941,1733941,0,0,redstripe,,,"I never used them because there are plenty of <i>intranet</i> related bookmarks that I wouldn't want appearing on a search engine. This service could have lead to some nasty data breaches. It's probably better for the internet in general if they fade away.<p>Having said that, it sucks that they ran a popular service that they couldn't monetize.",1285633338
1734099,comment,1732182,1733126,0,0,Psyonic,,,"That I can handle. It's the afternoon tryst with my secretary that leaves me incapacitated.",1285633280
1734098,comment,1733332,1733578,0,0,jonknee,,,"Apple didn't create the MP3 player market, but made out OK. Same for smartphones. You don't have to be first to be successful.",1285633268
1734097,comment,1733579,1733829,0,0,grandalf,,,"True. But getting to the first 85K users is quite an accomplishment too.",1285633264
1734096,comment,1732182,1733309,0,0,Psyonic,,,"So do you just always get up after 30 minutes, even if you don't fall asleep for 10 or 15? I find the idea of timing the wakeup difficult otherwise. I guess WakeMate or a similar device might help.",1285633205
1734095,comment,1733332,1733711,0,0,dstein,,,"They're using the Zynga strategy:
""If you can't beat them, copy them, and steal marketshare""<p>I don't think RIM is aiming to out-do Apple at all.  Neither is Samsung, HP, Dell or any of the other manufacturers.<p>But collectively they are going to try to ""PC-ize"" the tablet market and normalize Apple's current advantage.",1285633194
1734094,comment,1733822,1733999,0,0,_delirium,,,"Their long, slow decline in subscribers is <i>really</i> long and slow, and has given them years of cushion to retool--- their legacy subscription revenues last year were about $1.5 billion.",1285633183
1734093,comment,1732182,1732182,0,0,badmash69,,,"Thank you but no !!<p>Let me get this straight : you want to force your views and fads upon my  lifestyle and make it a formal policy, all the while increasing my working hours  because now I have to take a nap during working hours and I still have to put in my 8 hours? And I get no compensation for the increased hours. No Thanks !!1",1285633173
1734092,comment,1733332,1733679,0,0,m0nastic,,,"I realize you're being clever by substituting the original poster's argument, but RIM did indeed create a new category.<p>When the Blackberry shipped, it wasn't a smartphone. It wasn't a phone at all. It was a dedicated email device. And it was pretty much alone in that category.<p>It became popular in businesses that had previously been using pagers (specifically 2-way pagers), and eventually they added a phone component (which was actually terrible for the first few iterations).",1285633156
1734091,comment,1733941,1733941,0,0,twodayslate,,,"Excellent service. I have been using xmarks for a while.",1285633100
1734089,comment,1732197,1733223,0,0,j_baker,,,"Personally, I'm willing to restrict this to just lists to keep things simple.  I rarely ever need a way to extract one value from a list, set, and iterable.",1285633071
1734088,story,,,3,0,cemerick,"The real problem with java in linux distros",http://fnords.wordpress.com/2010/09/24/the-real-problem-with-java-in-linux-distros/,,1285633068
1734087,comment,1733822,1733933,0,0,jonknee,,,"He already sold Apple (IPO). And NeXT. And Pixar.",1285633061
1734085,comment,1733941,1733941,0,0,wyclif,,,"<i>Wow, xmarks is dead because they couldn't ""find a scalable business model"" with two million users.</i><p><a href=""http://twitter.com/PinboardIN/status/25734453850"" rel=""nofollow"">http://twitter.com/PinboardIN/status/25734453850</a>",1285633044
1734084,comment,1732920,1732920,0,0,ajays,,,"I hacked up one of the first address validation services on the Internet: <a href=""http://www.cedar.buffalo.edu/adserv.html"" rel=""nofollow"">http://www.cedar.buffalo.edu/adserv.html</a> , back in 1998(?).<p>I've since moved on, and the backend database hasn't been updated in nearly a decade. But it works fairly well, and can take free-form addresses as input.<p>I'm surprised there aren't more such free services out there.",1285633029
1734083,comment,1732404,1733008,0,0,alnayyir,,,"I think you're the only one to get my point so far.<p>A lot of the best libraries and concurrency approaches I've implemented in Clojure so far have been imports from Java. (NIO2 being one example)",1285633012
1734082,comment,1732920,1732920,0,0,yarone,,,"I highly recommend the MelissaData.com web services for address verification:
<a href=""http://www.melissadata.com/dqt/websmart-global.htm"" rel=""nofollow"">http://www.melissadata.com/dqt/websmart-global.htm</a><p>One single web service that can validate addresses for just about every industrialized country.<p>Also, if you are interested in seeing example ""correct"" addresses for many countries, see Address Doctor.
<a href=""http://www.addressdoctor.com/en/countries_data/countries5.asp"" rel=""nofollow"">http://www.addressdoctor.com/en/countries_data/countries5.as...</a><p>Both of these companies are leaders in their field.",1285632963
1734081,comment,1733822,1733822,0,0,chrisgoodrich,,,"As much as like to see deals happen in the Valley, I'm saddened by this news.  Not that I find the content of TC that compelling anymore, but I doubt that this will do anything to improve the quality of content.<p>You can hate all day long on MA, but there is no denying that he has done a lot for the startup community.<p>I think this signals MA's eventual departure from TC and that, to me, signals the end of TC's dominance in startup news.",1285632925
