ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1655714,comment,1654948,1655129,0,0,alastair,,,"Apple spells the iPhone outright in Australia (and other markets). It's $859AUD for the 16GB which is about $780USD.",1283421019
1655713,comment,1655455,1655455,0,0,samratjp,,,"Apple hardly cares about giving engineers/researchers (outside Apple) a wet dream with their contribution as much as they care about doing what matters - build stuff that people are willing to pay for. They care about that so much that it's evident with their brand realignment from Apple Computers to Apple Inc.<p>""No engineer in his right mind cares about coolness of Apple brand.""
-I am sorry, we must've missed the survey that day on HN<p>""I also rarely see researchers from Apple at any CS conference (WWW, SIGIR, VLDB) while there are thousands of Citation for some of Google's prominent papers PageRank,GFS,MapReduce and countless in IR/Machine Learning.""
-Haha, you are comparing Apple to Orange literally here. Apple completely is a consumer need (hint: people who are willing to pay money to solve their problem) driven company and it's pretty evident - just take a look at the new Apple Tv (sure it's not technically impressive, but they listen alright).<p>And iPad?
-Show me a company from your list that has an unbelievable focus on executing something so well. There's much too fragmentation even at Google's Labs. But Apple somehow works perhaps maybe because of the sheer control of Jobs and that may be all the difference. Remember, the iPhone is no easy feat and that wouldn't have happened if Apple hadn't first started work on iPad. So, in some weird way, the iPad gave seed to iPhone which made iPad possible. And dismissing iPad outright as a design innovation alone would imply anyone could've done it (hey, remember JooJoo Pad?).<p>I am by no means an expert/hardcore fanboy of Apple but your thesis seems to be spread too thin - from your salary discussions, it looks like you are basing your whole line of argument based off a few TC articles. And besides - what kind of recruiters are offering 150k at universities?",1283420992
1655711,comment,1651869,1654096,0,0,whimsy,,,"Dude, your loss. I was frankly wondering - it's already a trend on HN. We've had lots of ""who's hiring?"" threads and ""I'm looking to be hired"" threads. Heck, we have a link on the top bar to facilitate it for YC companies: <a href=""http://news.ycombinator.com/jobs"" rel=""nofollow"">http://news.ycombinator.com/jobs</a><p>If I were in a startup and I had a mission-critical problem and I was near the end of my rope, I think I could do a lot worse than looking to the HN community.<p>As paulbaumgart said, he's clearly a contributing member of the community. This isn't some newbie freshman who can't figure out linked lists, wandering in looking for an easy grade - this is a bootstrapping entrepreneur at his wits end asking for a favor from friends... a favor he's willing to pay for.",1283420909
1655710,comment,1653891,1654831,0,0,lsc,,,"""I think it's important for business owners to remember this type of thing: you're absolutely not selling coffee, or beer, or dell computers, you're selling me a little temporary friend that makes me feel like they really and truly care about whatever problem I am coming to them to solve.""<p>This is only true in non-commodity markets.  Yeah, the coffee shop is selling you the 'coffee experience'  - the service, more than they are selling you the coffee.  But if you follow that chain backwards, you can bet that someone along the line is selling actual coffee.<p>to take the example I actually know something about, yeah, dell wants to be my buddy.  But micron?  micron wants to sell me some fucking ram.    Because cheap reliable servers are central to my business, I find my friends elsewhere, and I bypass dell and go to suppliers that don't want to be my friend, and I pocket the difference.<p>On the other hand, when I buy things like accounting services or coffee, I expect something that is more 'full service'  - I know jack about accounting, so you've gotta put me at ease, and be willing to pretty much just handle it for me.   If I didn't know what I know about hardware, and if my servers needed to be reliable but cheap wasn't as big of a deal, I'd think about buying my servers from dell, too, with the silly expensive support plans.  (dell, on the minimum support plan, in my experience is worse than building yourself.  On the other hand, the gold plated support, I hear, is damn good.)<p>So, uh, yeah.  Sometimes you are selling your product, and sometimes you are selling ""the experience"" of the product.  Most of the time, you are selling a little bit of both.<p>But, you are right that it's very important to remember what you are selling...  If you try to sell me 'the experience' when I try to get ram, I'm probably going to walk.  and if dell tried to just sell the servers when they went to sell to $BIGCORP, without the, uh, ""tips"" and gladhanding, they'd loose out just as badly.",1283420846
1655709,comment,1655100,1655645,0,0,maxklein,,,"I'm not sure why you feel socio-economic background is relevant here. And I'm not sure what relevance a suit has here. I'm not trying to raise investment from Zuckerberg or get invited to a dinner with Paul Graham. I'm not trying to launch in career in silicon valley, or get the attention of a venture capitalist.<p>I'm trying to recover my facebook password! That's all!<p>I should not need to make people from facebook ""feel like I grew up with them"", just so they can re-enable my account.",1283420716
1655707,comment,1655469,1655615,0,0,v21,,,"Unless you rated in whether or not you read the article/comments, in which case it might still work.<p>And of course, if downmod meant more ""hide this sort of thing from me"" than ""I don't think this should be on HN"", maybe you'd downmod more...<p>(But this starts showing the downside to such personalization - it's a lot more effort server-side, and it dilutes a single community)",1283420637
1655706,story,,,1,0,applelily,"Fluorescent Marker Board",http://www.laptopbatterymart.com/fluorescent-board.htm,"Laptopbatterymart.com offer  the 40<i>60cm / 50</i>70cm Fluorescent Board and 7 Colors Fluorescent Marker Pen, we guarantee Fluorescent Boards and Fluorescent Pens with one year warranty",1283420607
1655705,story,,,1,0,Concours,"Google Sued Over Nexus One 3G Connectivity Problems, Misleading Claims",http://techcrunch.com/2010/09/02/google-nexus-one-suit/,,1283420558
1655704,comment,1653117,1653117,0,0,pietrofmaggi,,,"Listening on techzing #56 <a href=""http://techzinglive.com/?p=257"" rel=""nofollow"">http://techzinglive.com/?p=257</a> they talk about your possibilities (CC info at signup of after the trial period).
Asking for CC info lower your signup numbers but makes for higher conversion rate at the end.<p>So, it really depends on how much does it cost to you an user (bandwidth and support-time).",1283420494
1655703,story,,,2,4,momotomo,"Ask HN: Breakfree 101 for the Salaryman",,"I notice a lot of submissions on Ask with small slices of this - quit my job, kicking off a product, maintaining a side project etc.<p>However, if you had to do a shortlist of suggestions, books, sites, materials to absorb to get in the right frame for this - what would the top entires be?<p>This is in the context of myself (and a good few people I know), who seem to have a decent set of technical or managerial talents, no real ties (under thirty, no family, no debt), but don't seem to have the understanding that they are well positioned to make the jump into something self-started.<p>There's obviously a large community of motivated and talented people here, but a few of us reading often have that sensation that you're performing at levels of risk and ambition that seem quite superhuman!<p>TL;DR: Whats the mandatory reading for a wage slave looking to wake up and leverage opportunity?",1283420459
1655701,comment,1653345,1653345,0,0,nandemo,,,"Ah, so HN <i>is</i> becoming like Reddit after all. ;-)",1283420417
1655700,story,,,1,0,yarapavan,"Why I Left OpenBSD?",http://www.trollaxor.com/2010/06/why-i-left-openbsd.html,,1283420277
1655699,comment,1654258,1654500,0,0,lelele,,,"> This is not correct, the eye is optimized for side to side motion, and does it really really fast.<p>> Up down motion takes longer.<p>That's why upper labels win. You are able to scan the kind of data is required faster.",1283420175
1655698,comment,1655100,1655620,0,0,Tichy,,,"It didn't work out so well for J2ME, though.",1283420160
1655697,comment,1651053,1651053,0,0,pshirishreddy,,,"well said than well done (:",1283420100
1655696,comment,1654258,1654950,0,0,lelele,,,"I love one-click whenever I'm after something.<p>The worst approach ever was on a forum I stumbled upon.  I read a thread I felt I could contribute to, but I had to subscribe. You know, the we-have-sent-you-a-confirmation-mail thing. After having confirmed - which is an hassle in itself - I discovered that my membership had to be approved! Should I have bookmarked the thread to post afterward? They serious?",1283419983
1655695,comment,1655455,1655455,0,0,schn,,,"I think you're a little late on this one; PG has a few essays bordering on fanboyism.",1283419891
1655694,comment,1655534,1655656,0,0,thomasz,,,"which is written in Ragel and compiled to a C state machine, if I remember correctly",1283419819
1655693,comment,1655388,1655388,0,0,andrewstuart,,,"Many have tried.  It's hard to succeed.  The guys at startuply seemed to manage to find a niche that works for them.  Good luck.",1283419771
1655692,comment,1655534,1655534,0,0,arnorhs,,,"Sweet stuff. Arnor's got a new toy! Good job Zed.",1283419755
1655691,story,,,2,0,jkaljundi,"17 new services launched at Garage48 weekend bootcamp",http://garage48.org/blogger/garage48-tartu-2010-launched-projects,,1283419698
1655690,comment,1654258,1654996,0,0,lelele,,,"This is tricking people. At least, I feel tricked whenever I'm made believing I just have to provide an email and a password. I usually leave the site unless it is compelling. Being able to know beforehand every field I'll have to fill is paramount.",1283419650
1655689,comment,1654838,1654838,0,0,maushu,,,"I always wonder why people get amazed when someone <i>raises</i> money for their startup.<p>Yes, it is impressive but it would be a lot more impressive if it was ""20 Year Old Founder Jessica Mah Gets Over $1 Million In Profit From Her Bootstrap"".",1283419628
1655688,story,,,1,0,mecansteve,"How to effectively convert Leads to Sales?",http://blog.logoian.com/how-to-effectively-convert-leads-to-sales/,,1283419587
1655686,comment,1655100,1655510,0,0,guelo,,,"All of us here on HN are helping promote YC companies to the disadvantage of other startups.  HN is an amplifier of pg's already formidable megaphone in the industry.  YC has used HN's buzz machine to fantastic effect and is starting to have a real disruptive effect on silicon valley.  Whether by design or not pg's empire is working synergistically.  And you good sir, as well as all of us here, are part of it.",1283419499
1655684,comment,1655561,1655561,0,0,kaitnieks,,,"People have been speculating about this for a while now:<p>2008, <a href=""http://forums.finalgear.com/top-gear/ben-collins-on-topgear-how-did-we-missed-that-25719/"" rel=""nofollow"">http://forums.finalgear.com/top-gear/ben-collins-on-topgear-...</a><p>2009, <a href=""http://forums.finalgear.com/top-gear/daily-mail-reveals-all-eight-stigs-33535/"" rel=""nofollow"">http://forums.finalgear.com/top-gear/daily-mail-reveals-all-...</a><p>Some even guessed correctly in 2005, but I think that was luck because a lot of names were thrown around.",1283419483
1655682,comment,1654563,1654563,0,0,zoorroo,,,"30 lines of code here:
<a href=""http://coenraets.org/blog/2010/07/video-chat-for-android-in-30-lines-of-code/"" rel=""nofollow"">http://coenraets.org/blog/2010/07/video-chat-for-android-in-...</a>",1283419437
1655681,comment,1655455,1655455,0,0,msencenb,,,"A few reasons I think Apple has been on HN more:<p>-Apple is a very successful company. As this is a board related to startups/business it seems like we can all take a few lessons from them. (I know they are a large corporation... but they also champion a few things that many startups on HN do such as minimalism)<p>-Apple is starting to increase it's market share. Personally I didn't own a Mac until 2 years ago but in all honesty I enjoy it so I am more prone to read articles about Apple. (Also... is it a sin to be a fanboy of a company? I've always been confused by this mindset EDIT: I don't mean that I am blinded by some ""Apple is God"" mindset, but I don't see anything wrong with liking a certain companies products whether that's Google, Microsoft, Apple, or something else)<p>On a side note I think your view of ""engineering"" is a little narrow. An entire computer system inside a device 9 inches high, 8 inches wide, and half an inch deep seems like a pretty significant engineering feat to me. Why should design and ui be excluded from the category of engineering? Currently I'm a CS major at Stanford with a focus on Human-Computer Interaction which means I work a lot on user interfaces, and I would still consider myself an engineer.",1283419389
1655680,comment,1655607,1655607,0,0,michael_dorfman,,,"So, you break First Normal Form, require some text-processing code to be put into your queries, and lose the benefit of indexes, all in order to avoid creating another table?<p>For the love of God, <i>why?</i>",1283419375
1655678,comment,1655100,1655645,0,0,davidw,,,"> a more productive response might be to hack the system<p>Yes and no - for those of us not currently involved with Facebook, a more productive response might simply be to steer clear of a system where it's all about who you know - if it is indeed like that and this isn't just an unfortunate blip.  ""Choose your battles"" and all that.",1283419323
1655677,comment,1654641,1655374,0,0,whimsy,,,"They also bleach them for color and tumble them to round the edges.",1283419306
1655676,story,,,3,0,revorad,"Self Confidence",http://jessicamah.com/blog/?p=1254,,1283419258
1655675,comment,1654299,1654532,0,0,user24,,,"the ads on puremango get me about a cup of coffee per day, for 2000 visits. So, yeah as a business it's nothing, but as a nice supplmental trickle it's ok.",1283419247
1655674,comment,1654863,1655304,0,0,lelele,,,"Another person being more important is not a ""fuck you"".",1283419234
1655670,comment,1654641,1655555,0,0,whimsy,,,"Carrots are roots. Even if the plant has been sprayed, you're not eating the part of the plant that got sprayed.",1283419136
1655668,story,,,21,17,Garbage,"Samsung Galaxy Tab preview",http://www.engadget.com/2010/09/02/samsung-galaxy-tab-preview/,,1283419092
1655667,comment,1649617,1653059,0,0,rwmj,,,"I've always bought it in pots, not tried it from seed.  The pots are really cheap anyway (like $3 equivalent).  All they need are watering, and if they die off, just get another pot ...",1283419053
1655666,comment,1655534,1655534,0,0,jallmann,,,"According to the Mongrel2 Book (<a href=""http://mongrel2.org/doc/tip/docs/manual/book.wiki#x1-560005.1.1"" rel=""nofollow"">http://mongrel2.org/doc/tip/docs/manual/book.wiki#x1-560005....</a>), there is no pipelining of HTTP requests. Without testing anything for myself, I'm really surprised at this; are the perf gains from pipelining really as negligible as the book says they are?",1283418885
1655665,comment,1653774,1653774,0,0,pegmanm,,,"I am not sure I understand the issue here. Sure, the AWS ELS offering is lacking and the issues re DNS are known. But just like any of their other offerings why try and shoe horn the product into your requirements. ?<p>Our service required a load balanced service and just like you we identified the issues and decided we could not live with the limitations.<p>So we brought up a small instance and run HAProxy on it to do all our load balancing. We assign an Elastic IP and we get to retain control, avoid the DNS issues, do https etc.<p>Essentially avoiding all the limitations of the Amazon offering.<p>AWS themselves use HaProxy for Elastic Load balancing and its solid.",1283418820
1655664,comment,1654082,1654082,0,0,kilian,,,"Ouch, they shipped with a broken fixjsstyle command: <a href=""http://groups.google.com/group/closure-linter-discuss/browse_thread/thread/30fa86792d11b208"" rel=""nofollow"">http://groups.google.com/group/closure-linter-discuss/browse...</a> Luckily it didn't break my jsfile, but that's kind of clumsy.",1283418633
1655663,comment,1655561,1655561,0,0,edge17,,,"man, i was loving the mystique. me and my roommates used to have lengthy speculative discussions about the stig. good times.",1283418614
1655661,comment,1653239,1653239,0,0,dochtman,,,"I thought <a href=""http://www.sparkleshare.org/"" rel=""nofollow"">http://www.sparkleshare.org/</a> was more interesting.",1283418546
1655660,comment,1654565,1654775,0,0,swombat,,,"Then they can sell ebooks or even traditional books through their blog, and/or get their column syndicated by a paying newspaper (as long as those exist).<p>Note that I'm not saying that paywalls are always going to fail, just that in general the argument ""I write good stuff so I should charge for it"" is pretty unsteady.",1283418515
1655659,comment,1655534,1655534,0,0,slashclee,,,"Congrats on the release, Zed!",1283418503
1655658,story,,,13,7,chunkyslink,"Stephen Hawking: Spontaneous creation is the reason there is something",http://www.bbc.co.uk/news/uk-11161493,,1283418442
1655657,comment,1654565,1654703,0,0,swombat,,,"Actually it seems to me that affiliate links are the worst way to sell through your blog. Sell your own product. If you don't have a product, build one, around your audience. They like what you write, so some form of ebook makes sense.",1283418432
1655656,comment,1655534,1655628,0,0,yatsyk,,,"I believe they share some code (http parser)",1283418422
1655655,comment,1655643,1655643,0,0,gojomo,,,"That a universal 'constant' may vary not just over the age of the universe, but in different directions from 'here', is also an idea in Vernor Vinge's 'Deepness in the Sky'/'Fire Upon the Deep' universe. There, faster-than-light travel and more rapid computation become possible further from each galactic core.<p>If some physical laws are subject to graduated variation across the universe, the migration of intelligence might be biased in the direction of more-favorable conditions. Perhaps any matrioshka brains with a choice wouldn't be caught dead in our neighborhood.",1283418415
1655653,comment,1652437,1652599,0,0,barrkel,,,"My work colleagues aren't even in the same country as my friends and family. The chances of them meeting by random chance is miniscule.",1283418333
1655652,comment,1654021,1654021,0,0,jmathai,,,"Appears that over at Facebook the severity of bugs decreases over time.  That ""push"" has been going on for 1/2 the day. My guess is that the team will fix it in the morning once they feel well rested.<p>Does anyone actually <i>like</i> working with Facebook's API? I hate it.<p>On the other hand some APIs give me warm fuzzies like Twilio's.  Twitter is also good when it's not down - but at least the company cares and engages with the developer community and lets everyone know what happened and what they're doing to fix it.",1283418295
1655651,comment,1653891,1655053,0,0,lelele,,,"I usually leave a site whenever I'm forced to click through pages, unless the content is really compelling (which usually isn't). Moreover, my reading is interrupted by having to wait for the next page to load. The option for a single page is what I look for beforehand. I don't mind all the ads being there. I think the solution would be showing a preview of the article.",1283418262
1655650,comment,1655425,1655425,0,0,ilkhd2,,,"And, on the other hand bacteria from Intoxicated Miner's Spit can be carcinogenic.",1283418255
1655649,comment,1654164,1654164,0,0,Kototama,,,"A few things I found useful:<p><pre><code>  ;; fonts
  (if (eq window-system 'x)
      (set-default-font ""Inconsolata-12""))

  ;; no tabs, spaces instead!
  (setq-default indent-tabs-mode nil)

  ;; Changes all yes/no questions to y/n type
  (fset 'yes-or-no-p 'y-or-n-p)

  ;; default modes
  (iswitchb-mode t)
  (icomplete-mo)
  (column-number-mode)
  (ido-mode)
  (tabbar-mode)
  (winner-mode)

  ;; ido-mode

  ;; do not confirm file creation
  (setq confirm-nonexistent-file-or-buffer nil)

  ;; integrate copy/paste with X
  (setq x-select-enable-clipboard t)
  (setq interprogram-paste-function 'x-cut-buffer-or-selection-value)

  ;; scroll
  (setq scroll-step 1)

  ;; save backup files in this directory
  (setq backup-directory-alist (quote (("".*"" . ""~/.emacs.d/backups/""))))

  ;; global bindings
  (global-set-key [C-tab] 'other-window)
  (global-set-key ""\r"" 'newline-and-indent)
  (global-set-key (kbd ""C-;"") 'comment-region)
  (global-set-key (kbd ""<f8>"") '(lambda ()
                                (interactive)
                                (split-window-vertically 25)
                                (other-window 1)
                                (slime)))

  ; switch buffer with last previous buffer
  (global-set-key (kbd ""<C-return>"") '(lambda ()
                                      (interactive)
                                      (switch-to-buffer nil)))
  (global-set-key (kbd ""C-p"") 'backward-char)
  (global-set-key (kbd ""C-S-p"") 'previous-line)
  (global-set-key (kbd ""C-S-j"") 'join-line)
  (global-set-key (kbd ""C-<prior>"") 'tabbar-forward)
  (global-set-key (kbd ""C-<next>"") 'tabbar-backward)

  ;; fullscreen on F11
  (defun toggle-fullscreen (&optional f)
    (interactive)
    (let ((current-value (frame-parameter nil 'fullscreen)))
      (set-frame-parameter nil 'fullscreen
                         (if (equal 'fullboth current-value)
                             (if (boundp 'old-fullscreen) old-fullscreen nil)
                           (progn (setq old-fullscreen current-value)
                                  'fullboth)))))

  (global-set-key [f11] 'toggle-fullscreen)
</code></pre>
<a href=""http://github.com/kototama/unixconf/blob/master/.emacs"" rel=""nofollow"">http://github.com/kototama/unixconf/blob/master/.emacs</a>",1283418193
1655648,story,,,7,5,stanleydrew,"Q: Setting User-Agent Field?",http://groups.google.com/group/comp.lang.java/browse_thread/thread/6923c024ed392c85/88fa10845061c8ba,,1283418159
