ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1681064,comment,1680391,1680391,0,0,rfugger,,,"Just go live in a shack and don't deal with other people unless you really need to.  No need for $10k.",1284183860
1681063,comment,1678582,1680069,0,0,blasdel,,,"In almost all circumstances, the recipient of a Paypal payment gets the 30¢ + %n cut taken out, even if the money came directly from a bank account.<p>Paypal is also set up to avoid making credit card transactions at all costs — you need one to sign up (as effectively overdraft protection), but payments always debit from the bank account first. If you have a pro account and embed/link it to customers, they can have the option to pay directly with a credit card, but only if they don't have a paypal.com cookie.<p>There is only one way to reliably avoid the fees — you have to explicitly make the payment as an 'eCheck' which only takes out the 30¢, but Paypal will take at least a week to clear the funds.",1284183838
1681062,comment,1680949,1680949,0,0,po,,,"What's also interesting is that someone forked his article:<p><a href=""http://www.sippey.com/2010/09/forked-forking-is-a-feature.html"" rel=""nofollow"">http://www.sippey.com/2010/09/forked-forking-is-a-feature.ht...</a>",1284183771
1681061,comment,1679184,1680908,0,0,rdtsc,,,"It depends where that happened. In a few US states (Alabama?) I believe, it is still illegal to sell sex toys! A local raid by CPS (Child Protective Services) that finds sex toys and porn can turn nasty if the local judge, police and other officials feel they can go on a morality campaign, and perhaps choose to find or invent a reason to take the kids away.<p>They might lose in court but a lot of the damage is already done by then.<p>I personally feel that a lot parents have been over-protective and irrational lately not because they have started loving or caring for their children more, but because they are afraid of looking like a ""bad parent"" while this whole media ""child threat"" frenzy is going on. I am not a parent so this is totally speculative, I have read not studies or haven't done any research on this.",1284183647
1681060,story,,,11,8,ubuntuftw,"Ask HN: PayPal Alternatives for Subscriptions*",,"Are there any easy to use PayPal alternatives out there that can handle monthly subscriptions, and don't require a merchant account?",1284183579
1681059,comment,1679184,1680212,0,0,guelo,,,"That sounds like the bogus kind of worry that the article is talking about.  Do you know how often that kind of thing actually happens?  My Google-fu is failing me but my guess is it's gotta be in the 1 in a million range.",1284183491
1681058,comment,1680220,1680220,0,0,IMorgothI12,,,"Symbian is a dead broken horse with an outdated kernel. They should instead buy RIM or license Android.",1284183457
1681057,comment,1680391,1680391,0,0,sliverstorm,,,"> Internet access, say 100 hours lifetime total, accessable at some definite rate, say at least once a month for an hour at a time max (Richard Stallman style is ok)<p>So, what- you've got less than 10 years left? If you want to restrict yourself to 100 hours of internet, that's more like 2 hours per year for the rest of your life, or 10 minutes a month.<p>> Upper limit for time spent on daily involuntary tasks (say 1hr/day) with definite certainty on ability to maintain existence. Assuming no outstanding terrestrial occurences, there should never be any stress from fluctuation of shelter or resource availability<p>You fundamentally misunderstand what being a self-sufficient old man in a shack means, don't you.",1284183374
1681056,comment,1676186,1676886,0,0,mikemol,,,"Only because they figured out who, er...nm.",1284183338
1681055,comment,1680391,1680826,0,0,sliverstorm,,,"Is your comment about ""toys"" exclusive to those that require consumables?<p>What about, for example, good knives and other various man-made tools?<p>I've thought about doing this sort of thing, but I'd really miss quality tools if I had to give them up. That, and buzzing around on a motorcycle! But I imagine even if I had a good supply of money for fuel and tires, the high risk of injury when you're alone in the wilderness is unacceptable.",1284183268
1681054,story,,,1,0,Brajeshwar,"Should you use a Virtual Office to start-up",http://brajeshwar.com/2010/virtual-office-services-on-a-high/,,1284183220
1681053,story,,,21,14,mcantelon,"We're entering the decade of the developer",http://blogs.techrepublic.com.com/hiner/?p=6020,,1284183011
1681052,comment,1680391,1680391,0,0,blackguardx,,,"You can run some easy calculations that show that candles are vastly more inefficient than electric light. Not surprisingly, they are more expensive too.",1284183008
1681050,comment,1679440,1680103,0,0,po,,,"What <i>other</i> scientifically significant results did they find that we will never hear about because it doesn't align with the interests of the funding?<p>I agree we shouldn't throw out good science because of the funding, but we should at least be <i>aware</i> of the source of funding.",1284182911
1681047,story,,,3,1,sthomps,"Do What You Love - by Tom Kelley",http://blog.sokanu.com/do-what-you-love-by-tom-kelley,,1284182879
1681041,comment,1679300,1679843,0,0,saulhoward,,,"> in England you'd study whatever your father studied. If he was a blacksmith, you were a blacksmith<p>The idea that England had (and has) no social mobility is quite wrong. People have been climbing the social ladder since long before the Industrial Revolution.<p>It may help you in some ways to think of the new America as opposed to everything Britain stood for, but I think that is mostly incorrect. The philosophies and values of the Age of Enlightenment came from a long history of European thought. America was far closer to a young son continuing and realising the father's long held hopes and ideas with fresh blood and the chance to start on its own feet.",1284182682
1681039,story,,,1,0,ancornwell,"Video: Diggy’s ATT Commercial, iTunes should do this.",http://www.demboyzmusic.com/news/video-diggys-att-commercial/,,1284182613
1681038,comment,1680391,1680391,0,0,krishna2,,,"Read about Tom Neale: <a href=""http://en.wikipedia.org/wiki/Tom_Neale"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tom_Neale</a><p>""spent much of his life in the Cook Islands and 16 years in three sessions living alone on the island of Anchorage in the Suwarrow atoll, which was the basis of his popular autobiography.""<p>Very long but totally worth it to read the whole thing:
<a href=""http://www.janesoceania.com/suvarov_tom_neale/"" rel=""nofollow"">http://www.janesoceania.com/suvarov_tom_neale/</a><p>Makes me want to go to Cook Islands at the least.",1284182556
1681037,comment,1678324,1680940,0,0,code_duck,,,"Aha, that's the catch. Thanks for the info.",1284182539
1681036,comment,1680442,1680834,0,0,abalashov,,,"Considering ASmallOrange was bought by Hostgator, I find your story about the switch ... surprising.",1284182482
1681035,story,,,30,6,armandososa,"Opt Out (A comic about email lists)",http://bradcolbow.com/archive/view/the_brads_opt_out/#When:01:21:18Z,,1284182458
1681034,comment,1680265,1680499,0,0,endtime,,,"He also, most importantly, runs the ACM LAN parties at Stanford. ;)",1284182414
1681033,comment,1680391,1680391,0,0,stretchwithme,,,"I learned long ago that effort should be expended on expanding one's ability to produce and create, rather than on trying to reduce one's burn rate down to nothing.<p>But its a great idea to have a very simple place you can spend some time at when you desire.  I want one too.<p>Consider <a href=""http://tinyhouseblog.com"" rel=""nofollow"">http://tinyhouseblog.com</a>.  It has some great information.",1284182334
1681032,comment,1679693,1679693,0,0,gwern,,,"> ""In the long run, the utility of all non-Free software approaches zero. All non-Free software is a dead end.""<p>-- Mark Pilgrim, ""Freedom 0"", <a href=""http://diveintomark.org/archives/2004/05/14/freedom-0"" rel=""nofollow"">http://diveintomark.org/archives/2004/05/14/freedom-0</a>",1284182321
1681031,comment,1679693,1679947,0,0,gwern,,,"Google Reader allows OPML exports; I do so every few months.",1284182258
1681029,comment,1680397,1680397,0,0,code_duck,,,"As Zuckerberg is a basically a sociopath, I don't consider this particularly meaningful. It's probably intended to be manipulative in some way.",1284182201
1681027,comment,1679693,1680512,0,0,gwern,,,"I'd put everything I own on it (for reasonable interpretations of 'quite a bit'). I know from personal experience that web pages and blogs die like flies, and that the Internet Archive - the only live possibility for pages in general - often simply doesn't have copies or the copies are unavailable. (Lost a number of _Mainichi Shimbun_ articles, IIRC, to a robots.txt that went up years after the articles did; the IA respects it anyway. Sometimes the domain changes hands and the new owners put up a restrictive robots.txt; I hate that too.)<p>11TB of HTML & images goes a very long way. To put that in perspective, that's in the same area as a full copy of all Wikimedia projects, including the English Wikipedia and Commons.",1284182190
1681026,comment,1663389,1664214,0,0,gasull,,,"<a href=""https://isohunt.com/lite/files/148859505/Essential%20Mix%20themixingbowl"" rel=""nofollow"">https://isohunt.com/lite/files/148859505/Essential%20Mix%20t...</a>",1284182170
1681025,story,,,2,4,kitaka,"I need a co-founder for my startup",,"Am a software developer from Africa working on a Saas app.<p>I want to be able to handle recurring payments but everything looked complex with companies like authorize.net working only in the US.<p>I need somebody to assist me with the business side of the startup.",1284182085
1681024,story,,,3,0,brianto2010,"PS3 Plus TI-84+ Equals Jailbreak",http://www.ticalc.org/archives/news/articles/14/146/146708.html,,1284182075
1681023,comment,1679580,1680154,0,0,jack7890,,,"Thanks, yeah we've had FBConnect for a while but temporarily deactivated it last week because it started to act up.  Should be back live soon.",1284182008
1681020,comment,1680185,1681008,0,0,CamperBob,,,"No, but the MPAA damned sure does.",1284181901
1681019,story,,,8,0,kfarzaneh,"Where do we stand in space? (1961)",http://stargazerslounge.com/attachments/astro-lounge/19825d1236723600-did-you-watch-1969-moon-landing-kennedy_memo.jpg,,1284181887
1681017,comment,1679749,1680505,0,0,gwern,,,"> 3. One of Flamarrion's points (cited in the French slate) was precisely that you cannot identify the author responsible for much of the text in Wiki.<p><i>Huh?</i> You can identify the author for Wikipedia text in greater and finer detail than for pretty much any other text ever created, down to the character and second. The name of the author may not be familiar to you, but it is a name regardless; the name on the cover of a book isn't trustworthy either, and Wikipedia is actually superior in that there is no 'Anonymous' (every contribution is linked to a pseudonym or an IP address, the latter of which can convey remarkable amounts of information).<p>I feel as if someone had come up to me and asked me, 'What if Shakespeare's plays were not written by William Shakespeare but by another man of the same name?'<p>Also, when Tiger Woods deletes 10k articles just to be <i>sure</i> that the content is clean from a copyright perspective (<a href=""http://en.wikipedia.org/wiki/Wikipedia:Administrators%27_noticeboard/Incidents/CCI#Implementing_bot.3F"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wikipedia:Administrators%27_not...</a>), then you may peddle your specious analogies.",1284181828
1681016,comment,1679845,1680950,0,0,bootload,,,"<i>""... holding down a fulltime job while doing a side project AND going through fairly rigorous recruiting processes as anywhere near lazy ...""</i><p>I'd agree but @mortenjorck probably means <i>""focused""</i>. One of the things I noticed reading the description was it sounded similar to how Linux started - Linus stayed on task with the OS but released early and often (with the help of GNU). I bet the <i>""hiring plebs""</i> at SoftCo. would have been going overtime if the idea was distributed and used by increasing numbers of users.",1284181771
1681013,comment,1680442,1680876,0,0,mkramlich,,,"that's sad. the voting system is broken. i recommend only allowing admins to bring any comment below 1 point.",1284181500
1681012,comment,1680265,1680451,0,0,jrockway,,,"Why?  Do you really think we are much different than Digg or Reddit?<p>The main difference is that we value slightly longer comments.  (But so does Slashdot, and they have a lot more users.)",1284181416
1681011,comment,1679845,1680983,0,0,mortenjorck,,,"Ha, yes, that's me. ""Morten Jorck"" began as a stage name for my music project (which is the ""Presteign"" credited with the soundtrack on the 10/GUI video). I guess it was just a particular self-consciousness that impelled me to use that name in the credits, as well as for my HN username.",1284181334
1681010,comment,1680265,1680565,0,0,jrockway,,,"Not when they bought Performics.",1284181305
1681009,comment,1624770,1625077,0,0,ifthen,,,"I should clarify. It's more that the old newspaper/publication opt-ed mindset where a columnist writes a piece that goes out to readers in a one-way form of communicating that doesn’t facilitate responses easily, has given way to a more open exchange of thoughts between reader and/or author. It’s his blog and his rules of course, but I don't see the value in discouraging a full-on discussion that may arise out of something compelling which someone wrote. I’d like to think that’s one of the great things about blogging, in that it democratizes the development and sharing of ideas.",1284181289
1681008,comment,1680185,1680967,0,0,jrockway,,,"Do CAD software makers?",1284181224
