ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10527676,comment,10518900,10518900,0,0,zebproj,,,"I&#x27;m currently taking a class taught by the creator of Chuck, Ge Wang. Great guy. He always tells people that Chuck &quot;crashes equally on every platform&quot;.<p>I find ChucK to be a pretty easy language to get into. It lends itself really well for algorithmic composition and live coding. I have quite a bit of fun with it!<p>A big downside to ChucK is that it has a very limited set of unit-generators for sound, and it&#x27;s very hard to do any sophisticated synthesis and sound design. That being said, it&#x27;s pretty easy to build third party chuck plugins (called &quot;chugins&quot;). I really like working with Csound, so I built a Csound chugin: <a href=""https://github.com/PaulBatchelor/ChuckSound"" rel=""nofollow"">https://github.com/PaulBatchelor/ChuckSound</a>",1446961526
10527675,comment,10526759,10527332,0,0,tzs,,,"> This is about pride and self-image; there&#x27;s zero reason to believe that restricting your hiring to certain universities, certain previous roles, etc. gets you a more effective engineering team.<p>If the description in the article is accurate, the document said they recruit from particular schools, not that they restricted hiring of new graduates to people from those schools. Is anything publicly known about what they do when someone from a school they do not recruit from sends them a resumé?",1446961494
10527674,comment,10523583,10527576,0,0,newjersey,,,"It is arguable that India benefitted from being under British rule compared to be in under the rule of mad Moghal emperors though. I&#x27;d say gp was not a false dichotomy. Of the options available, British rule was not the worst possible outcome in hindsight.<p>To my Indian friends, please be wary of ultranationalism and the far right. It never does anyone any good. Just look at us and learn from US&#x27; shortcomings.",1446961473
10527673,comment,10527255,10527582,0,0,striking,,,"Why trust it when you can sell it to someone else and buy equivalent equipment?<p>Then the FBI will be knocking down someone else&#x27;s door.",1446961468
10527672,comment,10524772,10527588,0,0,bjcy,,,"In his defense, the last sentence is sandwiched between two ads, not exactly the most reader friendly place to end your article.",1446961459
10527671,comment,10525171,10527521,0,0,_wmd,,,"Stuff usually gets &quot;net&quot; slapped on the front after some attempt has been made to specify or regularize it, that way the documented/maintained version doesn&#x27;t share the name with any classic implementation, which helps to avoid all kinds of ambiguity.<p>Not sure where this idiom came from, but seen it used a bunch of times",1446961444
10527670,comment,10527127,10527127,0,0,binaryjohn,,,"I&#x27;m absolutely enamored with <a href=""http://imgur.com"" rel=""nofollow"">http://imgur.com</a><p>- They continually refine the product<p>- They are careful of feature creep<p>- The community they&#x27;ve cultivated seems to feel incredible ownership of the product.",1446961442
10527669,comment,10526759,10527465,0,0,wpietri,,,"This is one of those &quot;econ 101 in a vacuum&quot; scenarios that I find entirely tiresome. Look at this graph:<p><a href=""http://www.npr.org/sections/money/2014/10/21/357629765/when-women-stopped-coding"" rel=""nofollow"">http://www.npr.org/sections/money/2014/10/21/357629765/when-...</a><p>I&#x27;m pretty sure that capitalism wasn&#x27;t invented in 1970. Was the market totally malfunctioning before 1970, when women were excluded from a variety of professions? Or was there possibly, maybe, potentially some sort of relevant factor outside the banal bounds of commerce?<p>There are more things, Horatio, etc, etc.",1446961441
10527668,comment,10526759,10526759,0,0,statgeek8,,,"According to the figures in this[1] article, whites are technically <i>under-represented</i> at Twitter relative to their percentage of the general population, yet both it and the NPR article take for granted that there is a lack of ethnic diversity at Twitter and other tech companies, despite non-whites collectively being over-represented at them.<p>While certain minorities (blacks, Hispanics) are indeed under-represented at tech companies like Twitter, others (Asians) are over-represented, and to such a degree that whites actually end up under-represented. Yet a careless reader could easily be misled by these and other articles into believing that whites are crowding out minorities, which is demonstrably not the case.<p>I doubt this deception is accidental.<p>[1] <a href=""http://www.motherjones.com/mojo/2014/07/twitter-diversity-stats-women-race-tech"" rel=""nofollow"">http://www.motherjones.com/mojo/2014/07/twitter-diversity-st...</a>",1446961423
10527667,comment,10523583,10527585,0,0,SHIT_TALKER,,,"None of the other sensible men like Napier gave such a pithy and powerful quote on the topic.",1446961418
10527666,comment,10525008,10526012,0,0,mikeokner,,,"I&#x27;m reasonably certain all communication with the routing servers is done via https. You could double check their source on GitHub",1446961370
10527665,comment,10527127,10527127,0,0,fscherer,,,"Enlitic and magic leap",1446961360
10527664,comment,10523583,10527573,0,0,SHIT_TALKER,,,"What utter nonsense. Do the Romans likewise owe reparations to the Turks, French, Spanish, and English?",1446961341
10527663,comment,10520011,10527190,0,0,techdragon,,,"In short, &quot;it doesn&#x27;t work the way you think it does&quot;<p>People keep digging in this area because it&#x27;s hard to measure accurately so we&#x27;re not 100% yet, but the current consensus is that the interaction between entangled particles, isn&#x27;t faster than light and should not be faster than light.",1446961321
10527661,comment,10526678,10527487,0,0,nitrogen,,,"<i>Why does anyone think technology is something other than a force enabling centralization and consolidation?</i><p>Because decentralization and democratization were central to the vision we saw in the 1990s when we discovered the public Internet that universities had been building.  The early days <i>were</i> all about independence and progress.",1446961271
10527660,comment,10523583,10527584,0,0,akamaka,,,"Your comment may be factual, but you could have skipped the &quot;you should be thankful&quot; bit.  It&#x27;s quite a rude thing to say to someone you don&#x27;t know.",1446961264
10527659,comment,10526678,10527379,0,0,prezjordan,,,"I&#x27;ve been looking for something like this in my life, but what&#x27;s a good place to start learning how to cook?<p>I&#x27;m a young single dude in his 20s, and the most I can do is boil some pasta. I work from home so time is not really a huge issue, I just don&#x27;t know where to start. Any tips?",1446961262
10527658,comment,10526759,10527536,0,0,HillRat,,,"I was referring to the Integrated Task Force study (which the Corps has yet to release in toto). Though I don&#x27;t want to litigate the women-in-combat issue here, I&#x27;ll note that plenty of female Marines (and soldiers) have over the past decade and a half of war operated effectively as light infantry in high OPTEMPO environments; the enemy doesn&#x27;t care if you&#x27;re an officer leading an infantry platoon or a logistics convoy. That doesn&#x27;t means that combat MOSes should become open as a rule, but I&#x27;d like to see an analysis of the field effectiveness of units in combat as well as training.<p>Pregnancy is a stickier issue, and for the Corps is more problematic because they historically have had much higher undeployable numbers than the other services. Unplanned pregnancies are lower than the civilian population for officers and senior noncoms, but are roughly average for junior enlisted when adjusted for socioeconomic factors. Military policies forbidding any access to abortion procedures on-base also makes it harder to terminate unplanned pregnancies and, often when deployed overseas, impossible, which could account for some of the statistical correlation you cite. Actually, if you happen to dig up a citation to that study, I&#x27;d love to read it!",1446961236
10527657,comment,10526678,10527477,0,0,mc32,,,"He could also cook entirely by himself and feel worse yet knowing he&#x27;s hoarding his money and not parting with some of it for food knowing some of it would end up employing otherwise people who&#x27;d have a hard time finding skilled employment.",1446961223
10527656,comment,10527264,10527631,0,0,colordrops,,,"They don&#x27;t use an algorithm similar to page rank.  Results are much more biased towards special interests than google.",1446961219
10527655,comment,10526759,10527459,0,0,brohoolio,,,"Affirmatibe action means that you take action to diversify your applicant pool. It&#x27;s back from when you couldn&#x27;t just apply online.<p>Not that you hire anyone based on race / etc. you still hire the best candidate.<p>I forget that the words affirmative action mean something different to a younger generation who mostly have encountered a weird perversion of the original meaning in higher education.",1446961213
10527654,comment,10524717,10527327,0,0,quanticle,,,"I don&#x27;t know the specifics of the proposal, but I imagine that HN would be safe, unless the blog post author got annoyed at making it to the front page.<p>Your point, however, is a good one. This legal framework would kill off Reddit, Hacker News, and all the other link aggregators out there. If linking to copyrighted material without permission counts as copyright infringement, then linking to anything, anywhere becomes a very dangerous act. It&#x27;d probably also hurt Twitter and Facebook badly (no more linking to viral videos or funny images).",1446961202
10527653,comment,10527264,10527640,0,0,alxv,,,"&quot;Don&#x27;t be evil&quot; is still included in Google&#x27;s code of conduct.<p><a href=""https://investor.google.com/corporate/google-code-of-conduct.html"" rel=""nofollow"">https://investor.google.com/corporate/google-code-of-conduct...</a>",1446961196
10527652,comment,10518496,10518496,0,0,wodenokoto,,,"While it&#x27;s micro see that html can render a lot of stuff on some devices, I find the comparison to Tex redicoulous.<p>I have yet to meet a Tex document that on the fly can reformat itself to fit anything from a phone to a large desktop screen, let alone link to documents all over the web, handle banking or playing games.<p>Tex is really good at getting your print document to look a special kind of way. Html is really good at getting text formatted to your current device, at the loss of pixel (or mm) precision.<p>And neither format is nice to type your documents in. I guess that&#x27;s the only place they are comparable :)",1446961163
10527651,comment,10527127,10527355,0,0,deftnerd,,,"I hate to be rude, but this AskHN was clearly a request for people to mention what startups are doing new and exciting stuff. A dedicated server provider, unless they&#x27;re doing something exceedingly unique, doesn&#x27;t really fit that criteria. There are hundreds of them out there.<p>The hosting industry right now is in a race to the bottom in terms of prices and from what I can gather from your site, all you do is rent out servers you colo in the InfoMart facility. I don&#x27;t know if you actually rent a cage and use your own equipment or if you just resell servers from one of the dozens of providers there.<p>It&#x27;s going to be a hustle to grow when your competitors like online.net and dacentec.com offer servers with similar specs for less than half the price you do.<p>I just got a server last week from online.net for $32 a month that exceeds the specs of your $99 a month plan.",1446961159
10527650,comment,10527264,10527421,0,0,bpodgursky,,,"I don&#x27;t think it&#x27;s really that easy.  Pulling out of China didn&#x27;t prevent any evil, it just moved it to Baidu.  Would the world have been a slightly-less-censored place if Google had stuck it out in China, filtered some results, and pushed back in others?  I think probably yes.<p>Either way, having more competition between search engines in China couldn&#x27;t possibly reduce information flow.  Maybe this will make it more likely people can find banned content one way or the other.  Turns out China can live without Google, and they need a plan B.",1446961135
10527648,comment,10527264,10527512,0,0,lukeschlather,,,"You&#x27;re assuming that Baidu&#x27;s faults are somehow because the people running Baidu are simply not as skilled as Google, and I doubt this. If Google was running in China, I doubt it would be that much better than Baidu. The censorship obviously degrades the quality of search results, and China does other things which make running web services intrinsically difficult, especially if you&#x27;re trying to keep to Western principles in any way.",1446961092
10527647,story,,,69,17,mmastrac,"Writing the Prince symbol in Unicode (2013)",http://parkerhiggins.net/2013/01/writing-the-prince-symbol-in-unicode/,,1446961088
10527646,comment,10526678,10526678,0,0,thejerz,,,"Let me stand up for Sprig. They have, in my opinion, found the holy grail of McDonalds meets Whole Foods. They are serving organic food from local farms, made by local chefs, with the lowest carbon footprint of anyone -- all in a form factor that people will actually use. That&#x27;s why I favor their future over that of Pizza Hut, Postmates, Uber Eats, and even Josephine. Instead of looking for faults, I think they deserve a round of applause.",1446961082
10527645,comment,10526678,10527477,0,0,nitrogen,,,"Craigslist has had some opposition due to its &quot;holding hostage&quot; of people&#x27;s submissions and shutting down useful third-party apps on a whim.",1446960946
10527643,comment,10526759,10527412,0,0,wpietri,,,"I can get why managers think the important thing is to save managerial time. But as somebody who has just gotten done with a round of hiring developers, I believe this is a false economy.<p>If I can hire just one good developer, I&#x27;ll have added thousands of hours of effort. If I can find one who settles in, it could be tens of thousands of hours. If I choose especially well, I&#x27;ll get somebody who acts as a multiplier on those around them. If I choose poorly, I could get somebody who&#x27;s net negative, making messes and driving away good people.<p>Given what&#x27;s at stake, I can spend what seems like ridiculously large amounts of time on hiring and still come out ahead. Maybe if we were drowning in good people, I could still take the risk of tossing good people in the trash. But demand for developers is incredibly high.<p>Actually, I take it back. HN, y&#x27;all should definitely choose people only with top-3 CS degrees. Because then while you&#x27;re all fighting over a small number of Stanford job hoppers with crazy demands, I can keep hiring the less obvious candidates, ones who are happy to stay for years.",1446960883
10527642,comment,10526759,10527476,0,0,netheril96,,,"I once encounter someone on reddit who says he purposefully ignore personal projects and open source projects contributions when making hiring decisions, because he thinks it is a white male privilege.",1446960846
10527641,comment,10527264,10527421,0,0,stanleydrew,,,"You started this comment as a hypothetical, but finished it with certainty. I don&#x27;t think you&#x27;re being intentionally disingenuous but I wanted to point out that your comment&#x27;s conclusion relies completely on &quot;[i]f Google is returning under the same terms it exited...&quot;.",1446960823
10527638,comment,10526678,10527477,0,0,mreiland,,,"I believe the owner of craigslist got sued over his refusal to maximize profit.",1446960751
10527637,comment,10525008,10527569,0,0,late2part,,,"I am in the same boat you are. I also appreciate your practical and concise point of view.<p>Yes, it ought to work quite easily, but in practice it doesn&#x27;t yet, does it?<p>I&#x27;m planning to spin up a few servers in Amazon to test it there just to get some benchmarks. What kind of testing and experimentation have you done? In my use case I would put the traffic through a single machine across a ten gig link to another machine. So I could ensure that all the traffic passing through with it.<p>The practical use case is to encrypt traffic between data centers. I don&#x27;t see a feasible way to do that on a megabyte at a time. It almost certainly has to be done on a per packet basis. Either at the application which is a little bit difficult to do in the short-term, or in some sort of IP sec or other similar solution.<p>No question that the right solution here is to make all the applications do encryption, but again, I need to have a practical solution now, and then the developers can put that in.",1446960702
10527635,comment,10525052,10527051,0,0,GigabyteCoin,,,"I remember walking the boardwalk of Atlantic City when I was very young. My grandfather (a farmer) asked me if I wanted to &quot;see something&quot;. Sure, I said.<p>The next thing I knew, he had grabbed a seagull by both feet with one hand and it was flapping it&#x27;s wings wildly and squawking into my terrified face.<p>So I&#x27;d imagine that after a few weeks at sea and actually depending on catching birds/fish by hand for survival that one could do so.",1446960678
10527634,comment,10526759,10527476,0,0,smt88,,,"> <i>programming contests</i><p>Programming contests aren&#x27;t anything like actually working at a software company. If you select for the wrong skills, you&#x27;ll lose lots of good people.",1446960661
10527633,comment,10522840,10525335,0,0,akshatpradhan,,,"Who is saying this?<p>>We don&#x27;t need a firewall, we have good host security\n>We don&#x27;t need host security, we have a good firewall",1446960655
10527632,comment,10523583,10527027,0,0,skybrian,,,"Sometimes this is good advice. For some rather vivid counterexamples, read up on Genghis Khan.<p>Computer security is of course a whole different thing.",1446960638
10527631,comment,10527264,10527512,0,0,xiaoma,,,"Could you elaborate on how they suffer with Baidu? I&#x27;ve found it to be top-notch and better than Google for the normal searches made in China. I generally make it my default while there even when using a VPN.",1446960599
10527630,comment,10527127,10527127,0,0,vonnik,,,"Orbital Insight<p><a href=""http://orbitalinsight.com/"" rel=""nofollow"">http://orbitalinsight.com/</a>",1446960526
10527629,comment,10527255,10527255,0,0,dan-silver,,,"Is there any easy way to determine if the equipment can be trusted?<p>Does anyone offer services in this area and how much would it cost him?",1446960416
10527628,comment,10525052,10527116,0,0,Magi604,,,"Fair enough, I have no frame of reference for this stuff at all, so it seems like magic to me.<p>Someone else in this comments section linked to an article that explains how he caught the turtles. Basically (like you mentioned) turtles would get curious about the boat and swim right up to it, so he was able to get them that way. I presume the fish and birds behaved in the same manner, so it really lowers the red flags for me.<p>I would still love to see a video of someone catching these things the same way the drifter did though.",1446960398
10527627,comment,10525042,10527591,0,0,w1ntermute,,,"I won&#x27;t make any specific recommendations, but you can learn more by following these journalists:<p>- Adam Feuerstein: <a href=""http://www.thestreet.com/author/1352996/AdamFeuerstein/all.html"" rel=""nofollow"">http://www.thestreet.com/author/1352996/AdamFeuerstein/all.h...</a> (and the rest of The Street&#x27;s biotech coverage: <a href=""http://www.thestreet.com/headlines-and-perspectives/biotech/"" rel=""nofollow"">http://www.thestreet.com/headlines-and-perspectives/biotech/</a>)<p>- Matthew Herper: <a href=""https://twitter.com/matthewherper"" rel=""nofollow"">https://twitter.com/matthewherper</a>",1446960396
10527625,comment,10526324,10526324,0,0,vezycash,,,"Times change. A few months... years ago, this same man could have gone to prison for the same thing that&#x27;s gotten him a Nobel prize nomination.",1446960328
10527623,comment,10527061,10527061,0,0,7Figures2Commas,,,"> uBeam promises it will being showing demos to people outside of its team, investors, and partners next year.<p>In May 2012, more than three years ago, Michael Arrington, who participated in uBeam&#x27;s seed round through CrunchFund, wrote &quot;In a year or so when this thing is productized you’ll be hearing a lot more about Mary&quot; on his blog[1].<p>[1] <a href=""http://uncrunched.com/2012/05/23/serendipity/"" rel=""nofollow"">http://uncrunched.com/2012/05/23/serendipity/</a>",1446960266
10527622,story,,,146,46,mmastrac,"What We Owe the MythBusters",http://www.nytimes.com/2015/11/05/opinion/what-we-owe-the-mythbusters.html?smid=tw-nytopinion&smtyp=cur,,1446960228
10527621,comment,10523583,10527584,0,0,adiM,,,"The Mughals were not colonizers. The definition of a colony is: &quot;country or area under the full or partial political control of another country&quot;. The Mughals were ousted from Central Asia; India was the only country they ruled. So, by definition, they were not colonizers.<p>India had been ruled by kings who were not originally from India. But, nothing in the history compared to the &quot;loot&quot; of the British (see <a href=""http://www.theguardian.com/world/2015/mar/04/east-india-company-original-corporate-raiders"" rel=""nofollow"">http://www.theguardian.com/world/2015/mar/04/east-india-comp...</a>)",1446960214
10527620,comment,10527255,10527582,0,0,kabdib,,,"It&#x27;d be interesting to closely examine that equipment now (look for intrusions, take firmware dumps, etc.). Especially any outlier chips, like the radio. Maybe he can get Apple to help :-)",1446960174
10527619,comment,10521412,10525423,0,0,tracker1,,,"I think what is really needed is to get rid of the dealer protection racket/laws... That will do more to shake up auto buying/sales in terms of new cars into the market than anything else...",1446960151
10527618,comment,10527127,10527127,0,0,pdq,,,"SoundCloud - <a href=""http://soundcloud.com"" rel=""nofollow"">http://soundcloud.com</a><p>This is the YouTube of music, and has been exploding in popularity.",1446960111
10527617,comment,10527127,10527127,0,0,akbar501,,,AirWare,1446960083
10527616,comment,10518900,10526961,0,0,keypulsations,,,"Hey keehun, I&#x27;d be happy to add some annotations if you&#x27;re really interested. shoot me an email keypulsations at gmail",1446960062
10527615,comment,10523583,10527570,0,0,perennate,,,"The datacenter is not going to be happy if they are offline due to attacks targeting one of their customers. The datacenter has an obligation to their customers, and if that means cutting off ProtonMail so that other customers stay online, then that&#x27;s what the datacenter has to do. Then, ProtonMail is under pressure to pay the ransom fee to avoid having services terminated by the datacenter.",1446960048
10527614,comment,10523583,10526992,0,0,nikanj,,,"The way you make money is by selling spamming services. The sucker is not necessarily the person receiving the spam, it can also be the desperate business owner buying the &quot;campaign&quot;.",1446960034
10527613,comment,10525902,10526379,0,0,tomcam,,,"Other comments indicate you wrote for the New York Times. I&#x27;d sure buy your book, or contribute to a Kickstarter for it. The Times stories and themes are copied slavishly by virtually all American news outlets.<p>To vamp a little on vonnik&#x27;s thread. Try this thought experiment. What would the Times say about you and your job if they wanted to dig up a scandal? Your taxes? Could a reporter truly understand the technical aspects of your job with a 15 minute interview where they are as interested in getting viewers as they are in understanding what you do? Then why do you think the Times can cover equally complex entities properly, like the military or largish businesses? How can they understand what a cop does on a day to day basis without long-term embedded coverage?<p>When&#x27;s the last time you heard political reportage not about the actual issues, but about what that media organization&#x27;s polls say what people think about the actual issues?<p>Or: visit a country or state or city you know nothing about. Hang around with the locals and listen to what&#x27;s important to them. Now imagine how the Times would cover it. I know the media seem to have absolutely zero knowledge about the daily life of Chinese citizens, even when reporting from China. I only know because I have family there, and they&#x27;re cogent, smart people. But it took me 15 years before I felt I could discuss China fairly.<p>How would the Times cover the local mining community? How many kids are in 4H in the USA? A lot more than the Times thinks, I bet. How much coverage do they get? How many Girl Scouts are there in the country? How many people donate massive amounts of time to their favorite causes and get a ton out of it? Why don&#x27;t we hear when local church groups scrape together 5 semis worth of food for people in Haiti? Why don&#x27;t we hear how effectively Joplin rebuilt itself after the hurricane with very, very little Federal help?<p>Turn the tables. What if you had to report on the job of a reporter for an hour. Could you report about <i>that</i> competently by midnight deadline? What if you were given a story about the last fight your best friend had with his or her spouse/life partner. Could you cover it fairly in 250 words with a linkbait title?",1446960000
10527612,comment,10525846,10525846,0,0,geoffbrown2014,,,"Answer: Make sure your employees are of such low quality that their lack of experience and self-esteem ensures that they have few other choices.",1446959994
