ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
659070,story,,,34,10,ph0rque,"Tesla’s Founder Sues Tesla’s CEO",http://www.wired.com/autopia/2009/06/eberhard,,1245099126
659069,comment,658770,658897,0,0,thetrumanshow,,,"Plastic, at least, has to be formed into a product by someone. The value derrived from act of forming something depends on the output of the process. Therefore, the act of forming has little value if the output is of little value to the market.<p>What you're observing in our industry, likely without realizing it, is that no one is innovating. There are no Thomas Edisons.",1245099119
659068,comment,658964,658964,0,0,psweatte,,,"Two years ago I hated IE6 as well, but then I discovered the wonders of inline-block and stopped using floats on anything but images. Since there's so many JavaScript and Flash only websites, I don't see what makes Firefox only any different. Just test in Safari and give notice that a Standards compliant(CSS3, SVG, Canvas) browser is required.",1245099085
659067,comment,658810,659059,0,0,jgrahamc,,,"Me.  I ride the bus for 1 hour each day.  I have 3G access all the way and am able to access email and web with ease.  I have used this over and again to do actual work.",1245098998
659066,comment,658868,658868,0,0,byrneseyeview,,,"Looks like Ben Mezrich (fiction author who sold a lot better when he relabeled his books nonfiction: <a href=""http://www.boston.com/bostonglobe/ideas/articles/2008/04/06/house_of_cards/"" rel=""nofollow"">http://www.boston.com/bostonglobe/ideas/articles/2008/04/06/...</a>) is using Severin as a source for his next book: <a href=""http://www.crainsnewyork.com/article/20080522/FREE/760602535"" rel=""nofollow"">http://www.crainsnewyork.com/article/20080522/FREE/760602535</a>",1245098894
659065,comment,658916,659055,0,0,zc,,,"Two members can make the same trade, so yes.",1245098814
659064,comment,658300,658300,0,0,jkuria,,,"Great article and interesting perspective. I think the best counter to Steve's opinions can be found in the book The Way of the Superior Man by David Deida. It is just a truism of life that if you are a man, your work must be the most important thing in your life and to be truly fulfilled you ""must pursue your truth and give your gift to the world"". Steve Pavlina has also stated this here:\n<a href=""http://www.stevepavlina.com/blog/2008/05/how-to-be-a-man/"" rel=""nofollow"">http://www.stevepavlina.com/blog/2008/05/how-to-be-a-man/</a>\nIf your wife or gf is the most important thing in your life, you are weak willed and are deceiving yourself. Believe it or not, your wife or gf doesn't want to be the most important thing your life!",1245098793
659063,comment,658805,658898,0,0,randallsquared,,,"<i>A close runner up (believe it or not) is finding good broadband</i><p>I totally believe it.  My ex-wife and I did a few years of nomading (just in North America and the Caribbean) in the first half of this decade, and finding internet connectivity was absolutely the most difficult thing about it.  I imagine it's actually considerably easier, now.",1245098784
659062,comment,658774,659013,0,0,kansando,,,"Autism is more complex than that. See for example <a href=""http://www.scientificamerican.com/article.cfm?id=vitamin-d-and-autism"" rel=""nofollow"">http://www.scientificamerican.com/article.cfm?id=vitamin-d-a...</a>. One of the big mysteries is that Somali immigrants to the US and Sweden have a much higher rate of autism than their native counterparts. Other factors implicated include increasing parents age at time of birth(mother's and father's), more frequent ultrasounds, more chemical environment, etc. Once you start to think through each factor, the N^2 effect of geeks marrying other geeks is unlikely to explain the 5-10X increase in autism over the last 20 years.",1245098778
659061,story,,,1,0,fallentimes,"The Search Taxonomy: Getting Inside the Mind of the Searcher",http://www.seobook.com/search-taxonomy-getting-inside-mind-searcher,,1245098764
659060,comment,658615,658945,0,0,run4yourlives,,,"I think he means the reverse though. It's not that a single line of code causes thousands of failures, it's that you'll never get that particular test to fail unless pretty much everything else is failing to, ergo it's a useless test.<p>I don't necessarily disagree with your point, just clarifying.",1245098763
659059,comment,658810,658810,0,0,quizbiz,,,"Question: Does anyone here feel that their iPhone has payed for itself? That it has saved you and/or earned you so much money that it outweighs the cost? Cost being the difference in price between an iPhone and its service bills and a basic phone that comes free with a service package.",1245098745
659058,comment,658267,658702,0,0,dfranke,,,"Ding ding ding!  You win the thread.  It'll break DKIM/Domainkeys too if you have 8-bit characters in your headers.<p>Paws off my mail, Zed.",1245098734
659057,comment,658866,658866,0,0,JeremyBanks,,,"Do you have any experience with programming in any languages previously, even if it was a long time ago? Some of the other resources people have posted are certainly good if you want to understand the more theoretical side of programming, but may be more difficult to start with than something with more immediate results/feedback.<p>My language of choice these days, especially for relatively new programmers, is Python, but just diving in to anything is the best way to get started. There are uncountable numbers of tutorials available online; a very popular one is  Mark Pilgrim's Dive Into Python – the not-quite-finished version targeting Python 3, the current version, is available at <a href=""http://diveintopython3.org/"" rel=""nofollow"">http://diveintopython3.org/</a>.",1245098684
659056,comment,658866,658866,0,0,russell,,,"Python.  It's easy to learn and there are real world jobs, if you get bitten really badly.  MIT switched to Python as their introductory language,",1245098681
659055,comment,658916,658916,0,0,dc2k08,,,"Can two members make the same prediction?",1245098640
659054,comment,658866,658866,0,0,bcl,,,"Pick up the Learning Python book.",1245098636
659053,comment,658099,658930,0,0,jerf,,,"In English, I would submit that ""I don't like X"" really <i>does</i> mean ""I dislike X""; the usage is pervasive and nearly without exception. If you mean ""I have no active enjoyment or dislike"", you need to go more for a word like ""ambivalent"".<p>I'm not convinced this is an English problem, or even a human problem, though. The problem is the low resolution being used; no matter how fine your stated opinion, if it is being viewed through a low resolution sensing device, it'll get aliased to one of the things the sensing device can actually perceive. (This is also the correct definition of ""bias"", though that would take a bit longer to describe.) It takes cognitive energy to increase resolution, so a lot of times we'll use ""love/hate"" as the only two options pretty casually, because it's easy and we don't have an infinite supply of cognitive energy.<p>(A number of terms in that paragraph are sort of ill-defined but it would take a lot of time to really nail them down.)",1245098527
659052,comment,658916,658916,0,0,pedalpete,,,"Well, once in on the site, it is really very bland looking. It isn't difficult to read, but there isn't an effective call to action either. \nThis could be because i have no idea what I would use it for.<p>If i were you, i'd make it more like a news game. Not sure how you would accomplish this, but that could give it a more realistic spin and attract a diverse group.<p>Most of the stuff I'm seeing on the site falls strongly into the 'who cares' column. Maybe you should take a few current news topics and have those as headlines and get users involved with something everybody is familiar with.<p>As it currently stands, i'd spend a lot more time on design and marketing (figuring out how you are going to get people to use it/spread it).<p>I don't find it usable/workable as it is, and I feel your opportunity for success with the current version is very limited.<p>I wouldn't go into any sort of public beta with this. I actually feel it is too early for you to be doing private beta, but I know it can be difficult to get honest feedback from aquiaintences.<p>Don't read what I'm saying as 'this can't be successful'. Your idea has merit, you could make something of this, but you have to have a better product than you currently have, even in closed beta.",1245098507
659051,story,,,2,0,fromedome,"Revenue starts trickling in to OMGPOP (YC S06)",http://www.businessinsider.com/revenue-starts-trickling-in-to-omgpop-2009-6,,1245098503
659050,comment,658300,658300,0,0,jaxn,,,"I am currently going through a divorce. But my work is only peripherally involved (I am the one asking for the divorce).<p>I am not going to claim to know the balance. Sometimes I think it is impossible. As the father of 4 kids I constantly struggle to become both a better entrepreneur and a better father.  The problem is effectiveness, not time.<p>I am constantly struggling to make my time more effective, which may just be a side effect of multi-tasking.",1245098487
659049,comment,658810,658933,0,0,sp332,,,"User agent checking is easily spoofed. <a href=""http://paininthetech.com/2007/10/03/fake-iphone-user-agent/"" rel=""nofollow"">http://paininthetech.com/2007/10/03/fake-iphone-user-agent/</a>",1245098433
659048,comment,658805,659020,0,0,kirse,,,"<a href=""http://www.eslcafe.com/"" rel=""nofollow"">http://www.eslcafe.com/</a><p>Check the left hand side for the forums, there's volumes of information on just about any question you could ask.<p>Tealit.com is good for Taiwan.",1245098283
659047,comment,658615,658856,0,0,blader,,,"Insightful observation.",1245098246
659046,comment,658884,658884,0,0,mrduncan,,,"Here is a helpful chart for browser CSS3 support: <a href=""http://www.quirksmode.org/css/contents.html"" rel=""nofollow"">http://www.quirksmode.org/css/contents.html</a>",1245098235
659045,comment,658774,658946,0,0,perneto,,,"djbolivia.ca - he even has a few mixes expressly made for programmers.",1245098151
659044,comment,658469,658469,0,0,adoyle,,,"I created a page but it seems to be tagged at the bottom as  ""Copyright © Groupped 2009"". A bit of a disincentive to put real content in. It would also be nice to have a ""delete"" button. I'd free up my page again.",1245098146
659043,story,,,5,0,fromedome,"Why Facebook Turned Down Millions To Give Away Vanity URLs For Free",http://www.businessinsider.com/why-facebook-turned-down-millions-to-give-away-vanity-urls-for-free-2009-6,,1245098143
659042,comment,658221,659031,0,0,foldr,,,"""Rudder reversal"" is just a particular kind of rudder movement. There are many different problems with an aircraft which could lead to rudder reversal occuring.<p>As mentioned in the article, pilot-commanded rudder reversal is relatively easy to obtain on older airbus models because they have very sensitive rudder pedals. This is not an issue on Boeing aircraft. As I said, I think you are recalling the problem that certain Boeing aircraft have with uncommanded rudder reversal, but although this is an equally serious problem, it is not the /same/ problem. In particular, there is no evidence that boeing aircraft have insufficiently strong vertical stabilizers. (In the rudder reversal incidents, the stabilizer remained in tact IIRC, it was the loss of control that was problematic.)",1245098134
659041,comment,658951,658951,0,0,albertcardona,,,"The actual article by Lera Boroditsky at the edge.org:<p><a href=""http://edge.org/3rd_culture/boroditsky09/boroditsky09_index.html"" rel=""nofollow"">http://edge.org/3rd_culture/boroditsky09/boroditsky09_index....</a>",1245098071
659040,story,,,32,23,peter123,"Tesla Motors CEO: Let Me Run Detroit",http://www.wired.com/epicenter/2009/06/elon-musk-on-the-inevitability-of-the-ev-running-detroit-and-firing-a-certain-someone/,,1245098030
659039,comment,658866,658866,0,0,rlm,,,"Structure and Interpretation of Computer Programs either online[1] or on dead trees[2]. Also has accompanying video lectures[3].<p>[1]: <a href=""http://mitpress.mit.edu/sicp/full-text/book/book.html"" rel=""nofollow"">http://mitpress.mit.edu/sicp/full-text/book/book.html</a><p>[2]: <a href=""http://mitpress.mit.edu/catalog/item/default.asp?ttype=2&tid=3305"" rel=""nofollow"">http://mitpress.mit.edu/catalog/item/default.asp?ttype=2&#38...</a><p>[3]: <a href=""http://groups.csail.mit.edu/mac/classes/6.001/abelson-sussman-lectures/"" rel=""nofollow"">http://groups.csail.mit.edu/mac/classes/6.001/abelson-sussma...</a>",1245097918
659038,comment,658805,658968,0,0,ibsulon,,,"Second language acquisition beyond entry level should be in the target language. There are methods ( <a href=""http://www.everythingesl.net/inservices/language_stages.php"" rel=""nofollow"">http://www.everythingesl.net/inservices/language_stages.php</a> is a quick example ) that require no actual native language knowledge on the part of the teacher.<p>I haven't taught a second language myself, but I am around a few people who teach or have taught languages, and I've picked up on it a bit.",1245097903
659036,comment,658278,658808,0,0,username,,,"Straw man. Who just answers <i>god did it</i>?<p>Reply: <a href=""http://www.uncommondescent.com/faq/#Godgaps"" rel=""nofollow"">http://www.uncommondescent.com/faq/#Godgaps</a>",1245097870
659035,comment,658805,658805,0,0,HeyLaughingBoy,,,"Yes: do it.<p>You'll probably read lots about people doing global consulting, or working remotely to pay for it, planning for months, getting travelogues, etc...<p>But most people who have done this over the years didn't have that luxury and haven't let it stop them. They got passports, visas, saved some cash...and then just walked out the front door. Really. The hardest part in something like this is most likely that first step you take.<p>So stop thinking, dreaming, etc and just go. Even if you stay within this country for a few months first. Just Go.",1245097754
659034,comment,658810,658919,0,0,jonknee,,,"> Why would I pay them more money just to use the data I've already paid for.<p>Because you'll use much more of it on your laptop or desktop than you would just your phone.",1245097641
659033,comment,658916,659009,0,0,zc,,,"Thanks for the comment. I will definitely be adding more information and making the bidding process more ""instantly intuitive.""",1245097641
659032,story,,,26,2,jbischke,"Essential Things to Do When Deciding On Your Business Idea",http://edufire.com/content/articles/228-5-essential-things-to-do-when-deciding-on-your-business-idea,,1245097636
659031,comment,658221,659004,0,0,gort,,,"""The suggestion is that pilot-commanded rudder inputs put the rudder beyond its structural limits.""<p>I know - my point was that, as far as I can remember from the documentary I saw, this danger wasn't/isn't peculiar to Airbus planes. And as I think the above quote from the Flight 587 report shows, this issue can correctly be called ""rudder reversal"".",1245097572
659030,comment,658866,658866,0,0,tumult,,,"The Little Schemer",1245097566
659029,comment,658774,658946,0,0,kleevr,,,"Sometimes I'll play trance ambient just loud enough to smooth over the environmental noise while coding:  <a href=""http://www.hbr1.com/perl/apax.cgi?run=jorbis&station="" rel=""nofollow"">http://www.hbr1.com/perl/apax.cgi?run=jorbis&station=</a>",1245097543
659028,comment,658880,658880,0,0,KSS,,,"Interesting article, but it is lacking due to no mention of the Internet Archive (www.archive.org).",1245097488
659027,comment,658560,658747,0,0,rriepe,,,"You're right, the timing will seem perfect in a lot of situations, such as Xe's recent rebrand. I felt like those decisions deserved their own post, though.<p>Also, I wasn't entirely clear in my post; we rebranded some of our features, not our central site. IvyLees is still up, just functioning as an umbrella site for our tools. It already had a pretty versatile logo, which I agree is important.",1245097486
659026,comment,658947,658947,0,0,FiReaNG3L,,,"We use Sphinx on <a href=""http://esciencenews.com"" rel=""nofollow"">http://esciencenews.com</a> , and its performance is quite amazing. It powers search and the 'dictionary' (which is really tags) feature. Very easy to configure / deploy, too!",1245097416
659025,comment,658916,658975,0,0,zc,,,Yes.,1245097411
659024,comment,658866,658866,0,0,TallGuyShort,,,"Well do you know what language you might start off with? And if you're not sure, can you tell us a bit more about your background and what kind of programming you'd like to get into? (i.e. what you'd like to do)<p>edit: You should definitely check out this article: <a href=""http://catb.org/~esr/faqs/hacker-howto.html"" rel=""nofollow"">http://catb.org/~esr/faqs/hacker-howto.html</a>\nIt has a lot of great advice on how to think like a programmer, what languages are essential, things like that.",1245097351
659023,comment,657116,657987,0,0,Zev,,,"I guess its incorrect to assume someone might have something <i>legitimately</i> nowadays? :\",1245097351
659022,comment,657647,657785,0,0,litewulf,,,"(Do you ever see much US coverage of the anniversary of the internment of Japanese-Americans?)",1245097337
659021,comment,658916,659015,0,0,zc,,,"If you're serious, email me details at tomorrow@tomorrowmarket.com. Passwords are encrypted, by the way.<p>Update: people are confused because the sign up page looks like a log in page because it is so short. You can not log in to Tomorrow Market with any password.",1245097311
659020,comment,658805,658968,0,0,vijayr,,,"ok, that makes sense.  any idea how the pay is? enough to sustain oneself <i>and</i> travel?",1245097261
659019,comment,658916,658974,0,0,zc,,,"I want to do things in stages, and the first stage is a private (and somewhat secret) beta.",1245097164
659018,comment,658403,658754,0,0,ice799,,,"I think the way most people get started is to build simple C programs, and then use objdump to try and understand the output of the compiler (use -O0, of course =)<p>The intel CPU manuals have a lot of the low-level systems information about the CPU (like virtual memory, interrupts/exceptions, etc). If you enjoy/don't mind reading that type of technical documentation, you should start there.<p>Good luck, and thanks for reading.",1245097162
659016,comment,658267,658944,0,0,calambrac,,,"I was responding to your use of the term 'hope', which made it sound like you thought this was just some blind stab in the dark.  He has data, he's asking for more, and he's asking people to shoot him down if it's a dumb idea.  It's hardly a faith-based effort.<p>And now you're parsing his sentence for subtle evidence that he secretly knows he's dropping some legitimate messages?  Dude, <i>he posted the fucking numbers himself</i>.  It's obvious that he's willing to drop some messages.  He's asking how many he actually would be dropping and trying to work out if the benefits of ""everything as UTF-8"" outweighs the costs of dropping a message every now and then.<p><i>Either you're okay with losing messages or you aren't</i><p>Yeah, brilliant.  There are already several reasons to drop messages (size, mangled headers, etc).  He's pushing for another one.",1245097148
659015,comment,658916,658921,0,0,csbartus,,,"WARNING:<p>Don't give your real username and password!\nI've tried with a fake password and works!",1245097129
659014,comment,658964,659006,0,0,bgnm2000,,,"I'm wondering if I should just give up on the IE6 crowd too<p>hopefully they will be non existent within the next year or so",1245097095
659013,comment,658774,658774,0,0,branden,,,"<i>But what happens if you create a concentration of left brain thinkers? Imagine if an industry sprang up that relied on such people, resulting in a dense population of super-geeks. So dense that they started breeding little geeks. If autism is genetic, as it we are starting to believe it is, would this not cause an increase in the cases of people being born with traits from the autistic spectrum?</i><p>This theory was proposed in a paper by Simon Baron-Cohen (ref: <a href=""http://www.bio-medicine.org/medicine-news/Systemizers-Have-A-Higher-Risk-Of-Children-Suffering-From-Autism-7432-1/"" rel=""nofollow"">http://www.bio-medicine.org/medicine-news/Systemizers-Have-A...</a>). His study showed that children of ""high-systemizers"" were more likely to be autistic. If this is true, it would explain quite a bit. The rise in autism rates seems to match the growth of the tech industry and the value of ""knowledge workers.""",1245097070
659012,comment,658810,658997,0,0,tortilla,,,"When you do a restore, it'll temporary go away.  It returns eventually.  At least it did for me.  About 30 minutes later.<p>edit:: Also make sure you're on Edge/3G, not wifi.",1245097067
659011,comment,658805,658968,0,0,dataman85,,,"Most of the times they have some prior background in the language. But often you teach to very young kids as well, in that case you are usually paired with a local teaching assistant.",1245097025
659010,comment,657870,657957,0,0,jrandom,,,"I had forgotten all about <i>She Hates My Futon</i>! He never finished it?<p>That's... that's just awful.",1245097008
659009,comment,658916,658916,0,0,thexa4,,,"It is a good idea, although I wouldn't use real money for something like this.\nI agree with radu_floricica that it is difficult to understand how the bidding works on first glance. I'd try to add more information on the pages, not only in the faq and tour.",1245096999
659008,comment,658964,658964,0,0,bgnm2000,,,"anyone know if there are any lightbox type scripts that appear with a warning if the browser is IE6?",1245096957
659007,comment,658659,658795,0,0,DannoHung,,,"Perhaps if the extent of the Internet was reddit's mainpage and digg.<p>I saw a <i>lot</i> of Obama support on other sites I frequent.",1245096841
659006,comment,658964,658964,0,0,satyajit,,,"I am on the same boat as you are.\nHowever, you can expect people to upgrade from IE6 to IE7, but not IE to FF or Chrome. Think outside of the geekdom - people are used to and happy with IE and do not want to venture out into anything developed by hackers (for them hacker is still a bad word!).\nI am planning to make my app IE7 & IE8 friendly (IE6, forget it! I will live with those users giving up on me).",1245096839
659005,comment,658589,658589,0,0,frankus,,,"#16: The USB connector. There's no way, without looking into the port and the end of the cable, to know which way to plug it in.",1245096835
659004,comment,658221,658932,0,0,foldr,,,"The problems on the Boeing planes resulted from /uncommanded/ rudder reversal due to a problem in the hydraulic systems.  There's no suggestion that an uncommanded rudder reversal occurred in this crash. The suggestion is that pilot-commanded rudder inputs put the rudder beyond its structural limits. Thus, the issue is one of the structural strength of the vertical stabilizer. This was not the primary issue in the Boeing incidents (the stabilizer remained in tact in most cases but the planes were in serious trouble anyway since they were pretty much uncontrollable).<p>In short, while Boeing and Airbus both have rudder-related problems, they are different problems. Boeing have an issue with uncommanded rudder movements, whereas Airbus' older models (if the author is correct) have the problem that it is too easy for pilot-commanded rudder inputs to put the plane beyond its structural limits. This problem can surface on the newer models if the fly-by-wire systems go down.",1245096799
659003,comment,658489,658652,0,0,rbanffy,,,"I love when people disagree with a question by downvoting it instead of trying to engage in a useful discussion...",1245096733
659002,comment,658916,658994,0,0,jacktasia,,,"Fair enough. This may be something you want to put on your ""About"" page.",1245096714
659001,story,,,4,0,boredandroid,"Building a terrabyte-scale data cycle with Hadoop and Project Voldemort",http://project-voldemort.com/blog/2009/06/building-a-1-tb-data-cycle-at-linkedin-with-hadoop-and-project-voldemort,"How LinkedIn uses Hadoop and the distributed key-value storage system Project Voldemort to build an online/offline data cycle.",1245096702
659000,comment,658489,658733,0,0,byrneseyeview,,,"There is a substitute, and that substitute is information. If you're claiming that you got new information from your ""solidarity,"" you should be able to use that information to convince other people you're right. If the information you got convinces nobody but you, it's not data -- it's a bias.",1245096678
658999,comment,658688,658878,0,0,chaosmachine,,,"No. The new batteries are non-removable, and wouldn't fit.",1245096677
658998,comment,658431,658431,0,0,FreeRadical,,,"If you like a job why would you vote it up when it will increase competition for the job?",1245096608
658997,comment,658810,658810,0,0,mcav,,,"This disables visual voicemail. It did for me at least -- i had a backlog of messages I never saw until I realized what the problem was.",1245096561
658996,comment,658810,658810,0,0,unfletch,,,"Note that ""any iPhone"" should have read ""any 3G iPhone.""  This won't work for a first-generation iPhone.",1245096546
658995,story,,,1,0,ghshephard,"Sun Is Said to Cancel Big Chip Project",http://bits.blogs.nytimes.com/2009/06/15/sun-is-said-to-cancel-big-chip-project/?hp,,1245096542
658994,comment,658916,658987,0,0,zc,,,"It's similar, but not the exact same thing. It's supposed to be more social than products like Inkling and InTrade.",1245096538
658993,comment,658774,658953,0,0,prodigal_erik,,,"Pandora also has a good selection of electronica and ambient music, and can store and learn what you like in a custom ""station"".",1245096532
658992,comment,658805,658939,0,0,randomtask,,,"> Why not travel around and do rentacoder.com programming gigs once in a while?<p>I was considering trying this in the near future. Has anyone here used it (or odesk)? If so what was your experience? Is it difficult to get jobs given that depending on where you are people in other countries may be able to undercut your price by a significant amount?",1245096481
658991,comment,657892,658175,0,0,dantheman,,,"Yeah, it's the same book.  I don't know what the differences are between them; it may just be a name change.",1245096442
658990,story,,,3,1,jpwagner,"Ask HN: Customers and Revenue",,"You read all of the time that 20% of your customers contribute 80% of your revenue (and the obvious corollary.)<p>Many distributions of revenue across your customer base can lead to this result.<p>My question is can anything be told about your growth based on a more specific look at this distribution?<p>For instance, you might be worried if you had one customer bringing in 75% of that revenue or if there was a ""cliff"" anywhere in that distribution (or if 20% brought in 20%.)  Similarly if 20% of your customers bring in 40% of your revenue what is that indicative of?<p>Thanks for the thoughts...",1245096420
658989,comment,658810,658910,0,0,mrtron,,,"Tethering has very little to do with the platform, and much to do with the carrier.<p>Carriers want to be able to charge for it regardless of which phone you own.<p>As for the 'pretty icons'...\nApple/RIM/Google are realizing that users are beginning to care less about what hardware their phone has, and more about what they can do on their phone.  All 3 are focusing on providing app driven platforms, and Apple did well to grab the early lead.<p>I don't see a future for winMo in that ecosystem.",1245096251
658988,story,,,2,0,amichail,"Ask HN:  How can I fix awkward gestures in Numbrosia (and upcoming Numbrosia 2)?",,"You can find a description of Numbrosia here:  http://www.numbrosia.com<p>I use swipes for column/row rotations.  This is fine.<p>The awkward part is in the gestures for incrementing/decrementing a row/col.  This is done by tapping the row/col, then quickly tapping a different point to indicate what to do.<p>In particular, for a row, you tap the row, then tap a point to the left for a decrement or a point to the right for an increment.<p>For a column, you tap the column, then tap a point below for a decrement or a point above for an increment.<p>Needless to say, this is pretty confusing initially although you get used to it after a while.<p>Is there a better way to do this?",1245096220
658987,comment,658916,658916,0,0,jacktasia,,,"Isn't this the same thing as Inkling: <a href=""http://home.inklingmarkets.com/"" rel=""nofollow"">http://home.inklingmarkets.com/</a><p>...or am I missing something?",1245096212
658986,story,,,2,0,vollmond,"DandyID: Universally Portable Social Identity",http://www.dandyid.org/beta/learnmore,,1245096180
658985,comment,658916,658970,0,0,zc,,,"All of the symbols are listed on the sidebar. Good idea about contract discussions. That's in the pipeline.",1245096170
658984,comment,658278,658844,0,0,wglb,,,"The earlier example of grasping a wet wine glass. That would seem to be an example.",1245096167
658983,comment,658688,658978,0,0,PStamatiou,,,"i'm always on the lower power GPU. for clarification, i can get around 4 hours with wifi off (on planes).",1245096126
658982,comment,658916,658952,0,0,radu_floricica,,,"For the community it's a game (with either real or fake money), but the predictions tend to be surprisingly accurate, given a few conditions are met.<p>It can also be used by large organisations in the decision making process (which is how I presume this could be funded), but I haven't heard of this actually happening in the wild.<p>More info: <a href=""http://en.wikipedia.org/wiki/The_Wisdom_of_Crowds"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Wisdom_of_Crowds</a><p>edit, better link: <a href=""http://en.wikipedia.org/wiki/Prediction_market"" rel=""nofollow"">http://en.wikipedia.org/wiki/Prediction_market</a>",1245096107
658981,comment,658964,658964,0,0,aaroneous,,,"I don't think flat out denying entry with an ie6 useragent is the way to go.<p>I'd suggest throwing a banner across the top that says something like, ""Your browser is outdated and some parts of this site may not function correctly. Upgrade here""<p>The more sites that encourage users off ie6 the better off we'll all be.",1245096099
658980,comment,658916,658952,0,0,zc,,,"In my mind, there are two main purposes: 1. You can make your prediction public and gain social status for being the most clairvoyant or the best trader, and 2. When the markets stabilize, the prices will give an indication of the likelihood of certain events. The game of making predictions involves chance and skill, and I think there is enough skill to make this game more interesting than Yahtzee.",1245096068
658979,story,,,57,14,pfedor,"Large-scale graph computing at Google",http://googleresearch.blogspot.com/2009/06/large-scale-graph-computing-at-google.html,,1245096022
658978,comment,658688,658779,0,0,sunkencity,,,"2:20! do you have the dual graphical cards? I find that switching to the low power graphic cards will give me around 5 hours, but my mbp is only two months old. I'd be sad if it would deteriorate to 2 hours in just half a year.",1245096002
