ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7138134,comment,7136735,7138001,2,0,austenallred,,,"I agree with you. My comment was from the point of view of a Russian who was posting anti-protestor comments. They would see Ukraine as one of the former Soviet republics trying to westernize itself, not as a country trying to return to autonomy.<p>And to be fair, there is some truth in framing the debate as Russia vs. Europe/US (as opposed to Russia vs. Ukraine). Despite the fact that signing a trade agreement with the EU is hardly &quot;joining the west,&quot; Ukraine will go bankrupt if they&#x27;re not bailed out or supported by either the West or Russia. Selecting one or the other implies alliance and political (if not economic) debt.",1390927990
7138133,comment,7138018,7138121,6,0,mightybyte,,,"I use the debugger all the time.  One problem is that when you&#x27;re using Ember a lot of the call stack is cluttered with Ember internal calls, which obscures things.  But even after I isolated the problem down to that line, the debugger still didn&#x27;t help me fix the problem.",1390927981
7138132,comment,7136519,7137007,2,0,forgottenpass,,,"<i>Aren&#x27;t hotel room locks already easily cracked?</i><p>IIRC the post you&#x27;re probably thinking about was the fact the reprogramming port for hotel use allowed an attacker to do gain control.  This is an implementation problem with the hardware attached to the door, regardless of key technology.<p>Even with poorly-protected service access interfaces and magstripe keys the incidence of malicious attack doesn&#x27;t provide economic incentive for hotels to do better.  Bluetooth based locks may provide incentive to swap out all the existing poor security locks in a building, but there isn&#x27;t anything preventing the computer security of the new locks from being even worse.",1390927971
7138131,comment,7127938,7136676,1,0,11001,,,"What impression did they give you during the interviews? In retrospect, do you think that was their whole goal, to get acquihired by Google?",1390927946
7138130,story,,,40,26,otoburb,"New York Department of Financial Services Bitcoin Hearing - Live",http://www.totalwebcasting.com/view/?id=nysdfs,,1390927915
7138129,comment,7134433,7138119,3,0,patio11,,,"You&#x27;ll generally not find out that a credit card was used for a stolen payment until weeks after the payment goes through.  At that point, it&#x27;s too late for Square.",1390927873
7138128,comment,7137879,7138047,6,0,batoure,,,"I think that this is more of an 80 20 kind of question. At this level the argument isn&#x27;t &quot;hey this is as good as carbon fiber&quot; but &quot;hey this is better than regular 3d printing filament&quot;",1390927863
7138127,story,,,1,0,dmitri1981,"15 JavaScript Tools to Improve Your Coding Skills",http://codegeekz.com/javascript-tools/,,1390927859
7138126,comment,7137879,7137879,1,0,jaydub,,,"Are there health risks associated with extruding carbon fibers? I was under the impression that working with carbon fiber can be potentially harmful to your health.",1390927846
7138125,comment,7129979,7129979,1,0,ale7714,,,"I&#x27;m a computer engineer and I have so many mixed feelings about this. I know is not logical... I just don&#x27;t feel that in a long term is something is actually going to help as humans...",1390927843
7138124,comment,7137120,7138065,2,0,kbouw,,,"The process is the same for converting doge to USD (which I should make clear in the guide, thanks).<p>There are a few exchanges with plans to offer direct exchange from Doge to USD in the coming weeks, which I will also be making a guide for when it&#x27;s released.<p>You could alternatively sell your Doge for USD through a service like eBay and add a nice markup for convenience (doge is selling for 2x the value in some bids), although you chance dealing with scammers.<p>edit* thanks for the props, specifically in comic sans :)",1390927838
7138123,comment,7137378,7137953,1,0,reustle,,,"Take a look at the video down on this page [1]. They used multiple cameras to capture a very wide angle (in this case 360 degrees) so you can navigate the scene after the fact. Matching up something like this with the oculus rift would be very interesting.<p>[1] <a href=""http://www.redbullusa.com/cs/Satellite/en_US/Article/Crazy-mountain-bike-downhill-run-with-360-degree-POV-views-021243283701261"" rel=""nofollow"">http://www.redbullusa.com/cs/Satellite/en_US/Article/Crazy-m...</a>",1390927824
7138122,comment,7134433,7137927,5,0,patio11,,,"creditboards.com  is the one I had in mind when I wrote that particular bit.  I also liked the Motley Fool Credit Cards and Consumer Debts board back in the day.  Sentiment on that board is that people should pay their debts, which is closer to my personal feeling than creditboards&#x27; prevailing sentiment that getting advantage on a debt collector or creditor is always justified and praiseworthy.",1390927821
7138121,comment,7138018,7138018,4,0,CookWithMe,,,"Scala dev here who sometimes needs to do some JS (though haven&#x27;t worked with ember). I feel your pain! Static typing and functional programming certainly make ones life easier once a project becomes bigger.<p>Anyway, for future reference, you may want to learn how to use the JS debugger (both Chrome and Firefox are quite good). You could have set a break/watchpoint on the variable &#x27;foo&#x27;. Once it has changed, you can inspect the stack and would have found that the set(&#x27;bar&#x27;, ...) method was involved. Should be much quicker than printf-debugging...",1390927792
7138120,comment,7131690,7135648,1,0,gress,,,"No. Triangulation requires near-simultaneous signal strength readings from multiple towers at the time the position is to be computed.<p>The cell tower cache you refer to does not contain that kind of data, so the data file des not provide a detailed history of the phones location.  This has been shown by the people who investigated the file.<p>An extremely coarse location, to the resolution of cell towers <i>can</i> be obtained from the file, but as we know, that is available to the phone network anyway.<p>The parent comment talks about geolocation data at regular X minute intervals.  This file does not provide that.  Nor does it provide any information that the NSA can&#x27;t get via the cell network about any phone.  Indeed the network likely <i>can</i> provide triangulation.<p>The link you referenced is nothing but innuendo intended to implicate &#x27;Apple&#x27; somehow.",1390927777
7138119,comment,7134433,7136362,2,0,Dylan16807,,,"If the fee is to pay for better checking, then it&#x27;s a fake $25 payment that results in a denial.  And in this case square is still accepting them to make payments but not receive them, so there should be no problem with the $25 bouncing.  In the general case perhaps they could demand cash for the verification fee.",1390927772
7138118,comment,7137879,7137879,2,0,buro9,,,"This is the link you&#x27;re looking for:<p><a href=""http://markforged.com/"" rel=""nofollow"">http://markforged.com/</a><p>Product site, video, tech specs, pre-order, etc.",1390927761
7138117,comment,7137120,7138035,1,0,mkeung,,,"keep it up! it&#x27;s def a pain point with the currency",1390927745
7138116,comment,7137145,7137991,2,0,WalterSear,,,"It is if you automate it.",1390927742
7138115,comment,7137401,7138041,4,0,jerguismi,,,"Well, the site should have option that you could redirect your earnings to charity...",1390927739
7138114,comment,7137879,7138047,1,0,ChuckMcM,,,"I too am highly skeptical. I could see laying down the fiber in overlapping layers, then pressing it and heating it to see the epoxy but not sure how you could do that in this sort of 3D printing environment.",1390927737
7138113,story,,,2,1,acchow,"Bank of America site is down",,http://downforeveryoneorjustme.com/www.bankofamerica.com,1390927727
7138112,comment,7138018,7138018,3,0,jonnii,,,"I write a lot of ember.<p>It can, occasionally, be frustrating (for example run loop craziness), but in my opinion it&#x27;s no more frustrating than working with any other stateful front end framework (WPF, backbone etc...).",1390927721
7138111,comment,7136735,7137890,1,0,Mikeb85,,,"Revolution always carries consequences.  Inciting it over every &#x27;unjust&#x27; law isn&#x27;t necessarily worthwhile...  It&#x27;s not right to use Ukraine as a proxy battle without consisting the consequences for the Ukrainian people...",1390927721
7138110,comment,7137378,7138099,4,0,modeless,,,"When I say &quot;stereo&quot; I&#x27;m not talking about audio. I&#x27;m talking about stereoscopic &quot;3D&quot; video.",1390927713
7138108,comment,7135219,7137881,1,0,reddit_clone,,,"Total guess based on their names: Location probably refers to retrieving the location of the device using an API.<p>Monitoring Location likely means continuously getting notification about device location as you are moving around.",1390927658
7138107,comment,7137378,7137953,22,0,GrantS,,,"The solution is to use a multi-camera array (not just stereo) to capture as much of the light field as possible and then re-synthesize stereoscopic video from the user&#x27;s viewpoint by grabbing pixels located along the appropriate rays.  Then you can have free head movement within the volume of space from which you captured data.  Doing this for video is obviously more challenging than for a static scene, but here are the research papers from 15 years ago at Microsoft Research on doing this entire pipeline for static scenes (both PDFs).<p>VIRTUAL REALITY USING THE CONCENTRIC MOSAIC: CONSTRUCTION, RENDERING AND DATA COMPRESSION.  Shum, Ng, Chan, 2000.\n<a href=""http://charlesneedham.com/pubs/68824/virtual_reality_concentric_mosaic.pdf"" rel=""nofollow"">http://charlesneedham.com/pubs/68824/virtual_reality_concent...</a><p>Rendering with Concentric Mosaics. Shum, He. 1999.\n<a href=""http://research.microsoft.com/pubs/68819/rendering_concentric_mosaics.pdf"" rel=""nofollow"">http://research.microsoft.com/pubs/68819/rendering_concentri...</a>",1390927636
7138106,comment,7136603,7137170,31,0,lifeformed,,,"Yes, if instead of coding trivial web apps we all became doctors, the world would be a better place, right?<p>Creativity and talent aren&#x27;t fungible resources that you can just decide to apply to whatever is most noble.  If you put a top level EVE player in charge of Occupy Wall Street instead, do you really think he&#x27;d have the passion and interest to do as good of a job as he does in EVE?<p>People are good at what they like doing, and there&#x27;s no reason to be bothered over the fact that they aren&#x27;t passionate about what you think they should be doing.",1390927634
7138105,comment,7138018,7138090,5,0,alipang,,,"Haskell: favor composition over configuration over convention.",1390927596
7138104,comment,7134798,7136092,2,0,ChuckMcM,,,"That is a very good point! If you are building some SoC and the CPU is just some small part of it, &quot;system reset&quot; can in fact be a very vague notion. I hadn&#x27;t really been thinking that way and in that context the ARM position does make sense. As another person pointed out offline there is the watchdog timer, if you wanted you could set it and halt. Then it would kick you with a reset.",1390927564
7138103,comment,7136793,7138081,1,0,sp332,,,"I use this <a href=""https://addons.mozilla.org/en-US/firefox/addon/resurrect-pages/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/resurrect-pag...</a> It&#x27;s not automatic, but I guess it wouldn&#x27;t be hard.",1390927552
7138102,comment,7136603,7137449,3,0,zeidrich,,,"It means I get to fly in space.  Whether a 30 million, 30 billion, or 30 trillion dollars were to be invested into real life space research, there&#x27;s about a 0% chance that it will let me fly in space.<p>That said, the more interest there is in space in concept, the more popular it might be to fund actual space flight research in reality.",1390927519
7138101,comment,7135325,7135325,7,0,nsxwolf,,,"Sums it up nicely for me:<p>&quot;I use kill -9 in much the same way that I throw kitchen implements in the dishwasher: if a kitchen implement is ruined by the dishwasher then I don&#x27;t want it.&quot;",1390927519
7138100,comment,7136387,7136387,0,0,jezfromfuture,,,"Go quentin!",1390927518
7138099,comment,7137378,7137953,1,0,ZenoArrow,,,"I&#x27;m not sure why you think this&#x27;ll be a problem. You wouldn&#x27;t record audio with a single microphone, you&#x27;d use multiple microphones and use algorithms to blend between them.",1390927513
7138098,comment,7136793,7137506,3,0,mindcrime,,,"Don&#x27;t give up, it can still happen.  A lot of the bits and pieces exist to do that already, we just need to keep raising awareness, and maybe get a well-heeled individual or company (or two, or three) to throw some support behind the whole thing.",1390927496
7138097,comment,7084225,7084225,1,0,squigs25,,,"Cool - pretty elegant solution to a common problem. Interestingly, the solution was &quot;enabled&quot; by recently available technology packages, like stripe (and flask).",1390927472
7138096,comment,7137262,7137909,5,0,ajross,,,"The Android Open Source Project refers to the components released by Google as open source.  This is the framework for the most part, plus a few Java apps.  The drivers are part of the per-device &quot;BSP&quot; layer, and not part of AOSP.  They&#x27;re sometimes delivered as source (certainly the kernel components are), but often not (the userspace HAL libraries are almost never source-visible).<p>This bug looks to be between the kernel driver and sensor HAL to me.  It might be fixable in code we can see, but none of that is part of &quot;AOSP&quot;.",1390927469
7138095,comment,7136735,7138001,1,0,malkung,,,"> Ukraine has a culture, a history, a language. That culture, history, and language is UKRAINIAN. Not Russian.<p>> After the fall of the USSR, Ukraine started clawing back its own heritage and of course, there is friction. You&#x27;re witnessing that friction.<p><irony>So Russians don&#x27;t want Ukrainians to speak the Ukrainian language and to have their own culture, <i>now</i>? That&#x27;s <i>really</i> evil. I didn&#x27;t know that.</irony>",1390927463
7138094,comment,7137945,7137945,1,0,infosecbuzz,,,"We can potentially help with any social activity. visit www.informationsecuritybuzz.com and get in touch.",1390927459
7138093,comment,7136519,7138030,2,0,maxerickson,,,"A lot of the locks are powered by AA batteries.<p>I&#x27;d rather have a keypad than the cascading inconvenience of having to swap those batteries more often.",1390927459
7138092,story,,,1,0,uladzislau,"Lessons about making viral apps I learned the hard way",http://agevik.se/post/72876032312/20-lessons-about-making-viral-apps-i-learned-the-hard,,1390927458
7138091,comment,7137120,7137120,3,0,paromi,,,"i like this info site too : <a href=""http://howtodogeco.in/"" rel=""nofollow"">http://howtodogeco.in/</a>",1390927455
7138090,comment,7138018,7138018,16,0,kaonashi,,,"Convention over configuration achieved with opaque magic can actually harm the dev process more than it helps.",1390927454
7138089,comment,7137378,7137378,1,0,tsumnia,,,"I don&#x27;t see the Oculus performing better in either industry; if anything I think it would be the amazing bridge between the two. Like someone else has said, I doubt games or movies will vanish, just like books never really vanished. If anything this will expand into its own new industry.<p>One idea I&#x27;d always had is make a game that plays out like a &#x27;scene&#x27;. Let it be something non-mundane, but also not &#x27;epic&#x27;. I typically use acting as a bodyguard that is protecting their client. The scene occurs and depending on player&#x27;s actions, client lives/dies or any number of consequences (give it a Hitman feel with &#x27;multiple&#x27; solutions). &#x27;Slice of Life&#x27; (<a href=""http://en.wikipedia.org/wiki/Slice_of_life"" rel=""nofollow"">http://en.wikipedia.org/wiki/Slice_of_life</a>) plays and realism were the style in the 1800s, it could be possible to see this style emerge again through immersion.<p>The other idea is turn Oculus development more commercial-grade, training simulations because the real life material cost is too high. Instead of a cadaver, simulate the body for autopsy. It might even help ease some mind&#x27;s transitioning to a real body.<p>I think the article used the Oculus to really talk about immersion technology as a whole. I&#x27;m still not fully convinced the Oculus isn&#x27;t the Virtual Boy of this generation; however, I do know we are getting better at immersing tech and whether Oculus succeeds or flops, it will still open great doors for other things.",1390927454
7138088,comment,7136793,7137223,1,0,sdegutis,,,"Similarly, I found a page a few days ago about fixing the rMBP trackpad in Windows 8, and now that I have Windows 8, I just can&#x27;t find it again! Really wish I&#x27;d bookmarked it.",1390927439
7138087,comment,7137378,7137378,8,0,mentos,,,"Oculus Rift owner here. I would absolutely love to watch my next hockey game from behind the glass at center ice via my Oculus Rift. This will be technologically feasible in the next 2-3 years and I think it will make for an incredibly compelling experience. But I imagine that sports leagues may not be in a rush to virtualize their stadium seating and cannibalize their ticket/food/beverage sales. But they could always price this in to the cost in which case I&#x27;d be more than happy to pay that premium!<p>When it comes to movies I don&#x27;t believe it will have the same effect. Movie directors want to frame a scene and direct your eye and the Oculus Rift provides the exact opposite. I think there will be new movie experiences for the rift but I don&#x27;t believe they will change the existing art.",1390927436
7138086,comment,7136603,7137170,1,0,Dirlewanger,,,"I&#x27;m still awaiting a startup to gamify the political process and getting involved with civic duty. Sadly only then would we see people give a shit about politics.",1390927433
7138085,comment,7135052,7135052,1,0,yourapostasy,,,"Note that one of the original developers of the virtual assistant software Wildfire went on to work on Android, and is now at Google. Remember that Wildfire was available in the 1990s, about 20 years ago, and to the best of my knowledge is still the best experience available in the in-call constant presence virtual assistant use case (a company called Virtuosity still sells it), though both Google and Apple blow it out of the water for more general use cases.<p>I don&#x27;t think mobile-device-based offline voice interaction is going to be sufficiently fluid for the mass market for awhile yet, but Google certainly has the server and network effects infrastructure to make advanced, mass market voice recognition work and keep improving the experience, and use that collected data to drive algorithmic and corpus improvements in the offline module. If Apple styles itself as a leading consumer tech brand, then it will be interesting to see how they counter Google.<p>And counter they must: at the moment, voice interaction is one-on-one, but with enough algorithms and corpus, independent agency will become possible. It will be very limited at first. Something along the lines of directing the virtual assistant to call your vet&#x27;s office for an appointment that works with not just your timetable, but your anticipated errand locations traversal (that is, solving a limited-case Traveling Salesman problem on the fly).",1390927432
7138084,comment,7137120,7137352,4,0,wellboy,,,"I&#x27;d rather advice on spending $20 on an Altcoin. Much less effort and more potential return, since several days of mining will probably return a few dollars of current value.",1390927430
7138083,comment,7137989,7137989,0,0,seanr,,,"<a href=""http://www.chromium.org/developers/design-documents/os-x-password-manager-keychain-integration"" rel=""nofollow"">http://www.chromium.org/developers/design-documents/os-x-pas...</a><p><a href=""https://support.google.com/chrome/answer/95606?hl=en-GB"" rel=""nofollow"">https://support.google.com/chrome/answer/95606?hl=en-GB</a>",1390927417
7138082,story,,,3,0,ttunguz,"The Best Times of Year to Raise Capital for Your Startup",http://tomtunguz.com/what-time-of-year-to-raise/,,1390927409
7138081,comment,7136793,7137589,1,0,MartinMcGirk,,,"And there&#x27;s an interesting idea for a browser extension.<p>If the page the user is looking for no longer exists, check the internet archive and present that instead.",1390927402
7138080,comment,7135219,7136304,3,0,eigenvector,,,"App Ops X can only work with root on 4.4.x. In 4.3 it could expose the hidden options to the user without additional permissions.",1390927398
7138079,comment,7134433,7135728,2,0,jedrek,,,"> People whose legs work can use the toilets here. In a wheelchair? Good luck finding somewhere else.<p>Sounds like a lot of Europe.",1390927398
7138078,comment,7131231,7133321,1,0,camelite,,,"I didn&#x27;t read the original comment as calling out &quot;hackernews hypocrites&quot; but rather the justice system.",1390927397
7138077,comment,7134433,7135980,3,0,novaleaf,,,"Square, not Stripe.   i just signed up and got my <i>Stripe</i> account approved for live transactions, and they didn&#x27;t need any of this fishy stuff.  just &quot;normal&quot; things like a bank account.",1390927386
