ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7075320,comment,7069889,7075166,1,0,dan1234,,,"They do offer Paypal subscriptions[0] You can donate 10-500 per month, in USD/CAD/EUR.<p><a href""http://www.openbsdfoundation.org/donations.htm"" rel""nofollo"">http://www.openbsdfoundation.org/donations.html</a>",1389959719
7075319,comment,7074916,7075199,1,0,hoi,,,"Yeah, it was easy to integrate and use, was glad to have used it.",1389959688
7075318,story,,,3,0,MarkusWinand,"Unreasonable Defaults: Primary Key as Clustering Key",http://use-the-index-luke.com/blog/2014-01/unreasonable-defaults-primary-key-clustering-key,,1389959618
7075317,comment,7075247,7075247,7,0,radiowave,,,"Oddly enough I&#x27;ve heard of location sound guys using CAT5 cable to carry analogue mic signals back to the sound recorder, largely because it&#x27;s cheap and readily available on location. Their impression was that it was basically fine, so long as you have decent transformers at each end.<p>The audiophile folks would pass out cold if they ever learned about all the things that the signal goes through before it reaches their precious enclave...",1389959613
7075316,comment,7075247,7075247,7,0,micheljansen,,,"Is this a particular strain of satire that I&#x27;m not in on or is this supposed to be serious? Genuinely can&#x27;t tell.",1389959604
7075315,story,,,5,0,dsarle,"Startups vs. Olympics: Help get I/O Ventures Paul Bragiel to the Olympics",http://www.arcticstartup.com/2014/01/17/startup-world-vs-olympics-help-paul-bragiel-reach-the-olympic-stadium,,1389959557
7075314,comment,7073242,7073242,4,0,ck2,,,"No wonder corporations love it when we throw so many people in prison.<p>The profits are insane.<p>Look at what the phone company makes on a call from a prison.<p>By the way, where the hell are inmates getting $320 a month to spend?",1389959469
7075313,story,,,1,0,1986v,"Planning a Kickstarter campaign? Avoid these words | Marketplace.org",http://www.marketplace.org/topics/business/planning-kickstarter-campaign-avoid-these-words,,1389959444
7075312,story,,,1,0,thecooluser,"How To Respond To Big Ideas",https://medium.com/p/f96d6c601ce1,,1389959364
7075311,comment,7075152,7075191,8,0,noselasd,,,"And it&#x27;s even very easy to exploit. You connected your phone/whatever to an open wifi network once ?<p>Well, now it&#x27;ll probably go looking for that network wherever you go, since the device will basically go and broadcast &quot;Where is SSID XYZ ?&quot;. Making it easy for anyone to switch the SSID on their AP, turn off authentication , and your phone connects to it - and probably starts pulling updates from your services. Just hope that&#x27;s done over SSL/HTTPS and that the app validates the certificates.",1389959320
7075310,comment,7073853,7074246,1,0,wavefunction,,,"&quot;vindictive&quot; sounds nothing like &quot;professional&quot;",1389959312
7075309,comment,7072934,7072934,1,0,dfraser992,,,"I left SF after the first Internet bubble burst - I needed a vacation from IT and went to film school.  I finally ended up in London, which is a MILLION times better than the entire Bay Area.  As expensive, but far more livable, interesting, and varied than a IT centric socio-ecosystem.  Not that I hated SF, I&#x27;d probably still be there if I&#x27;d sold all that NSOL stock at the right time...  The first bubble was something - it really felt like something new was being born.  Now, it seems like everyone is just trying to get rich.<p>Based on everything I&#x27;ve read about this new bubble and how SF is changing even more, I doubt very much I&#x27;d want to live there.  Any sort of 60s vibe that I did &#x27;pick up&#x27; (that was one of the attractions for me) seems to have faded away.  $250K for new grads at Google?  God almighty.  There is too much money sloshing about in the Bay Area now and money always changes things.<p>The fruits of IT are useful, at the top commenter points out, but I think some humility needs to be learned. Then more effort will be spent on useful stuff, and not making cold cut apps or figuring out how to manipulate users into clicking more ads.  Man is a tool making animal, but happens when one&#x27;s ego becomes tied up in those tools?",1389959278
7075308,comment,7074755,7075196,2,0,eliteraspberrie,,,"An alternative is Google Viewer: <a href""https://docs.google.com/viewer?url=https://noggin.intel.com/sites/default/files/Intel-Recommended-Reading-List_1H14_0.pd"" rel""nofollo"">https://docs.google.com/viewer?url=https://noggin.intel.com/...</a>",1389959249
7075307,comment,7075247,7075247,0,0,andrewcooke,,,"love the racism(?) at the end - &quot;We should have expected a famous cable manufacturer to make its best sounding cable the most expensive, but this is not always the case I can assure you. Sometimes cables are made more and more expensive for export markets and the increased price has nothing to do with sound quality.&quot;<p>because only those dumb foreigners buy cables because they are expensive...",1389959245
7075306,comment,7075152,7075191,13,0,jonmrodriguez,,,"The slang term you want is &quot;wifi pineapple&quot;. You can even buy pre-programmed ones online.<p><a href""https://www.google.com/search?q=wifi+pineappl"" rel""nofollo"">https://www.google.com/search?q=wifi+pineapple</a>",1389959239
7075305,story,,,2,0,soboleiv,"Fixing flickering lights",http://www.popularmechanics.com/home/improvement/electrical-plumbing/4293983,,1389959233
7075304,comment,7074408,7074408,1,0,vladimirralev,,,"She just fired her second <a href""http://www.linkedin.com/today/post/article/20140116205043-64875646-yahoo-in-turmoil-ceo-mayer-fires-her-no-2-henrique-de-castro?trk=tod-home-art-list-large_"" rel""nofollo"">http://www.linkedin.com/today/post/article/20140116205043-64...</a>",1389959204
7075303,comment,7073796,7075074,6,0,PierreMage,,,"You can take a look at Discrete Optimization course on Coursera: <a href""https://www.coursera.org/course/optimizatio"" rel""nofollo"">https://www.coursera.org/course/optimization</a><p>The next session will start March 4th 2014.",1389959182
7075302,story,,,1,0,Red_Tarsius,"Following poor Wii U sales, Nintendo now projects losses this year",http://www.gamasutra.com/view/news/208798/Following_poor_Wii_U_sales_Nintendo_now_projects_losses_this_year.php,,1389959115
7075301,comment,7075228,7075228,1,0,julien_c,,,"Funny piece.",1389959114
7075300,comment,7074971,7074971,2,0,dschiptsov,,,"This shit is already a spyware (at least for Android, where it even has a permission to modify system settings). I had 40Mb of <i>background</i> data usage for a 5 day (in a roaming in India, that&#x27;s why I have noticed) while I <i>never switched to it</i>.",1389959065
7075299,comment,7073796,7075001,3,0,theorique,,,"<i>What&#x27;s the problem with graduate students having access?</i><p>Anything in the institution that the bureaucracy does not control completely, represents a &quot;problem&quot; to the bureaucracy.",1389959019
7075298,comment,7071429,7071474,1,0,_pmf_,,,"Thank you!",1389958957
7075297,comment,7073796,7075227,8,0,theorique,,,"Absolutely.<p>Consider the Assistant Deputy VP for Administrative Affairs who just got sold an official $20M &quot;Enterprise Scale&quot; solution for course registration that worked about as well as healthcare.gov, and a kid comes along and in a couple of weekends, makes something that works better and has more features.<p>Now the &#x27;unofficial&#x27; solution is getting more and more popular and your gold-plated turd of a system that you staked millions of dollars of Official University Budget on is getting mocked mercilessly by the student body.<p>What do you do?",1389958953
7075296,comment,7074755,7075277,0,0,jdimov,,,"Keep waiting.",1389958924
7075295,comment,7074360,7075256,2,0,arethuza,,,"Probably lack of awareness in both directions - apart from Oxford and Cambridge, how many European universities are well known in the US?<p>And for Europeans - apart from Harvard, Yale (and MIT and Stanford for people in the tech world) how many people know about other US universities? This also probably applies within Europe - I have no idea what the top rated universities are for CS or engineering are in Germany or France... and I&#x27;m in the UK (showing my own ignorance - I really should know).",1389958916
7075294,comment,7074755,7075159,5,0,a3n,,,"I&#x27;m reading Programming in Scala. The free online, out of date but good enough to help you decide to go further or not first edition. I have the scala repl open alongside. Never programmed in Scala, don&#x27;t know that I ever will, but it&#x27;s interesting. <a href""http://www.artima.com/pins1ed"" rel""nofollo"">http://www.artima.com/pins1ed/</a><p>I&#x27;m also re-reading Niven&#x27;s Ringworld series, as a bridgehead to the rest of his Known Space material; I&#x27;ve never gone beyond Ringworld before. I&#x27;m in the third book at the moment. <a href""https://en.wikipedia.org/wiki/Known_Spac"" rel""nofollo"">https://en.wikipedia.org/wiki/Known_Space</a>",1389958890
7075293,comment,7074755,7075270,9,0,josephlord,,,"Not just Javascript but Javascript from about a dozen different hosts last time I tried it and quite a few of them seemed to be required. I avoid it too.",1389958885
7075292,story,,,1,1,Brian_Curliss,"What Does Feature Creep Look Like?",http://fast.wistia.net/embed/iframe/4i6c171wx4?videoFoam=true/?source=https://Profiles.io&friend=Brian+Curliss,,1389958843
7075291,story,,,1,7,akumen,"IPhone Killed The Camera Star",http://osito.io/post/73509711020/iphone-killed-the-camera-star,,1389958821
7075290,comment,7074971,7075243,2,0,omonra,,,"Why don&#x27;t you move to a real corrupt & totalitarian country - say Russia - that will make you feel better about living in the UK quickly.",1389958815
7075289,story,,,1,0,akumen,"Leap Motion: Amazingly Useless",http://osito.io/post/73507924638/leap-motion-amazingly-useless,,1389958804
7075288,comment,7073373,7073966,1,0,k-mcgrady,,,"I know there are sprays available for people with dry eyes who are prone to infection. Would those help in this situation or is it more complex than that?",1389958738
7075287,comment,7072148,7072148,1,0,sarojt,,,"I dont really agree with this, there is always value in mentoring the creators rather than being a creator yourself.",1389958721
7075286,comment,7074755,7075222,17,0,_pmf_,,,"> I&#x27;ll bite - what&#x27;s wrong with scribd ?<p>For a platform that is supposed to enable the user to read documents online, it fails by not enabling the user to, you know, read documents online. Oh, sure, sometimes I might get lucky and be able to read the first 4 of 37 slides without the application stopping to respond or crashing my tab.",1389958711
7075285,comment,7062208,7068492,1,0,Filligree,,,"Google implemented a sharpening filter in Chrome(ium), Apple didn&#x27;t for Safari. That&#x27;s it.",1389958705
7075284,story,,,1,0,hrbrmstr,"Inspecting Internet Traffic: Part 1",http://datadrivensecurity.info/blog/posts/2014/Jan/blander-part1/,,1389958652
7075283,comment,7073244,7075029,3,0,tanon500,,,"The experiment simply lacks controls - remove the booth babes from the conference all together (from all your competitors booths), and show me increased conversions relative to a typical booth babe presence.<p>Why do you consider this a conclusive demonstration?<p>Also, since I&#x27;d like to respond to it appropriately, can you expand on what you&#x27;re trying to make me think about myself by calling me &quot;Slick&quot; - is that an insult?",1389958621
7075282,comment,7073796,7074270,2,0,annnnd,,,"Then I guess it IS a market opportunity. :)",1389958589
7075281,comment,7074307,7075226,3,0,TheZenPsycho,,,"Well let&#x27;s define some terms here then.\nIn the sense that I was speaking about, I was using &quot;framework&quot; as a synonym for &quot;library&quot;. Not an entirely unprecedented usage.<p>Underscore gives you array extras in every browser, even ones that don&#x27;t have array extras.<p>Mustache because let&#x27;s face it, javascript doesn&#x27;t have any nice way of doing templating or string formatting or anything. not without resorting to doing things that might not work in every browser.<p>and backbone because, while some of the newer browsers and newer versions of ecmascript provide facilities for monitoring and reacting to changes, and doing data binding like things natively, not all browsers do.<p>now I&#x27;ll admit that backbone is not as new and shiny as say, that om/react/clojure stack making the rounds on hacker news, it&#x27;s been around for a few years and it&#x27;s still here. So that&#x27;s something.",1389958588
7075280,comment,7073242,7073425,3,0,acqq,,,"Yes, the the picture shows why it&#x27;s allowed in prisons: it&#x27;s transparent so the guards can see that there&#x27;s nothing hidden in it.",1389958564
7075279,comment,7072148,7072499,1,0,jules,,,"Rick Hickey says this well in his Hammock Driven Development talk. <a href""https://www.youtube.com/watch?v=f84n5oFoZB"" rel""nofollo"">https://www.youtube.com/watch?v=f84n5oFoZBc</a>",1389958488
7075278,comment,7073373,7073373,4,0,mortov,,,"I&#x27;m amazed at how many people on HN are diabetic !<p>Could be an interesting study on cause/effect - is all this sitting at screens contributing to an epidemic or are there other factors ?  Perhaps respondents are just self-selecting because of the subject matter ?<p>It&#x27;s also interesting how anyone who needs to track their blood sugars likes the idea of an easier and more convenient method - typical finger prick readings up to 4 times a day can leave your fingers in a real mess and pretty painful so even sticking something to your eyeballs sounds attractive !",1389958459
7075277,comment,7074755,7075046,7,0,zxcdw,,,"Define low-quality, boring and outdated in this context, and provide alternatives.<p>I am waiting.",1389958453
7075276,comment,7074755,7075114,2,0,a3n,,,"Reminds me of my response when someone on the street with a clipboard says &quot;Can I give you some literature?&quot; I&#x27;ll sometimes answer &quot;Sure, do you have any Steinbeck?&quot;",1389958369
7075275,comment,7074755,7075246,1,0,eliasmacpherson,,,"I agree that that would be way better.",1389958349
7075274,comment,7074019,7075108,4,0,wavefunction,,,"I&#x27;ve been pulled over for a &quot;crack in the windshield&quot; which wasn&#x27;t visible from where the police officer&#x27;s patrol car was sitting.  I know because I went back and checked from his vantage point.<p>I get that you&#x27;re trying to provide some nuance here, but let&#x27;s not pretend that all police officers are honest and decent individuals just doing everything by the book. It goes both ways.",1389958310
7075273,comment,7073373,7075239,2,0,hedwall,,,Thanks.,1389958253
7075272,story,,,46,11,xnyhps,"Misconceptions About Forward Secrecy",https://blog.thijsalkema.de/blog/2014/01/17/misconceptions-about-forward-secrecy/,,1389958226
7075271,comment,7075189,7075221,1,0,stefankroes,,,"To answer your other questions:<p>The site is available from the subdomain but you can also use a custom domain.<p>The site is served from our own server. The Dropbox public folder isn&#x27;t use by our service. You can use it to serve your images.",1389958218
7075270,comment,7074755,7075222,18,0,acqq,,,"The last time I&#x27;ve checked, the worst thing was that it demands money once the document is old enough(!) Then, it required from you to have an account just to download the document. Finally, it didn&#x27;t work without Javascript. For me, instead of adding value, it reduces it, so I decided to avoid it to save my time.<p>I know Scribd is a Y Combinator&#x27;s company.",1389958216
7075269,comment,7074307,7074307,3,0,jkleiser,,,"I would have expected to find React (<a href""http://facebook.github.io/react"" rel""nofollo"">http://facebook.github.io/react/</a>) among the frameworks.",1389958209
7075268,story,,,1,0,danso,"More fights could follow driver's Google Glass win",http://hosted.ap.org/dynamic/stories/U/US_GOOGLE_GLASS_TICKET?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2014-01-16-18-32-47,,1389958203
7075267,comment,7073796,7075074,10,0,kriro,,,"Constraint programming would be a good start, you can also google nurse scheduling problem.<p>You might want to research Prolog (since the Prologs tend to have good CS libraries), specifically Eclipse (not to be confused with the IDE):\n<a href""http://eclipseclp.org"" rel""nofollo"">http://eclipseclp.org/</a>",1389958152
7075266,comment,7074755,7074859,1,0,radicalbyte,,,"Concurrent Programming on Windows by J. Duffy is a great place to start, followed by the latests edition of In Depth or Nutshell..",1389958106
7075265,comment,7047252,7065978,2,0,JackMorgan,,,"Just yesterday morning (oh the timing) I shook my fists in rage after discovering the long awaited Fakes system for mocking static functions is only available in the Ultimate edition. An actual language feature, restricted to the 13k edition. Shrug, I had that in php 5 years ago...<p>What I don&#x27;t get is: if people aren&#x27;t even buying the top line IDE to use all its features, and are just buying the crappy subset IDEs, why use .NET at all? Where&#x27;s the value proposition over Java/Scala? It runs on fewer architectures, the language is only mildly better than Java and certainly not better than Scala, and the long promoted IDE has less features and is exorbitantly overpriced. I just don&#x27;t get it. Is it just inertia at this point? The question in my mind isn&#x27;t: &quot;why are so few startups using it?&quot; It&#x27;s &quot;why is anyone still picking that as their business&#x27;s main stack?&quot;<p>I know my team is currently locked in to agreements with other companies who require it (naturally). So when a new customer wants our stuff, they have to handle it. Is that the main reason? Everyone using it is in a circle of dependence?<p>Oh I forgot to mention, the functionality of Fakes used to be free, but in the new iteration it no longer is, so they can squeeze a few more 13k editions.",1389958090
7075264,comment,7074630,7074630,1,0,dfraser992,,,"It&#x27;s not just Silicon Valley, it is the entire IT industry.  There is so much money sloshing about now (plus all the social status of &quot;IT&quot;) that I can hardly believe it sometimes, given what I remember it was like before there was a World Wide Web.  That money etc, is turning the IT industry into something like the finance industry - attracting the sociopathic SOBs aka &quot;capitalists&quot;.  I put that in quotes because there is nothing inherently wrong with capitalism (the same goes for Marxism) - they are only models of reality, or ways of &quot;interpreting&quot; reality.<p>Instead, it is the actions and values of people that matter - and capitalism works by leveraging the worst part of human nature.  It says something about fundamental about humanity when capitalism seems to be trouncing socialism so effectively.<p>I have mentioned elsewhere how I got professionally raped by a full blown sociopath as part of my quest of catching some digital White Whale, so I won&#x27;t go into that - this was in London.  Silicon Valley is only the epicenter of this ...corruption... of the IT industry.  I say &#x27;corruption&#x27; because as an engineer, I am finding this hype and excessive money and &quot;we&#x27;ll change the world, we&#x27;re all John Galts and Promethesus&quot; attitude sickening because for a lot of people, they&#x27;re really just hypocrites and do not care about the work or the profession.  Analogous would be all the people in IT who joined during the first bubble strictly for the money and hype.<p>Was I a Luddite in a previous life?  No, as an engineer, I can see the point of making things more efficient.  But there are always social costs.  At this point in my life, it is so clear what is wrong with the IT industry, and with humanity in general, but it has always been this way...  all I can do is shake my head and resort to Buddhism to keep my sanity<p>I wish I&#x27;d been as wise as I am now 4 years ago.  At least you have learned a very valuable lesson without much cost.",1389958086
7075263,comment,7074971,7075137,11,0,higherpurpose,,,"Is that supposed to make us feel better? There was a time when Skype actually <i>was</i> secure, before they changed it to allow &quot;legal intercept&quot;, but even after they did that they still refused to admit that they allow governments to have access to people&#x27;s conversations.<p>I&#x27;ll never forget reading in the damn New York Times a <i>week</i> before Snowden leaks came out about how secure Skype was for <i>dissidents</i> and journalists, and I only remember that because it pissed me off to much that mainstream media was so clueless about its security. They still thought Skype was P2P even then. But part of that blame goes to Microsoft for continuing the illusion that they have that kind of security, when they didn&#x27;t. Even Vice was recommending the use of Skype for secure conversations against governments when the whole McAfee thing happened.<p>At the very least, I hope people know better now. Also, maybe it is just a little different with Skype. I don&#x27;t know if anyone else considers allowing the interception of their users&#x27; <i>private</i> conversations as a &quot;team sport&quot; [1]. The fact that NSA was willing to pay <i>billions</i> [2] for a Skype eavesdrop solution may or may not have something to do with the fact that Microsoft threw $8.5 billion on the table for Skype, even though the second largest bid from Google only went up to $4 billion (remember when everyone was so confused over <i>why</i> Microsoft would pay that much for Skype?). Also very interesting that Microsoft had a &quot;legal intercept&quot; patent for Skype, <i>before</i> even bidding for it [3]. Who does that?<p>If we look at when Microsoft added Skype to PRISM we also see it happened just a <i>month</i> after they said they would acquire them (announced in May 2011, ready for PRISM in June 2011), but before the transaction was even official [4]. It&#x27;s all a very &quot;interesting&quot; series of events, to say the least.<p>[1] - <a href""http://www.theguardian.com/world/2013/jul/11/microsoft-nsa-collaboration-user-dat"" rel""nofollo"">http://www.theguardian.com/world/2013/jul/11/microsoft-nsa-c...</a><p>[2] - <a href""http://www.theregister.co.uk/2009/02/12/nsa_offers_billions_for_skype_pwnage"" rel""nofollo"">http://www.theregister.co.uk/2009/02/12/nsa_offers_billions_...</a><p>[3] - <a href""http://www.networkworld.com/community/blog/microsoft-patent-may-ruin-skype-may-make-voi"" rel""nofollo"">http://www.networkworld.com/community/blog/microsoft-patent-...</a><p>[4] - <a href""http://upload.wikimedia.org/wikipedia/commons/c/c7/Prism_slide_5.jp"" rel""nofollo"">http://upload.wikimedia.org/wikipedia/commons/c/c7/Prism_sli...</a>",1389958068
7075262,comment,7074755,7075222,8,0,eliasmacpherson,,,"It&#x27;s still very slow. They have improved in this regard, but the original performance was so bad that saying that is not a compliment. \nThere&#x27;s a pdf viewer built in to firefox now, which in my opinion is superior.\nWith noscript, the text is not formatted correctly.\nWith noscript off there&#x27;s a banner across the screen, &quot;download full view&quot; etc. \nThis banner is rendered correctly in chromium but not my version of iceweasel, where it is about an inch down from the address bar and obscures the text.\nPages after the first one don&#x27;t appear until some time after scrolling down.\nFinally scribd want me to sign in to download a pdf.\nI&#x27;m not sure what you mean by &quot;stumble across documents I&#x27;m not supposed to read&quot;.",1389958064
7075261,comment,7073044,7073316,1,0,camus2,,,"NodeJS is an idea(and a trademark...) but there is no reason why it couldnt be ported to other envirronments like the JVM for instance. Joyent and a few other businesses own NodeJS development that&#x27;s a fact,i&#x27;m curious as to how they will make money out of it.",1389958048
7075260,comment,7069889,7074900,3,0,rbanffy,,,"OTOH, the preservation of such historically relevant architectures would benefit enormously from emulation. This is an aspect that should get some attention and which could, possibly, open up another funding avenue to the project as a side effect.",1389958047
7075259,comment,7073417,7073639,1,0,shubhamjain,,,"Hey, I am too quite depressed over my zero output since 3 months. Almost all my day is wasted over reddit, and hacker news. I despise over how even with my skills I am able to achieve nothing at all.<p>Drop me a mail, if you would like, hoping there could be a possible solution for our sheer waste of time.",1389958035
7075258,comment,7073796,7075144,2,0,polymatter,,,"Thanks for sharing! That site is brilliant.",1389958021
7075257,story,,,1,0,jmngomes,"Clockworks - Easy SMS API",http://www.clockworksms.com/,,1389958017
7075256,comment,7074360,7074635,3,0,norswap,,,"Interestingly, 8k€ is what it would cost an American for a year&#x27;s tuition in Belgium (where I&#x27;m from). For Belgians, it&#x27;s less than 1k€.<p>I don&#x27;t understand why studying in Europe is not a more popular choice amongst young Americans.",1389958015
7075255,comment,7074241,7074662,1,0,waps,,,"The reason this happens is because of how ISP business models work and specifically over-subscription. I&#x27;m not defending comcast, quite the contrary, but you&#x27;re going to hit this problem with every ISP, because of over-subscription.<p>Consider the following:<p>1) you have to build out a certain type of network to provide a good experience, and this includes a minimum bandwidth allotment that is quite high.<p>2) because &quot;normal&quot; bandwidth usage is extremely bursty there is no reason (almost) to ever upgrade the bandwidth to the edge nodes.<p>3) bandwidth to edge nodes is constrained, even for incumbents. There&#x27;s 2 cases, non-incumbents have to buy it from a monopoly, which is expensive. The other case is incumbents. They can get it cheap, until they hit a specific point (the bandwidth initial buildout that was done decades ago). When they hit that point it takes a massive investment to increase it.<p>4) the reason people go over bandwidth limits is peer to peer traffic. This unfortunately has two properties. Firstly, it&#x27;s a consistent download, not bursty. Second it doesn&#x27;t go out of their network (if it&#x27;s a large network that is), meaning anyone that does this creates a constant traffic flow in TWO points of their network, and every component in between. This means that the bandwidth needed to support p2p is a factor more than the bandwidth your client actually reports to you, and exponentially more than needed to support browsing (even youtube).<p>5) If some ISP decides against this (they&#x27;re small for example, in which case it all goes over cheap transit or even peering) that brings them extra costs, but not extra customers (because only the expensive customers like you, which can&#x27;t be supported by the infrastructure, will switch over)<p>6) Most customers refuse to pay more. (e.g. switch to the business account)<p>7) Nobody is ever going to pay for a network that can support exponentially increasing bandwidth. It&#x27;s not possible, for obvious reasons. When you&#x27;re as big as comcast is, the investment for a 5% upgrade would require ridiculous amounts of capital, so they don&#x27;t want to.<p>(replacing the current infrastructure with fiber MAY fix this, however the people who control the current infrastructure like Comcast have an interest in blocking that for obvious reasons. However there are problems with fiber too, the root of the problem is the constant light -> electrical -> light conversions that are necessary at lots and lots of points and make the capital investments quite high)",1389958011
7075254,comment,7073373,7075086,5,0,mortov,,,"Being diabetic, I would be quite happy to receive an image saying, hey your blood sugar is low, why not get some sugary snacks right across the road at Acme Candy Store - get 10% off during the next 10 minutes.",1389958011
7075253,comment,7074916,7074998,4,0,thomaspun,,,"There are actually more competitors [1] but none of them was the reason of our failure. As PG once said, startups don&#x27;t die until founders quit.<p>And yes post-mortem is coming.<p>[1]\nApps: <a href""http://blog.hipmob.com/post/72458567103/6-mobile-sdks-for-in-app-screensharing-an"" rel""nofollo"">http://blog.hipmob.com/post/72458567103/6-mobile-sdks-for-in...</a>\nGames: <a href""http://kamcord.co"" rel""nofollo"">http://kamcord.com</a> and <a href""http://everyplay.co"" rel""nofollo"">http://everyplay.com</a>",1389957974
7075252,comment,7075152,7075191,1,0,NKCSS,,,"Very cool paper, thanks!",1389957969
7075251,comment,7074755,7075196,2,0,Cederfjard,,,"Isn&#x27;t this done automatically with all submitted PDFs? At least I seem to recall that there is some integration between HN and Scribd (YC &#x27;06 incidentally, which might explain it), but there&#x27;s nothing in the FAQ or anything.",1389957957
7075250,comment,7075247,7075247,6,0,sz4kerto,,,"Sorry for bringing the topic up again, but this might be the &#x27;ultimate&#x27; article.<p>&quot;So do Ethernet cables have their own sound? This is no longer a question but a statement. The cable between switches is less important than the ones connected to the end points (NAS and/or streaming device), but a decent type like the AudioQuest Carbon is certainly worth the price in high end systems.&quot;",1389957927
7075249,comment,7074360,7074626,1,0,James_Duval,,,"I have to admit I don&#x27;t see the difference between what Udacity are doing in this particular course and what Open University has been doing for years.",1389957899
7075248,story,,,1,0,anandmurali,"India Witnessed The Rise of the Machines",http://www.nextbigwhat.com/indian-hardware-startups-rise-297/,,1389957884
7075247,story,,,22,25,sz4kerto,"So do Ethernet cables have their own sound?",http://www.the-ear.net/review-hardware/audioquest-ethernet-cables-pt2-ethernet-cable,,1389957881
7075246,comment,7074755,7075196,4,0,peterjmag,,,"I think moving the scribd link to the right of the source domain might help. Something like this:<p><a href""http://i.imgur.com/PAElgoK.pn"" rel""nofollo"">http://i.imgur.com/PAElgoK.png</a><p><a href""http://i.imgur.com/GPa0DS8.pn"" rel""nofollo"">http://i.imgur.com/GPa0DS8.png</a> (Standard browser zoom level)<p>That makes it a bit more clear that it&#x27;s a different source for the same document.",1389957866
7075245,comment,7074360,7074485,2,0,polymatter,,,"&quot;it seems they found a solution to some of the problems faced by MOOCs ... &quot;<p>So its exactly the same as a traditional distance course then?<p>In what way does this solve any of the problems of MOOCs? (And I question whether MOOCs should even look at drop-out rates as a failure, but thats another rant)<p>Its not &quot;massive&quot; by any stretches of the imagination. It just happens to be an online course. I welcome the age of online degrees and I hope the trend continues and that they can scale it to become &#x27;massive&#x27; in the future without damaging the prestige of the degree. But they have a way to go yet.",1389957840
7075244,comment,7073373,7073373,6,0,TeMPOraL,,,"This is why I still love Google. Between this, self-driving cars and other world-changing projects, I say take my data if you need it. You&#x27;re one of the few companies in this world that seems to bring a big, direct net benefit to humanity.",1389957829
7075243,comment,7074971,7075235,5,0,chrissmithuk,,,"Yes, where I reside unfortunately.",1389957816
