ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7049408,comment,7048156,7048500,2,0,gokulk,,,"I googled the problem and opted out ecoasia from the extension settings when i noticed my urls getting redirected everytime. but i had no idea that the extensions can &#x27;Access all data on all the websites&#x27;. now I notice most of my extensions  like web developer, page ruler, web font previewer have this permissions. need further clarification from the chrome team as to what this exactly is. passwords? credit card numbers? can also be accessed by the extensions?",1389599198
7049407,comment,7048774,7049079,1,0,vl,,,"Most likely parent complains about the fact that if you read long discussion, then it&#x27;s capped at 100 comments and at the end there is continue link which expires rather quickly.",1389599197
7049406,comment,7047877,7047877,1,0,wanda,,,"<p><pre><code>  **The 1775 Sec**\n  @1775Sec\n\n  &quot;@cedwardsmedia @ECA_Legion We are not bored at the least. \n  Apple&#x27;s database is very interesting! huh, I wonder if \n  these codes work? SWEET&quot;\n</code></pre>\n> &quot;I wonder if these codes work&quot;<p>...um, yah, I wouldn&#x27;t give these guys any attention either. They&#x27;re worse than script kiddies. They&#x27;re poser script kiddies.",1389599192
7049405,comment,7048774,7049012,2,0,diminoten,,,"Can you explain where I got this impression, or am I completely out in left field?",1389599189
7049404,comment,7044833,7045771,3,0,sgt,,,"I also have a Norwegian upbringing. If I like an app (and consider it &quot;good&quot;), then I give a 5/5 rating. If I like it, but find a few flaws in it, then I give a 3/5 or 4/5.  As for 2/5 and 1/5, that means I don&#x27;t think it&#x27;s worth it for most other users.",1389599156
7049403,story,,,1,0,srikar,"On the latest iPad Air Ad: Apple and The Dead Poets Society",http://vintagezen.com/zen/2014/1/12/apple-dead-poets-society,,1389599138
7049402,story,,,1,0,rwitoff,"Gmail Style Keyboard Shortcuts in Apple Mail",http://robz.posthaven.com/gmail-style-keyboard-shortcuts-in-apple-mail,,1389599115
7049401,story,,,1,0,WTFPL,"Head First Into Full Stack Javascript",http://appmagma.com/head-first-into-full-stack-javascript/,,1389599110
7049400,comment,7046193,7047066,1,0,paulhauggis,,,"&quot;Does it even matter what your neighbours are making?&quot;<p>Yes.  If you make significantly more than the people around you, it&#x27;s more difficult to make friends with the people in your community.  If they know, people will ask you for money, treat you differently, and some will be jealous.  It&#x27;s sad..but true.<p>&quot;If you are challenging yourself and your income isn&#x27;t rising (or falling, even) it is pretty disheartening&quot;<p>Welcome to pretty much every 9-5 job.",1389599061
7049399,comment,7048156,7049384,1,0,timmclean,,,"> I would have added a keylogger<p>seems to imply that he was not logging keystrokes, which conflicts directly with the first post in that thread:<p>> they are tracking all data and keystrokes. checked with wireshark.<p>It&#x27;d be nice to have a copy so that we can find out for ourselves.",1389599002
7049398,comment,7048156,7048719,1,0,tokenizerrr,,,"It isn&#x27;t. You can just download the crx, unzip it and go to town. You can acquire the crx by downloading it from <a href""https://clients2.google.com/service/update2/crx?response=redirect&x=id%3DEXTENSIONIDHERE%26uc%26lang%3Den&prod=chrome&prodversion=5.0.375.9"" rel""nofollo"">https://clients2.google.com/service/update2/crx?response=red...</a> (replace the EXTENSIONIDHERE)",1389598979
7049397,comment,7048804,7048974,25,0,colechristensen,,,"This is a silly fetishizing of &#x27;post mortum&#x27;<p>I will think no less of any company with solid technology that experiences a failure and puts an honest effort in communicating a post mortum explanation which is exactly what happened here.<p>I will, though, lose some respect for people who quibble about perceived faux pas of the explanation because it&#x27;s losing sight of what is actually important.",1389598974
7049396,comment,7043919,7048920,1,0,kolev,,,"I have to agree that both extremes don&#x27;t do a favor to their side. The most important rule is not to invest money you can&#x27;t afford to lose. I think 10-20% of your play capital can be invested in Bitcoin, but many put every single penny into it - maybe they don&#x27;t have another chance to make money, who knows. Bitcoin sounds so simple as an investment! Unlike stocks, you don&#x27;t need any special skills - you just hoard and cash out after a few years when you suddenly wake up a millionaire. By skills in stocks I mean that to match Bitcoin ROI you need to make a sequence of successful trades and stock picks.",1389598933
7049395,comment,7048808,7049388,5,0,shrikrishna,,,"Irony is that I chose this theme purely for the typography.",1389598932
7049394,comment,7048067,7048067,2,0,Nux,,,"This seems to be a DNSCurve implementation.",1389598923
7049393,story,,,1,0,jairtrejo,"Git commit sins",http://jairtrejo.mx/blog/2014/01/git-commit-sins,,1389598900
7049392,comment,7047953,7049126,3,0,szatkus,,,"You&#x27;re not alone...",1389598866
7049391,story,,,1,0,codeofduty,"Forums Are Dead [Jeff Atwood]",http://www.slideshare.net/codinghorror/forums-aredead?from_search=4,,1389598777
7049390,comment,7049068,7049068,2,0,mosesgangipogu,,,"thanks for the feedback ur feedback have encouraged me alot.. this was my first project ever",1389598721
7049389,story,,,2,0,sajacy,"Show HN: My open-source Chrome Extension: Text Narrator",https://github.com/sajacy/textnarrator-chrome-extension,,1389598694
7049388,comment,7048808,7048808,4,0,skrebbel,,,"Complete off topic nitpick, but reading this font made my head hurt. I didn&#x27;t manage to read till the bottom, even though I&#x27;m interested. Could I suggest a font that has the same x-height for each character?",1389598663
7049387,comment,7045466,7045739,1,0,vivekchand19,,,"Yes there are but, How about creating a search engine for open source projects?",1389598624
7049386,comment,7049068,7049068,1,0,mosesgangipogu,,,"yes sure i will satify all the psr levels and update it soon and thanks for the feedback",1389598610
7049385,comment,7048225,7049316,1,0,colanderman,,,"I think you mean a trie representing the dictionary <i>plus</i> edit-distance-2 (like the OP&#x27;s algorithm does).  There&#x27;s no easy way to &quot;skip&quot; characters in a trie.",1389598605
7049384,comment,7048156,7049350,1,0,TheAcen,,,"Seems as though he&#x27;s aware of such a thing.<p>&quot;No, that&#x27;s bundled adware. If I wanted to give you malware, I would have added a keylogger which you wouldn&#x27;t have ever discovered (ask around; it&#x27;s technically possible).\nSo stop whining already, uninstall the extension and move on with your life!&quot;\n<a href""http://productforums.google.com/d/msg/chrome/mlAD1ygc0v0/FL6w_Z0WoIQ"" rel""nofollo"">http://productforums.google.com/d/msg/chrome/mlAD1ygc0v0/FL6...</a><p>(Also, he&#x27;s now posting on the linked thread. 7 minutes ago last reply.)",1389598586
7049382,story,,,1,0,Ashuu,"I Like The Big Bang Theory, Because Communism",http://observationdeck.io9.com/i-like-the-big-bang-theory-because-communism-1499110619,,1389598557
7049381,comment,7048993,7048993,4,0,breckinloggins,,,"I&#x27;ve been working on a NES emulator in rust and so far I really like the language.<p>Other than managing lifetimes, which can be difficult, the only thing that really bugs me is the lack of safe type promotion. for example, if I have:<p>fn add(a: u8) -> u16 {\n    a + 7\n}<p>the compiler should not complain that the expression is of type u8 and not u16 - it is safe to widen the type!<p>Other minor nits:<p>- it would be nice if enums were scoped. I think putting names in the outer namespace repeats a poor design in C. Enums should look like MyEnum.MyValue. I know the ADT nature of rust enums might throw a wrench in this<p>- I really dislike the word &quot;mut&quot;. it looks like mutt to me. I don&#x27;t really know how to fix this, though. Perhaps reuse the @ sigil once it goes away?<p>- Once macros are mature, it would be nice not to require them to be suffixed with !.  I&#x27;m a lisp guy at heart in this respect... macros should be full power and macro use should feel just like that feature was built into the language<p>- JSON style literals for hash maps would be nice<p>- Ternary operator pls<p>Other than those small complaints, I have to say that rust has been a joy!",1389598525
7049380,comment,7048320,7048797,8,0,zmb_,,,"I suppose that depends on the program. At my department Ph.D. candidates are researchers (it&#x27;s the official title). Their job is not to <i>learn</i> how to produce original research, it is to actually <i>produce</i> original research. Professors are not teachers, they are bosses who assign you to a project and make sure there&#x27;s a budget to pay you.<p>M.Sc. gives you the background to produce the research, but just like in the industry, you will learn while on the job. You could be doing equivalent work outside the academia with your M.Sc., in an R&D department of some large company.<p>As for specialization, you must be extremely specialized to advance your field, which is a requirement for a Ph.D. The point is not to be hired because of your particular speciality, the point is to earn the highest &quot;license to practice science&quot;.",1389598524
7049379,comment,7049351,7049351,1,0,olefoo,,,"What if the bird will not sing?",1389598509
7049378,story,,,1,0,danboarder,"Drone Social Innovation Award",http://www.dugn.org/prizes.html,,1389598471
7049377,comment,7048020,7048523,1,0,ianstormtaylor,,,"Wow, really nicely done on that landing page. Curious, why&#x27;d you make the API depend on a class name instead of assuming something more common like:<p><pre><code>  odometer(el, 42);</code></pre>",1389598447
7049376,comment,7036214,7037144,1,0,teh_klev,,,"&quot;It would help if they allowed open-ended questions that are marked &quot;community wiki&quot;&quot;<p>And then we&#x27;d have quora, which would not be Stack Overflow. The intention of the site from day one was to encourage specific answerable programming questions that do not involve endless open ended discussion.<p>I truly believe this narrow scope of acceptable question type is why the site is hugely popular.<p>I don&#x27;t understand how people don&#x27;t get this even after five and a half years.",1389598409
7049374,comment,7048808,7049359,2,0,shrikrishna,,,"Thanks! Fixing it",1389598372
7049373,comment,7048382,7048382,1,0,adrianwaj,,,"&quot;a long battle with depression&quot;<p>Was he formally diagnosed with it?",1389598363
7049372,comment,7046876,7048605,1,0,natrius,,,"Sounds good to me.",1389598271
7049371,comment,7046680,7047310,2,0,vl,,,"3rd edition is out! Great news! Time to re-read.<p>Now instead of looking for my second edition, I&#x27;ll spend tonight debating if I should get paper, or Kindle version, or both. :)<p>Speaking of influential books, Peopleware and Mythical Man-month are the most influential software books for me.",1389598246
7049370,comment,7047605,7049330,3,0,itchyouch,,,"Correct me if something has changed, but student loans are not dischargable through bankruptcy.",1389598243
7049369,comment,7048627,7049144,1,0,daliusd,,,"Do cats realise that we are not cats? Do they actually have enough brain power to digest that?",1389598204
7049368,comment,7047001,7047200,2,0,sushirain,,,"In 2013 polio came through Egypt (probably) to Israel and Syria. Israel had to return to regular OPV when regular sewage tests returned positive, but no case of infection was reported.",1389598203
7049367,comment,7045759,7049128,3,0,eckzow,,,"Clearing an arbitrary bit actually <i>is</i> supported (as mentioned in the article: &quot;you can set, clear, or toggle any bit with one instruction&quot;).<p>The specific details require you to dig a bit past explaining just the immediate encoding, but in the clearing case there&#x27;s a dedicated instruction for clearing the bit specified by the immediate:<p><pre><code>  BIC - Bit Clear (immediate) performs a bitwise AND\n  of a register value and the complement of an immediate\n  value, and writes the result to the destination register.\n</code></pre>\nAs I mentioned in my other post, zero-rotation encodings <i>are</i> gamed out as well (to allow byte repetition).",1389598193
7049366,comment,7048774,7049215,5,0,wlievens,,,"A closure is a function augmented with implicit references to the context in which it was created. In case of an upvote link it would hold references to the post you could upvote. That reference exists not in the URL but in the closure at the servers side. If you keep these objects in memory indefinitely, you&#x27;ll run out of ram.",1389598192
7049365,comment,7048225,7049316,1,0,colanderman,,,"Not quite.  How would you skip characters in the trie?  Sure, you could precompute it, but that trie would be exponentially larger.",1389598192
7049364,comment,7048320,7048668,3,0,burntsushi,,,"I think you should stop assuming you know what the vast majority of PhD think about doing a PhD. I&#x27;m a student myself and I&#x27;ve loved every minute of it so far. I use the tools I want. I work on interesting problems. And I pretty much make my own schedule. AND I get to help other students while I&#x27;m at it. What&#x27;s not to like? Frankly, it&#x27;s bliss.<p>I don&#x27;t know exactly what I&#x27;m going to do when I&#x27;m done.<p>Granted, not everyone thinks like me. But certainly not everyone thinks as you do.",1389598145
7049363,comment,7044533,7045219,1,0,chinpokomon,,,"I was unaware of that. I thought they were both PowerPC designs.",1389598112
7049362,comment,7036214,7037139,1,0,teh_klev,,,"How about some examples? I was a diamond mod (Kev) for a while and the stuff we were closing either fell wildly outside the scope of the site, or was just spam/garbage.<p>If you&#x27;re unhappy about a question being closed (the community can and does make mistakes) then bring it up on meta-SO. If the question was closed by mistake then more often than not it&#x27;ll be re-opened if you explain why.",1389597951
7049361,comment,7049027,7049145,1,0,level09,,,"I work for a major Arabic news channel and we had to deal with many incidents/attacks from the SEA. the amount of DDOS we had was really massive even the network firewall couldn&#x27;t handle it.<p>Most ips were located in Russia, Ukraine, USA and a few other Arab countries. \nI highly suspect they are a small group of amateurs, right now we have moved to AWS with Dos-Arrest in front which seems to work well.",1389597927
7049360,comment,7048853,7048853,5,0,greencarpet,,,"I built an npm module with a very similar goal - an open source alternative to FireBase. It&#x27;s open source at <a href""https://npmjs.org/package/waferd"" rel""nofollo"">https://npmjs.org/package/waferdb</a>",1389597882
7049359,comment,7048808,7048808,1,0,abrussak,,,"Your Google Analytics is showing: <a href""http://imgur.com/D8vWM3"" rel""nofollo"">http://imgur.com/D8vWM3k</a><p>:)",1389597818
7049358,comment,7049281,7049281,2,0,jds375,,,"I saw the Ted talk a couple months back. It&#x27;s so sad to hear. But through his efforts at raising awareness and all of our advances in medicine, we are making progress in preventing more tragedies like this from happening. Just look at other diseases. Cystic Fibrosis was once a death sentence. Now people can make live 30/40+ years with it.",1389597813
7049357,comment,7048474,7048474,6,0,justindocanto,,,"Before infinite scrolling, there was pagination, which also does not stop the user from digesting an entire database of content. Some infinity scrolling even requires a click; so, on those sites, it&#x27;s the same amount of clicks to see more content as it is/was with pagination. I dont see infinite-scrolling being the cause of the problem.<p>I would suggest sites without filtering is the problem.<p>To get content that is a fixed length and consumable without overindulging, there needs to be a fixed amount of content that 1 person can digest. Otherwise, you just have this database/collection of content that 1 person cant quite possibly read in one sitting... regardless of if there is infinity scrolling, pagination, or some other way to navigate.<p>Newspapers, in a way, curate what they are going to display each day. It&#x27;s like a filter in a way. All the content is filtered to show what can fit in X amount of pages.<p>Websites with this problem, if they want to solve the problem, need better filtering. That might not be the only solution, but i feel like it&#x27;s a major contender in helping combat the problem of trying to figure out what to consume amongst limitless content consumption.",1389597811
7049356,story,,,33,29,jawngee,"Objective-C Generics",https://github.com/tomersh/Objective-C-Generics,,1389597787
7049355,comment,7048774,7049324,3,0,wlievens,,,"I guess it&#x27;s also because of the technical elegance of using closurees for page actions. It&#x27;s hard to admit that a technique that feels elegant and expressive fundamentally doesn&#x27;t scale.",1389597692
7049354,comment,7048156,7048646,3,0,onli,,,"> How is this not entirely illegal?<p>Depending on where you live, this might very well be illegal. Unauthorized access and recording of private information of an IT-System is covered in some hacking parapgraphs, in the US and the EU (in the EU maybe as part of the cyber attack tools, as the keylogger would have recorded passwords).",1389597659
7049353,comment,7048804,7048974,30,0,RyanGWU82,,,"This post was just an incident review for a technology audience. Dropbox posted a separate apology to their users on their main blog: <a href""https://blog.dropbox.com/2014/01/back-up-and-running"" rel""nofollo"">https://blog.dropbox.com/2014/01/back-up-and-running/</a> . The tone and detail seem totally appropriate since it ran concurrently with the other post.",1389597643
7049351,story,,,3,3,kamaal,"What if the Singularity does not happen",http://www-rohan.sdsu.edu/faculty/vinge/longnow/,,1389597542
7049350,comment,7048156,7048156,1,0,timmclean,,,"I&#x27;m most concerned about the keylogging claims.  Does anyone have a copy of the CRX so that we can determine if keystrokes were in fact being transmitted?",1389597471
7049349,comment,7049137,7049292,1,0,maxcan,,,"s/flown/ridden/.  FTFY.<p>I&#x27;m going to guess you weren&#x27;t at the controls.<p>Also, fair point.  I have personally been holding back private supersonic travel for decades.  I killed the 2707 a few years before my birth and worse than that, I personally lifted 2 billion Indians and Chinese out of poverty solely to cause demand for fuel (and thus prices) to skyrocket so that in case anyone managed to build an SST, it would be uneconomical.<p>I&#x27;m the inspiration for <a href""http://www.youtube.com/watch?v=_ZI_aEalij"" rel""nofollo"">http://www.youtube.com/watch?v=_ZI_aEalijE</a><p>P.S.  I&#x27;m a pilot who flies (not just rides) planes and I&#x27;d love to fly or ride this thing, doesn&#x27;t mean it will ever happen.",1389597459
7049348,comment,7048774,7048968,1,0,mercurial,,,"Going against the grain ( eg, the prevalent PG / Musk worship) is fine. Feelings of entitlement, less so.",1389597413
7049347,comment,7049068,7049219,1,0,valleyer,,,"Should be.  AFAIK the &quot;nominative use&quot; case would cover this:<p><a href""http://en.wikipedia.org/wiki/Nominative_us"" rel""nofollo"">http://en.wikipedia.org/wiki/Nominative_use</a>",1389597411
7049346,story,,,1,0,lelf,"Critical thinking",https://en.wikipedia.org/wiki/Critical_thinking,,1389597379
7049345,comment,7048474,7048474,1,0,DominikR,,,"Facebook newsfeed isn&#x27;t infinite. It stops after ~150 posts.",1389597235
7049344,story,,,1,0,AndreyKarpov,"An overview on smart pointers",http://meetingcpp.com/index.php/br/items/an-overview-on-smart-pointers.html,,1389597230
7049343,comment,7047682,7048782,2,0,eru,,,"You can tunnel DNS via socks, too.",1389597206
7049342,comment,7048853,7049061,1,0,rgbrgb,,,"I think they&#x27;re not that popular because the potential revenue lift for implementing the features you listed does not seem significant.",1389597165
7049341,story,,,2,0,momo-reina,"The Cove (the secret behind Japan's dolphins)",https://www.youtube.com/watch?v=4KRD8e20fBo,,1389597060
7049340,comment,7046680,7049325,2,0,eru,,,"Oh, yes, lower-case design patterns are fine.  I was just frustrated with the Design Patterns (in capitals) movement.<p>By the way, mutable state is also a design pattern.  But it&#x27;s sort-of invisible in Java.",1389597015
7049339,story,,,2,0,AndreyKarpov,"Using Regular Expressions with Modern C++",http://msdn.microsoft.com/en-us/magazine/dn519920.aspx,,1389596928
7049338,comment,7049137,7049310,2,0,jonmrodriguez,,,"It was on reddit, it being here is a repost of that",1389596873
7049337,story,,,3,0,AndreyKarpov,"C++ Delegates On Steroids",http://blog.coldflake.com/posts/2014-01-12-C%2B%2B-delegates-on-steroids.html,,1389596775
7049336,comment,7048627,7049184,5,0,krrrh,,,"It&#x27;s called neotony. Domesticated dogs rarely howl, and domesticated cats rarely roar. Both of them keep the urge to play much longer than their wild counterparts.<p>One interesting side-note is the idea that humans are also domesticated animals, and that we self-domesticated. A large part of what makes us human is that we maintain a degree of brain plasticity as we age and don&#x27;t ever fully become adults. A fascinating piece of evidence for this is the way that baby chimps resemble baby humans, both in looks and behaviour.<p><a href""http://www.gmilburn.ca/2009/03/30/chimpanzees-and-neoteny"" rel""nofollo"">http://www.gmilburn.ca/2009/03/30/chimpanzees-and-neoteny/</a>",1389596742
7049335,story,,,2,0,sam22,"People who sleep 7 hours a night have the lowest mortality rate",http://sleepdebt.co/mmunity/how-much-sleep-do-i-need/,,1389596735
7049334,story,,,1,0,Ashuu,"Firefox OS Typeface — Mozilla Style Guide",http://www.mozilla.org/en-US/styleguide/products/firefox-os/typeface/,,1389596682
7049333,story,,,2,0,philips,"Modern Linux Server with Containers",http://www.ifup.org/posts/video-modern-linux-server-with-containers/,,1389596634
7049332,comment,7047682,7048134,2,0,ploxiln,,,"your reasonable response reminds me that my tone is excessively harsh... sorry :)",1389596593
7049331,comment,7048853,7049314,4,0,jaytaylor,,,"Ah, thanks.  The fold looked like a complete page to me!<p>Regardless, I still find the potential lock-in costs and issues incurred with a proprietary datastore like FireBase to be a total and complete deal breaker.<p>For truly production-grade systems, relinquishing control over your data stores does not seem like a viable path to better reliability or control for any business with significantly large swaths of data.<p>If there were a compatible open-source equivalent with easy import functionality for a FireBase dump, I&#x27;d be singing a different tune.<p>Am I missing or overlooking something here?  I get the use case for a small project or app, but for mission-critical production, it doesn&#x27;t seem like a good idea.",1389596589
7049330,comment,7047605,7047605,1,0,doctorwho,,,"Dear Broke Snowflake,<p>Do you know who used to go to university before they became degree foundries? The very rich or the VERY smart. Why? They could afford it or they got sponsored because someone realized their future potential and how they might benefit the world at large. Smart people who loved learning went to university. To learn. NOT to secure a job at the other end.<p>Do you know who goes now? People who don&#x27;t have a clue what they&#x27;re doing, because they could get a loan and it was easier than thinking, planning or getting a job. So, people who don&#x27;t think more than 5 days into the future (weekend!) are getting loans without any idea of the long term consequences. And then whining about it. Nobody forced the loan down your throat.<p>Somewhere along the way, universities realized they could make LOTS of money if they started selling dreams to the masses. So they did. That was their dream and you&#x27;re paying for it.<p>The whole system is pooched but if you&#x27;re one of the many lost snowflakes who got a degree you can&#x27;t use or don&#x27;t know how to use it and a loan you can&#x27;t afford, it&#x27;s too late to cry now. Declare bankruptcy. The university won&#x27;t ask for your degree back and in 7 years your credit score will recover - that&#x27;s a helluva lot sooner than you would have paid back the loan anyway.",1389596586
7049329,comment,7049027,7049145,1,0,meowface,,,"I believe they mostly send phishing emails.",1389596577
7049328,story,,,1,0,scottrblock,"What I found in the sensory-deprivation chamber","http://www.baltimoresun.com/features/bs-sc-sensory-deprivation-20131231,0,5456952,full.story",,1389596546
7049327,comment,7046193,7046883,1,0,nandemo,,,"Haven&#x27;t read the study, but presumably they ask the income question <i>after</i> the subject has answered the first question.",1389596482
7049326,comment,7044881,7045198,1,0,beagle3,,,"Optic nerves carry thousand to millions of times more information than either audial or touch (e.g. Compare AAC to H264 per second).<p>Even much enhanced, other senses don&#x27;t provide even remotely as much information.",1389596481
