ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7096003,comment,7094408,7095481,2,0,talmand,,,"Granting a pardon does not justify the crime.<p>Let&#x27;s say we have a convicted murderer that committed the act when they were very young, he admitted to it with remorse, the victim&#x27;s family has no vengeance in their hearts, and he spent 50 years in prison for the crime. Just because the governor issues a pardon to let the old man out to die in peace with family doesn&#x27;t mean the governor is justifying the original crime.",1390319909
7096002,story,,,1,0,cryptoz,"China is exporting pollution to the US",http://www.theverge.com/2014/1/21/5330206/china-exports-manufacturing-linked-to-air-pollution-smog-in-western-us,,1390319906
7096001,comment,7094402,7095838,2,0,galfarragem,,,"Once I made the experience, two blogs, one on wordpress, one on tumblr, as similar as they can be, same posts, etc. After few days the wordpress one was in first page of google, the tumblr one still very difficult to find. Anyway to cut costs I kept the tumblr one. Nowadays (2,5 years later) my blog is pagerank 4 (good rank for the traffic I have) and reasonable SEO. Even not being perfect like you say I would also recommend tumblr. (<a href=""http://archimodels.info"" rel=""nofollow"">http://archimodels.info</a>)",1390319904
7096000,comment,7095401,7095809,4,0,riahi,,,"The app has been as high as $149 on the AppStore.<p><a href=""http://appshopper.com/productivity/logmein-ignition"" rel=""nofollow"">http://appshopper.com/productivity/logmein-ignition</a>",1390319901
7095999,comment,7095214,7095791,2,0,masklinn,,,"> the &quot;big icon menu&quot; (how do you call it?)<p>I believe its official name is &quot;the start screen&quot;.<p>(Windows 8.1 builds in the ability to start in desktop mode and skip the start screen entirely)",1390319894
7095998,comment,7095541,7095800,4,0,domrdy,,,"<a href=""http://rapgenius.com/Nas-loco-motive-lyrics#note-880957"" rel=""nofollow"">http://rapgenius.com/Nas-loco-motive-lyrics#note-880957</a>",1390319884
7095997,comment,7095214,7095743,5,0,wfunction,,,"Call me cynical but I don&#x27;t really think unifying the desktop/laptop/mobile OSes was the point here.<p>I think the (unspoken) point of their whole &quot;app&quot; idea is to make people transition into a subscription model instead of a single-payment model; the unification reason was just an excuse.",1390319883
7095996,comment,7095623,7095623,1,0,Killah911,,,"WTF?  Please put this back on reddit or fark",1390319870
7095995,comment,7094408,7095564,1,0,nitrogen,,,"I find your demand that heroes be martyrs particularly bizarre.",1390319868
7095994,comment,7095054,7095554,1,0,ironchef,,,"If the majority of consumers are using headphones that are a 1 to 3 on a 10 point scale and beats are, for example, a 4 or 5, then they&#x27;re better for most consumers.  Are they as good as some ATH-M150s?  No...but the market is saturated and it&#x27;s difficult for the consumer to understand what&#x27;s good and what&#x27;s not.  Enter the marketing/brand dollar and consumers will pick what they hear about plus what sounds better than what they&#x27;re used to.",1390319865
7095992,story,,,44,8,jwallaceparker,"The healing power of video games",http://www.polygon.com/features/2014/1/16/5238330/the-healing-power-of-video-games,,1390319856
7095991,comment,7094916,7094916,2,0,metaphorm,,,"this is highly abstracted and missing the usual attempt to link psychology with economic behavior. that doesn&#x27;t mean it isn&#x27;t useful and interesting. at minimum this does a good job of showing what sort of results we might expect from policies w.r.t redistributive policy vs. deregulatory policy.",1390319855
7095990,comment,7090558,7094271,3,0,ianferrel,,,"You don&#x27;t need approval to show a logo on a prop. The reason the post-it is there is to provide an incentive to the company to sponsor them. No money, no logo.",1390319852
7095987,story,,,1,0,edward,"Honey Badger Hedge Fund: Hackers Predict Stock Market With Open Source Mojo",http://www.wired.com/wiredenterprise/2013/12/honeybadger/,,1390319833
7095986,comment,7095228,7095520,1,0,thecodemonkey,,,"Thanks! Please let us know what you think.",1390319811
7095985,comment,7095449,7095958,1,0,ondras,,,"Wow, I never thought that an Insert key is going to be such mystery. It is kind of a standard way of inserting a new node in other mind mapping (desktop) apps...",1390319810
7095984,comment,7095401,7095619,2,0,jibsen,,,"I have been using TeamViewer for this for some years. It works quite well, is localized so less computer literate parents outside US/UK have a chance of running it, and is free for personal use (even on weekdays :-P).",1390319809
7095983,story,,,1,0,vonmoltke,"Why Canada’s Credit Cards Are Smarter Than US Cards",http://abcnews.go.com/blogs/business/2014/01/new-demands-for-smart-chip-credit-cards/,,1390319800
7095982,comment,7095401,7095655,3,0,mhp,,,"Here&#x27;s a PDF spec that we wrote for copilot.com back in 2005, which basically did <i>exactly</i> what you are saying (except in a cleaned up, hands free way): <a href=""http://www.joelonsoftware.com/RandomStuff/copilot_spec.pdf"" rel=""nofollow"">http://www.joelonsoftware.com/RandomStuff/copilot_spec.pdf</a>",1390319781
7095981,comment,7095228,7095675,1,0,thecodemonkey,,,"Good point!",1390319766
7095980,comment,7094465,7095306,2,0,jchrisa,,,"Couchbase Lite is available for Mac, and has JSON storage and offline sync. Of course it&#x27;s all open source. <a href=""http://mobile.couchbase.com"" rel=""nofollow"">http://mobile.couchbase.com</a>",1390319761
7095979,comment,7095010,7095864,4,0,JonnieCache,,,"You may also enjoy the Faker rubygem, a port of perl&#x27;s Data::Faker.",1390319760
7095978,comment,7094374,7094717,1,0,jonknee,,,"It shouldn&#x27;t matter where you&#x27;re hosting, if you want privacy it needs to be encrypted by you. The NSA can still get its hands on data outside of the US, but regardless of where something is stored you can lock it up fairly easily.",1390319759
7095977,comment,7095214,7095817,1,0,bunderbunder,,,"<i>Nothing from the desktop-era Windows fits into that picture. Nothing. For Microsoft to be on those devices that just needs to go.</i><p>One word:  Surface<p>Microsoft&#x27;s strategy is not based on the idea that nothing from desktop OSes belongs on tablets.  To get an ecosystem that is built from that idea, you need to look to Apple&#x27;s offerings.  Microsoft&#x27;s approach has been to attempt to meld the tablet and PC experiences.  Which seems to have failed miserably, because as you observe they really don&#x27;t fit together very well.  The end result has been an offering that&#x27;s received a lukewarm-at-best reception in both the desktop and the tablet spaces.",1390319759
7095976,comment,7095010,7095010,2,0,allochthon,,,"The fascinating thing about fake names is that they often seem to be a little off, somehow, even when they draw from real names.  Hard to put my finger on it.",1390319758
7095974,comment,7095214,7095791,2,0,dugmartin,,,"In 8.1 there is a new setting that makes the Desktop the default window after login.  I&#x27;d suggest turning that on.",1390319746
7095973,comment,7095228,7095929,3,0,thecodemonkey,,,"Feedback like this is exactly why we released this (and made it so cheap) :)",1390319737
7095972,story,,,2,0,foogered,"Coursera Flirts With Diplomas: Online 'Specialization' is $250",http://www.forbes.com/sites/georgeanders/2014/01/21/coursera-flirts-with-diplomas-online-specialization-is-250/,,1390319717
7095971,story,,,1,0,mp99e99,"Top 100 .net domains for 2013",http://www.entrepreneur.com/net100,,1390319713
7095970,comment,7092313,7095480,2,0,claudius,,,"You know the masses of celestial bodies relatively well from their observed trajectories and it is not too difficult to include relativistic corrections in your calculations (though active corrections using thruster will still be extremely helpful).<p>I imagine finding the best trajectory in the first place to be the more difficult and interesting problem.<p>(Not an ESA guy, just wanna-be-condensed matter physicist.)",1390319713
7095969,comment,7094749,7094883,3,0,bluedino,,,"Dreamhost had a blog article about overselling or oversubscribing - it&#x27;s very common from ISP&#x27;s to gyms.<p><a href=""http://www.dreamhost.com/dreamscape/2006/05/18/the-truth-about-overselling/"" rel=""nofollow"">http://www.dreamhost.com/dreamscape/2006/05/18/the-truth-abo...</a>",1390319704
7095968,story,,,1,0,marcuzhn,"Cloud Firm Nexmo Gets Funding at $100 Million Valuation",http://www.bloomberg.com/news/2014-01-21/cloud-firm-nexmo-gets-funding-at-100-million-valuation.html,,1390319700
7095967,comment,7094402,7095405,1,0,squigs25,,,"Wow - this is awesome - good for you!<p>I&#x27;ll have to look into tumblr hosting - what are the limitations? Do you ever find yourself locked into a blog-like schematic?<p>But also, if you&#x27;re so successful with a passive approach, it sounds like you&#x27;ve found a real market demand. Have you considered taking a more active approach given the success? How long would you say this took you to setup initially?",1390319698
7095966,comment,7095010,7095233,2,0,allochthon,,,"Seems to have been quite an oversight.  Hard to see how that happened.",1390319695
7095965,comment,7094436,7095015,1,0,weland,,,"> Learning what? How to program the kind of machine that&#x27;s already been obsolete for 10 years?<p>The RPi really is a very powerful platform. It&#x27;s not a desktop computer. There are real-world devices that run things far more complex on far slower hardware.",1390319692
7095964,comment,7095214,7095817,6,0,bad_user,,,"> <i>nobody is buying PCs and OS-licenses anymore</i><p>Yet, almost everybody is still using PCs and regular desktops, either at home, or at work. Even with the explosive growth of mobile devices, the PC market is still bigger - and I suspect that the reasons for why people aren&#x27;t buying so many PCs anymore is due to (a) lack of innovation and (b) PCs have a long life and a 4-year old PC or laptop is working just fine for most people. What&#x27;s really over is the upgrade treadmill. Either way, I&#x27;m glad that all kinds of wankers think the PC-era is over, maybe we&#x27;ll finally have some real innovation in this space.<p>> <i>They realize that the future belongs to services spanning several devices and multiple platforms ... Microsoft is literally forced to make this &quot;new&quot; Windows-model if they want to remain relevant in the future</i><p>Actually there is only one platform that is slowly but surely cannibalizing every other platform, the open web, making the concept of an operating-system irrelevant for the purposes of achieving lock-in the good-old fashioned way. In fact, I bet that Microsoft <i>wants</i> a future dominated by app stores, because that&#x27;s a future they know how to control.",1390319684
7095963,comment,7094408,7095127,2,0,ItendToDisagree,,,"Oooor maybe they knew that the US stranded him in Russia on purpose to try and pass them fake information. Their agents had already found out about the plot so they decided to play along, providing a tactical advantage, by letting their American counterparts think the mission had been successful.<p>Or it took much less effort to offer him asylum and score political points, knowing full well that the disclosures would also be damaging to &#x27;enemies&#x27;.<p>Or they knew he had information on them and that it would come out as well.<p>Or maybe they already knew what he knew through other sources and didn&#x27;t need his documents.<p>Or...<p>Or...<p>There are many possible scenarios (some much more ridiculous than others) but it is always lots of fun to just jump to the one that is most like a spy novel. It certainly is the most entertaining no doubt!",1390319682
7095962,comment,7094408,7095127,1,0,metaphorm,,,"cool fan fiction bro.",1390319619
7095961,comment,7095214,7095869,1,0,artmageddon,,,"> And I was in high-school then, but I don&#x27;t remember many Windows Me PCs being on display in computer shops.<p>I was as well. I can confidently say that there were enough WinME PCs being sold, but it didn&#x27;t last as long as Windows 98 had. What I can&#x27;t remember was whether Windows 2000 was sold in stores in between WinME and XP.",1390319619
7095960,comment,7095357,7095754,5,0,pstack,,,"You wouldn&#x27;t know it by the prices.",1390319601
7095959,comment,7094374,7094715,1,0,driverdan,,,"CrashPlan is a backup / archiving app. Its use case is very different than Dropbox.",1390319599
7095958,comment,7095449,7095882,9,0,cocoflunchy,,,"Agreed, I spent a few minutes looking around and trying to add nodes before I found the help. And then some time looking for an &#x27;insert&#x27; key on my keyboard... haven&#x27;t found it yet ;)",1390319597
7095957,comment,7095214,7095214,1,0,lowlevel,,,"I can&#x27;t believe HP was the first major vendor to see Windows 8 as the goat is really is. Usually HP is well behind everyone else.",1390319589
7095956,story,,,42,71,mbesto,"It’s painful to do a tech startup in London",http://www.techdisruptive.com/2014/01/21/painful-tech-startup-london/,,1390319571
7095955,comment,7095214,7095908,3,0,dragonwriter,,,"> The hype is simply that the historically go-to OS for ease of use is now difficult for so many of its most dedicated users.<p>The historically go-to OS for ease of use is Mac OS, not Windows.<p>Windows is historically the go-to OS for appeal to corporate IT because Microsoft fairly directly inherited the &quot;No one gets fired for buying X&quot; mantle from IBM as hardware became commoditized and the remaining concern was over core software.",1390319553
7095954,comment,7095214,7095791,2,0,artmageddon,,,"I&#x27;m going to build a PC for someone and use Windows 8, but install Classic Shell. For others, I figure if Classic Shell isn&#x27;t an option for a user, I&#x27;d just pin the desktop to the top left, tell them to click there upon logging in, and then have their most frequently used apps pinned to the taskbar, along with their usual mixture of icons on the desktop. It&#x27;s not ideal but it makes the best of a bad situation.",1390319545
7095953,comment,7094916,7095263,16,0,cma,,,"Seems to model things like transactions in fixed resources like land pretty well.<p>In third-world countries we (the US) have repeatedly bought up land in exchange for short-term goods.  The people in the country increasingly become dependent on providing services to the foreign land-holders, or factory work for the outside market.<p>Once they get fed up with this near-slavery they often try land reform, and that&#x27;s when we send in the troops/CIA-paid thugs in the name of anti-communism (see Guatamala or Haiti as good examples).<p>It&#x27;s like the Asimov story where aliens offer to extend humans&#x27; life by ten years for a price in natural resources, which they repeatedly double every ten years.  Every resource on earth is eventually strip-mined, life can no longer be supported, and the aliens just move on to the next &quot;voluntary&quot; target.<p>The WTO plays a big role in these kind of attacks on societies as well.  Of all the third-world countries that have developed, they have almost uniformly made heavy use of protectionism, foreign-ownership limitations, etc.  The Seattle WTO protests in the 90&#x27;s were actually seeded with some really interesting arguments and analysis.<p>Still focusing on land, but bringing things back towards Norvig&#x27;s simulation (lots of individual actors), Thomas Paine&#x27;s short essay, &quot;Agrarian Justice,&quot; has some good descriptions of what goes on and offers some pretty good solutions.<p><a href=""http://www.ssa.gov/history/paine4.html"" rel=""nofollow"">http://www.ssa.gov/history/paine4.html</a>",1390319545
7095952,comment,7095401,7095764,3,0,UnoriginalGuy,,,"It does. But screen sharing and remote access aren&#x27;t the same thing.",1390319539
7095951,comment,7092313,7092313,1,0,randomsearch,,,"Check out this incredible animation of Rosetta&#x27;s trajectory:<p><a href=""http://www.esa.int/esatv/Videos/2013/12/Rosetta_s_Journey_B-Roll/Solar_system_animation_showing_Rosetta_trajectory"" rel=""nofollow"">http://www.esa.int/esatv/Videos/2013/12/Rosetta_s_Journey_B-...</a>",1390319530
7095950,comment,7095725,7095944,1,0,k-mcgrady,,,"Thanks I never knew they were unrelated.",1390319525
7095949,comment,7093150,7095338,1,0,michael_h,,,"&quot;$50 buys and delivers a CD set and some stickers&quot;",1390319518
7095948,comment,7093073,7095514,1,0,code_duck,,,"To me the important thing to note is that the DOS line died with Me about a year later, and 2000 turned into XP which people are still using as a mainstream OS.<p>Anyway, my original point was that it should be on his list of Windows versions. I don&#x27;t mean to throw a wrinkle in his narrative, but 2000 was the predecessor of XP and it was neither wonderful nor terrible.",1390319502
7095947,comment,7095541,7095881,8,0,uid,,,"I know them as much as the comment above me knows Kanye. Being an asshole is a public persona, and each of those people has been called or referred to as an asshole.<p>edit: and there are plenty of anecdotal &quot;Kanye is a nice guy when you meet him&quot; stories as well. Evel Knievel sued Kanye and described him as &#x27;vulgar an offensive&#x27;, after they met he said &quot;I thought he was a wonderful guy and a gentleman&quot;:<p><a href=""http://usatoday30.usatoday.com/life/music/news/2007-11-27-kanye-knievel_N.htm"" rel=""nofollow"">http://usatoday30.usatoday.com/life/music/news/2007-11-27-ka...</a>",1390319490
7095946,story,,,1,0,darrellsilver,"Announcing: Thinkful for Teams",http://thenextweb.com/insider/2014/01/21/thinkful-teams-launched-supercharge-companys-coding-nous/,,1390319479
7095945,comment,7094408,7094967,1,0,ItendToDisagree,,,"It seems that you could argue that his disclosures have been more or less in the interest of the public at large. A traitor tends to steal/sell information for personal gain, providing them to an enemy directly. I can&#x27;t think of any historical examples of traitors who exposed wrongdoings of the government they are betraying against its own public to said public. (but perhaps there are some?)<p>A traitor tends to be providing information of a primarily military use. You could try and argue that the mass dragnet of records is a military function... But that would be tantamount to saying that every citizen in America is a military target of their own government (oh wait... /s) and that opens a whole different can of worms.<p>I agree about not wanting to devolve into mindless high-fiving and preaching to the choir... But it seems difficult at this point to call the public disclosures so far a traitorous act. And public opinion seems to be tilting more and more towards that opinion as the weeks go by.<p>Regarding terrorists being on the &#x27;wrong side of history&#x27; it really all depends who wins right? It also depends somewhat on who&#x27;s history you are reading. For instance, had the Axis won in WWII, they would probably be referring to the bombing of Dresden as &#x27;terrorism&#x27;.",1390319474
7095944,comment,7095725,7095853,2,0,runjake,,,"<p><pre><code>  > What&#x27;s the difference between this and Adblock \n  > which has been available for a long time on Safari?\n</code></pre>\nThe Adblock extension that has been available for Safari is  written by a guy named Michael Gundlach at a time when no other ad-blocking extensions were available for Safari. It shares no lineage with any other extensions called Adblock [1]. I like it and I donated money to Gundlach.<p>The Adblock Plus people apparently had some sort of shady dealings going on awhile back [2].<p>You&#x27;ll also see &quot;Adblock Edge&quot; [3]. This is a fork of ABP after the above incidents [2].<p>1. <a href=""https://getadblock.com/#about"" rel=""nofollow"">https://getadblock.com/#about</a><p>2. <a href=""http://en.wikipedia.org/wiki/Adblock_plus#Advert_filtering_and_.22acceptable.22_ads"" rel=""nofollow"">http://en.wikipedia.org/wiki/Adblock_plus#Advert_filtering_a...</a><p>3. <a href=""https://addons.mozilla.org/en-US/firefox/addon/adblock-edge/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/adblock-edge/</a>",1390319473
7095943,comment,7095357,7095770,2,0,radiowave,,,"IIRC, it was specific to the 38GB model, and was traced to a batch of bad electronic components.",1390319470
7095942,comment,7095938,7095938,5,0,macgambill,,,"We are attempting to aggregate and index people&#x27;s health tracking data using our proprietary algorithm into one healthy living score.  Would love feedback on UX as well as general concept.<p>Thank you,\nMac",1390319453
7095939,comment,7095357,7095790,63,0,atYevP,,,"We&#x27;re all on this crazy spinning ball together. Early on Backblaze made the decision to stay out of the hardware business (it sounded lucrative after we developed the v1 storage pod, but everyone was a software person, so we went that route), we like to pay our hardware findings forward. It&#x27;s a good thing to do!",1390319422
7095938,story,,,21,38,macgambill,"Show HN: Nudge – Klout for healthy living",http://www.nudgeyourself.com/index.php,,1390319413
7095937,comment,7095010,7095283,6,0,verandaguy,,,"Or create a Fink/MacPorts port.",1390319405
7095936,comment,7092313,7095480,1,0,TeMPOraL,,,"There are people from ESA here, so I hope they can write about this in more detail. From what I know, Newtonian dynamics is good enough to move around the Solar System at the speeds we commonly employ.<p>We&#x27;ve been doing gravity assists for some time now, so I guess this topic is mostly figured out, though probably some active corrections are required. Again, maybe the ESA guys will chime in. Or InclinedPlane ;).",1390319391
7095935,story,,,1,0,runnerd,"Running watches; GPS accuracy evaluated",http://fellrnr.com/wiki/GPS_Accuracy,,1390319387
7095933,comment,7095776,7095822,2,0,sp332,,,"This article is just about the logo change, but that&#x27;s not all they&#x27;re changing. <i>Construction workers would no longer be the target and the goal was to appeal to all kinds of makers.</i> That&#x27;s an actual change in strategy.<p>The logo reminds me of <a href=""https://xkcd.com/993/"" rel=""nofollow"">https://xkcd.com/993/</a>",1390319378
7095932,comment,7095214,7095818,1,0,GnarfGnarf,,,"Maybe, but this is the first time I notice this story on HN.",1390319377
7095931,comment,7095541,7095881,2,0,guynamedloren,,,"Kanye at the next startup school, so we can rule him out too? :)",1390319375
7095930,comment,7091064,7092613,2,0,Peaker,,,"I&#x27;d support fines that are proportional to general revenue or profit. A fine must hurt.<p>Also, an audit and 300% fines would probably not kill companies.",1390319373
7095929,comment,7095228,7095228,2,0,CalRobert,,,"Gah! This is awesome. Where were you when I was trying to get an idea launched and the cost of geocoding was the wall I kept hitting??? Seriously this makes my week, maybe it&#x27;s time to dust off some old projects...",1390319367
7095928,comment,7095010,7095233,22,0,tragic,,,"Just as well, probably. If they had Indian, you&#x27;d get a Punjabi first name, an Urdu surname, and a 1992 Pontiac Sunbird in your New Delhi driveway.",1390319357
7095927,story,,,1,0,kurowski,"Learn for free and exhibit your design works in Berlin",https://iversity.org/blog/101-designers-exhibition/,,1390319345
7095926,comment,7095054,7095148,1,0,epaladin,,,"I can hardly believe that people buy them at all, let alone pay so much. I have to give them credit for the marketing, but still- my $50 refurb Sony MDR-V6 sound much better. Maybe if we paint decent headphones blue/red/green/pink we can resell them for $300?\nAnyone know if the beats products are better or worse since their deal with Monster Cable ended?",1390319344
7095925,comment,7094408,7094950,3,0,talmand,,,"If you wish to accuse a spy agency of spying on its own citizens, you must have proof. To obtain proof you must make very clear and deliberate attempts to steal them so that you may present them as evidence.<p>I seem to recall not too long ago anyone claiming that the NSA had massive spying programs aimed at American citizens would be laughed off as tinfoil paranoid conspiracy theorists because our government would never do such a thing. Without his proof that you point out he stole, would anyone have taken him seriously?<p>There&#x27;s several examples of people doing the very same thing that were later held up as heroes, except in their cases they stole documents from a corporation that were guilty of illegal abuses. Why should Snowden be any different? Because he stole government documents?",1390319338
7095924,comment,7094749,7094945,3,0,bluedino,,,"Exactly how Dreamhost/Hostgator can offer &#x27;unlimited diskspace/bandwidth/puppies&#x27; for $6 a month or whatever.",1390319325
7095923,comment,7092164,7093943,1,0,wfunction,,,">  I told you that I personally do productive things in Metro<p>Sorry did you say this? Maybe I misread your comment but I think you said:<p>>  I&#x27;m no stranger to tasks <i>OUTSIDE</i> of Metroland.<p>and:<p>> I don&#x27;t have any trouble using my desktop or laptop to get things done.<p>Nothing I see here means &quot;I&#x27;m productive with Metro&quot;, it means &quot;I can avoid Metro and still be productive&quot;. Not sure if that was what you intended to say but that&#x27;s how I read it.",1390319312
7095922,comment,7094402,7095760,1,0,simonhamp,,,"Thanks :) no actually the largest source of revenue is from ad sales at the moment. I do use affiliates, but they are small in comparison.<p>I think this is largely to do with the fact that I don&#x27;t push affiliates too much at the moment. The effort-return ratio is nowhere near as good as the ads.",1390319304
7095921,story,,,1,0,vdondeti,"Never Before Seen Photos of the Challenger Disaster",http://www.weather.com/news/science/never-seen-photos-challenger-disaster-20140117,,1390319294
7095920,comment,7094927,7094927,2,0,Mustafabei,,,"Well, they should have contacted the developer of the interface beforehand. If that was not plausible, they should have given all the students a heads-up a suitable time before blocking.<p>If they had done all the above, then I don&#x27;t know what the fuss is all about.",1390319286
7095919,comment,7095214,7095589,2,0,adventureloop,,,"I too use windows 8.1 daily. I didn&#x27;t mind windows 8 at all. It was only different when I turned the computer on, the rest of the time it was just slightly different windows 7. With 8.1 I only see the metro screen when I accidentally press the windows key.",1390319262
7095918,story,,,1,0,malditojavi,"Teambox rebrands as Redbooth, launches new version of its tool",http://thenextweb.com/apps/2014/01/21/teambox-rebrands-redbooth-launches-new-version-enterprise-collaboration-tools/,,1390319257
7095917,comment,7094916,7095825,7,0,capisce,,,"> A transaction increases utility for the two parts concerned, otherwise it will not happen.<p>But it happens all the time, through manifactured desire and the exploitation of people&#x27;s addictions. People are not &quot;rational actors&quot; even though economic theory attempts to dictate it. In fact, most of consumerism seems to be built on getting people to buy things that in turn does not help them to create even more value.",1390319250
7095916,comment,7094749,7095582,1,0,acdha,,,"How would that be different from provisioned IOPS – simply having a limit greater than 4K IOPs?",1390319249
7095915,story,,,2,0,johnwm,"NSCoding with the Boilerplate",http://iosdevelopertips.com/cocoa/nscoding-without-boilerplate.html,,1390319243
7095914,comment,7094916,7094916,3,0,ChristianMarks,,,"As a model of economic institutions, it has what Joseph Heath of the University of Toronto has termed <i>catallactic bias</i>: gain from trade is explicitly modeled, but the four other mechanisms of cooperative benefit, economies of scale, risk pools, self binding and information transmission, are not recognized.<p>&quot;...much of contemporary social contract theory has been marked by what might be referred to as a <i>catallactic bias</i>, which results from a tacit conceptual privileging of gains from trade as the primary mechanism of cooperative benefit. [1]&quot;<p>[1] Joseph Heath. The Benefits of Cooperation. Philosophy & Public Affairs. Volume 34, Issue 4, pages 313–351, Fall 2006",1390319236
7095913,story,,,1,0,vvvv,"EToro Social Investment Network Receives FCA License",http://www.reuters.com/article/2013/05/14/bc-etoro-idUSnPN5142226+180+PRN20130514?kwp_0=697&kwp_1=11141&kwp_2=48&kwp_3=87c7931165f7abe4402b&kwp_4,,1390319220
7095912,story,,,1,0,bckmn,"Show HN: Never lose an argument about user events again",http://www.bckmn.com/blog/track-all-the-things-in-google-analytics,,1390319218
7095911,story,,,1,0,benesch,"OCaml - Obj module documentation (Obj.magic)",http://stackoverflow.com/questions/6051343/obj-module-documentation,,1390319202
7095910,story,,,2,0,kth2e,"Rock n' Roll photographer on fans & musicians they love",http://alum.mit.edu/pages/sliceofmit/2014/01/21/shes-seen-a-million-faces-and-rocked-them-all/,,1390319199
7095909,comment,7094408,7094929,1,0,lxlxlxlxl,,,"He&#x27;s not predicting the future. He&#x27;s looking at the past and giving you a blatant example of a similar situation.<p>The word MLK is nowhere in your comment.",1390319192
7095908,comment,7095214,7095589,1,0,stephenhuey,,,"The hype is simply that the historically go-to OS for ease of use is now difficult for so many of its most dedicated users.  I used most versions of Windows going back to the early 90s, and have generally been on Mac OS X since 2006 (except at some jobs).  I&#x27;m still very familiar with Windows up to Windows 7, but I remember being horrified when trying to help my parents figure out their new laptop running Windows 8.  It was so hard to show them how to use it for even their most basic needs.  Last week I was trying to help a friend locate Wordpad on Windows 8.  I thought about cheating and seeing if the search worked as well as Spotlight, but I was determined to figure out the usual path to open it, and the steps seem so much slower than most versions of Windows.  I understand that people can simply learn the new ways, but Microsoft&#x27;s claim to fame was that their OS was good for all the people who aren&#x27;t good at computers.  It&#x27;s not like the new look and feel is going to convert people from Mac and Linux, so what competitive edge does Windows have now if their own users are struggling so much?",1390319181
7095906,comment,7094402,7095394,1,0,philiphodgen,,,"How do you decide when to cancel a credit card?  Or do you keep every credit card you sign up for?",1390319169
7095905,story,,,47,44,tanglesome,"Super-fast Wi-Fi coming: 802.11ac-2013",http://www.zdnet.com/super-fast-wi-fi-coming-802-11ac-2013-7000025352/,,1390319160
7095904,story,,,2,0,jfranche,"The Nest of Water Sprinklers (skydrop)",http://uncrate.com/stuff/skydrop-sprinkler-controller/,"$300.  May or may not save you water or money.  Who cares, I can turn on the sprinklers on my kids with my iPhone.  Sold.",1390319139
7095903,comment,7094927,7094927,4,0,ghshephard,,,"It&#x27;s almost certain that Yale will no longer make any course/instructor review information available online as a result of all this.  The Dean as much as telegraphed this in his missive.",1390319126
7095902,comment,7094408,7095071,1,0,lxlxlxlxl,,,"Do you just by habit throw the word illogical around at the beginning of your responses?<p>It&#x27;s not really a healthy way to have a debate.<p>Optics? Are you making this about marketing?",1390319124
7095901,comment,7095357,7095839,4,0,atYevP,,,"Normally diversification is absolutely the way to go, but once we&#x27;ve found a drive with low failure rates across the board, we&#x27;d want to move mostly to using that one drive type. We can always move over to another type of drive, but there&#x27;s a very real cost of having to swap drives out as they fail, so the more reliable the drive, the more incentive to stick with it until it&#x27;s no longer reliable. At the moment, we&#x27;re more concerned about price, so we buy a wide-variety, but we have our favorites :)",1390319124
