ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8457968,story,,,3,18,aismail,"Ask HN: How and when do you log your food?",,"Hi HN,<p>I&#x27;m a quantified self geek. I have been logging my food for 7 months now (almost daily), and I would like to hear more about your experience doing that.<p>How are you logging the food? When do you log your food? How do you manage through weekends or vacations? What about estimating the quantity of food?",1413373648
8457967,comment,8457357,8457852,0,0,pjmlp,,,"Something.app comes from NeXTStep actually.",1413373639
8457966,comment,8457270,8457489,0,0,dalke,,,"&quot;drinking water has quite a lot of minerals in it, so drinking distilled water isn&#x27;t that great for you&quot;<p>That&#x27;s an urban legend. Please stop spreading false tales. Rainwater is distilled water, and lacks exactly the same minerals. Yet people live for years without a problem on harvested rainwater.<p>As <a href=""http://www.hc-sc.gc.ca/ewh-semt/pubs/water-eau/devices-dispositifs-eng.php"" rel=""nofollow"">http://www.hc-sc.gc.ca/ewh-semt/pubs/water-eau/devices-dispo...</a> points out &quot;There are no known beneficial, nor harmful health effects associated with the ingestion of demineralized or distilled water.&quot;<p>You can see how contentious this is at <a href=""http://en.wikipedia.org/wiki/Talk:Distilled_water"" rel=""nofollow"">http://en.wikipedia.org/wiki/Talk:Distilled_water</a> .<p>Limestone is added because the water is low in calcium. Concrete contains calcium, and water will dissolve the calcium from concrete pipes. Pure water also has &quot;little buffering capacity relative to that of freshwater. Low buffering capacity increases risks of corrosion to metal distribution pipes.&quot;<p>(Quote from <a href=""http://www.arava.co.il/haklaut/mop/d081007/d081007_2.pdf"" rel=""nofollow"">http://www.arava.co.il/haklaut/mop/d081007/d081007_2.pdf</a> . See the same points at <a href=""http://books.google.com/books?id=XTrvVSJTnUEC&pg=PA311&lpg=PA311&dq=rainwater+mineral+content&source=bl&ots=QWg8AkLjbB&sig=6t1Uq2IgQVgYTqAb-C2HYfNOu0U&hl=sv&sa=X&ei=uVc-VJipLcvLygPQoIDgCw&ved=0CGkQ6AEwCzgK#v=onepage&q=rainwater%20mineral%20content&f=false"" rel=""nofollow"">http://books.google.com/books?id=XTrvVSJTnUEC&pg=PA311&lpg=P...</a> and <a href=""http://books.google.com/books?id=M3W7QsfdyMIC&pg=PA37&lpg=PA37&dq=limestone+desalination&source=bl&ots=sW6X8YiM2C&sig=VNfV4D_Pc7kLkJl4w49iziMSbF0&hl=sv&sa=X&ei=rlw-VIm8LYr8ygPMhYHQDg&ved=0CEoQ6AEwBzgU#v=onepage&q=limestone%20desalination&f=false"" rel=""nofollow"">http://books.google.com/books?id=M3W7QsfdyMIC&pg=PA37&lpg=PA...</a> .)<p>They also point out that consumers prefer the taste after some remineralization. The first link also comments the using RO water for agriculture ended up with MG2+ deficiency diseases in the irrigated plants.<p>However, you&#x27;ll noted that remineralization only adds a couple of ions. It doesn&#x27;t add &quot;quite a lot of minerals&quot; to the water supply, which would be needed if distilled water actually were a problem for the body.",1413373629
8457965,comment,8457357,8457752,0,0,jiggy2011,,,"How does dropping ext4 support make it more usable?",1413373611
8457964,comment,8455063,8456040,0,0,mcherm,,,"You are completely correct -- this is, indeed, nothing more than a simple mash up of existing commodotized capabilities. Yet there appears to be a market opportunity to sell such a service for as much as $100-300/year. You should build a competing product (a simple mash up) and sell it.",1413373593
8457963,comment,8452931,8453743,0,0,armb,,,"Since the heads up _as given_ turned out to be detailed enough to give away the problem, that&#x27;s clearly false.
<a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1076983#c51"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1076983#c51</a>",1413373591
8457962,comment,8457694,8457944,0,0,junto,,,"It is about aiding US military defensive contractors with information that gives them an edge over their foreign competitors. The defense industry is notoriously corrupt and backhanders is common place.<p>Mark Thomas (Comedy Product) did some interesting TV shows about the arms trade a few years ago: <a href=""http://en.wikipedia.org/wiki/Mark_Thomas"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mark_Thomas</a>",1413373511
8457961,comment,8457522,8457637,0,0,anon4,,,"Think of Tom&Jerry. Open is when Tom is running on a carpet towards an open door, but the carpet is moving under him and he never reaches the door. Closed is when Tom slams into a closed door and gets flattened.",1413373452
8457960,comment,8457924,8457924,0,0,JoeAltmaier,,,"My current daily rate is 150 / hour, I work on the Internet thus anywhere in the world (but my Timezone is CST/USA)<p>I work as a Developer/Architect in whatever language, I have 30 years of experience and my main skills are drivers, OS development, embedded and networks.",1413373446
8457959,comment,8456881,8456881,0,0,tempodox,,,"No offence, but a mathematical model can be made to “prove” anything, including the half-inch pink elephant that lives in my desk drawer.",1413373426
8457958,comment,8448108,8448108,0,0,Marry_09,,,"I&#x27;d recommend you to give proofhub a go. Very effective tool for managing projects as well as for tracking time. I&#x27;d suggest you to give it a go. <a href=""https://www.proofhub.com"" rel=""nofollow"">https://www.proofhub.com</a>",1413373422
8457957,comment,8457922,8457922,0,0,thefinalboss,,,"It would be useful to get a comparison on standard macbook cost and what it costs through here over a normal product refresh cycle. What happens with discontinued products? If apple remove their 13 inch air and release a new 12 inch &quot;aero&quot; macbook for 10% less cost, is that included? Are savings passed on to the consumer?",1413373377
8457956,story,,,1,0,mhb,"Vulnerability to Fructose Varies, Health Study Finds",http://well.blogs.nytimes.com/2014/10/13/vulnerability-to-fructose-varies-health-study-finds/?mabReward=RI%3A7&action=click&contentCollection=Fashion%20%26%20Style&region=Footer&module=Recommendation&src=recg&pgtype=article,,1413373351
8457955,comment,8444603,8445337,0,0,fuzzix,,,"Sure, with an option to enable write with the usual &quot;omg ur apps!&quot; warning.",1413373333
8457954,comment,8457622,8457845,0,0,xdmnl,,,"People had jobs before doing youtube videos for a living.<p>I don&#x27;t think Tsu should be seen as a way to make money (at least not in a near future) but as a way to get rewarded for the content you produce. The same content which makes the value of Tsu.
Take Instagram for example, talented people post beautiful pictures which add value to Instagram. And yet they only are rewarded with likes/comments. Tsu tries to fix this.",1413373325
8457953,comment,8457885,8457885,0,0,falseidentity,,,"If you like this, you should check out. <a href=""http://www.lorem5.com"" rel=""nofollow"">http://www.lorem5.com</a>",1413373294
8457952,comment,8457795,8457795,0,0,JoeAltmaier,,,"I felt a pang of recognition when seeing the BASIC examples. Spent several years plinking away, writing improbably cool games in BASIC on an HP2000.<p>Years later I tried to write something in BASIC; I was paralyzed by the lack of capability. I couldn&#x27;t write anything; not a simple subroutine, nor a parser - nothing.",1413373285
8457950,comment,8452886,8452886,0,0,aldanor,,,"Module system, uniform function call syntax (UFCS) -- it all starts looking more and more like D :)",1413373188
8457948,comment,8455995,8455995,0,0,chippy,,,"Wonder if they will get a physical kiosk at the transportation options area?",1413373129
8457947,comment,8457622,8457827,0,0,tryitontriton,,,"check out <a href=""http://www.favorsome.com/"" rel=""nofollow"">http://www.favorsome.com/</a>, you may find what you&#x27;re looking for",1413373115
8457946,comment,8457622,8457915,0,0,rapidlb,,,"Sure thing Facebook has nice servers architecture and most brilliant engineers, but does FB creates any content? That&#x27;s just a website, an empty shell where people upload content. And FB gets 100% of ads revenue, generated by others&#x27; content. Look at content creators like The New York Times&#x27;s website, they get money through ads by attracting people thanks to their article. Plus you give up all of your rights and privacy, in exchange of a free service. I think the idea is not to &quot;start paying users&quot;, but creating a fair platform.",1413373100
8457945,comment,8457345,8457345,0,0,nl,,,"<i>>>In a typed language, only polymorphism which can be proved correct is admissible. In an untyped language, arbitrarily complex polymorphism is expressible.<p>>This misses the point, which is that “arbitrary” has proven to be unlikely to be correct. Ultimately, this argument comes down to “you should trust human programmer intuition,” which I gladly admit to being an assumption I’m unwilling to make.</i><p>It&#x27;s true that <i>“arbitrary” has proven to be unlikely to be correct</i> in the general case.<p>However, allowing untyped types(?) has also proven to be <i>useful</i>. I think this is because there is yet to be a language that makes expressing complex types <i>easy</i>.<p>We work in an environment where FizzBuzz is considered a good way of filtering people who can program.<p>I&#x27;m generally a proponent of &quot;strongly typed&quot; languages. But I do worry about the cognition overhead the syntax causes, and I do wonder if there is a &quot;better way&quot;.",1413373091
8457944,comment,8457694,8457932,0,0,tormeh,,,"Especially in technology of military importance. That sounds like &quot;duh&quot;, but I mean military technology of allies whose products are available to the US military.",1413372893
8457943,story,,,1,0,sudorank,"[Case Study] Adwords vs. Bing Ads",http://www.sudorank.com/case-study-adwords-vs-bing-ads/,,1413372885
8457941,comment,8456564,8457884,0,0,sdevlin,,,"One of the requirements for the attack is partial plaintext control. This is feasible if you&#x27;re running malicious JavaScript in the user&#x27;s browser.<p>So what you do is generate an HTTP request that, taken together with the SSL MAC, will align on a block boundary. Then you&#x27;re guaranteed to have one full block of padding.<p>It might sound difficult to pull this off with multiple unknowns (other cookies, user agent string, etc.), but in practice it would be easy. You could make sure things line up correctly just by incrementing your packet length by one byte at a time until you see the record size jump by a block.",1413372777
8457939,comment,8457357,8457357,0,0,krakensden,,,"It&#x27;s really heartening to see a response from a user experience team to &quot;you broke my workflow&quot; that isn&#x27;t &quot;get fucked&quot;. I&#x27;d basically found forgotten that was a possibility.",1413372724
8457938,comment,8454828,8455664,0,0,ANTSANTS,,,"That 1% figure is hilariously wrong, but I agree with your point. Indie game dev is hard. If you &quot;waste&quot; too much time early on doing &quot;the right thing&quot; for tasks that can wait like localization, your game might not make it off the ground. So most accomplished English-speaking indie devs assume English and QWERTY layout to start because it&#x27;s one less thing to think about while you&#x27;re trying to get a barebones game running.<p>The less defensible outcome is when the QWERTY assumption remains &#x27;til the end, and the devs just want to ship the damn thing already, so the proper alternate keyboard layout/non-360 controller/etc. support gets cut and the burden is pushed onto the users. This sucks, but is somewhat defensible because if you are a gamer in France or whatever, you are probably used to needing to switch your keyboard layout or rebind your keys in the same way that English players of Japanese PC games are used to needing to use a Japanese locale, or that people with non-360 controllers are used to needing to use an XInput wrapper: we hate it, but we&#x27;ve already dealt with the problem once, so doing it again isn&#x27;t a big deal.",1413372722
8457937,comment,8457522,8457875,0,0,mnembrini,,,"[0,1) = {x | 0<=x<1} is probably the simplest example.",1413372721
8457934,comment,8457924,8457924,0,0,junopatch,,,"My current daily rate is $12/hour, I work in the Philippines
I work as a Web Developer(ASP.NET), I have 4 years of experience and my main skills are .NET technologies",1413372625
8457933,comment,8457622,8457865,0,0,rmsaksida,,,"Network effect would kill a paid social network. Very few people would use it when there are so many free alternatives.",1413372610
8457932,comment,8457694,8457694,0,0,junto,,,"<p><pre><code>  The BND noticed at some point that the 
  NSA searched for information about the
  European defence contractor EADS (now 
  Airbus Group), the Eurocopter and French
  government agencies.
</code></pre>
Welcome to the NSA&#x27;s secondary purpose. Corporate espionage for hire. The military industrial complex hard at work.<p>Also, if I was running a huge US hedge fund, that information would be really valuable. Just saying.",1413372601
8457931,comment,8457310,8457525,0,0,girvo,,,"Gosh I miss hacking on GoldSrc. I was 14, running a pirate version of VC++ and spending every damned afternoon working on various mods and the like. I ended up going into web development, but my heart still lies in game dev, so thats what I do in my spare time.",1413372594
8457929,comment,8457901,8457901,0,0,keithwarren,,,"There should be trace numbers associated with the wiring of the money - start with getting that number from the company and then give it to your bank.<p>The good news is stuff like this doesn&#x27;t get lost in some &#x27;check is in the mail&#x27; scenario. There is an audit trail that can be proved.",1413372536
8457928,story,,,1,0,progressc,"StepWise Pedometer, Calorie and Weight Fitness Tracker Updated",http://www.progressconcepts.com/stepwise/,,1413372524
8457927,comment,8457924,8457924,0,0,xpto123,,,"I&#x27;ll start: My current daily rate is 62.5 EUR/hour, and currently work in Belgium (non-remote worker, 8 years exp.). I work as Java developer/architect and my main skills are Java, JavaScript, Spring, Hibernate, GWT, Camel, SOAP/REST web services, Maven",1413372496
8457926,comment,8457622,8457845,0,0,trucoseotips,,,"I fully agree. Social networks have the chicken and egg problem of users only using already established networks, though. Tsu.co&#x27;s way of incentivizing content production could be a way to solve that.",1413372473
8457925,story,,,5,0,roshiro,"A few tips on how to work better with Arrays in JS",http://www.frontendjournal.com/a-few-tips-on-how-to-work-better-with-arrays-in-js/,,1413372455
8457924,story,,,80,109,xpto123,"Ask HN: What is your daily rate?",,"This did not seem to have been done before here at HN and I think it would be useful. I propose some guidelines to replies but freestyle works great too.<p>I did not find anything against this in the guidelines, but if there is something wrong with the submission then apologies in advance.  I believe that services companies and recruiters 
make a living of hiding this information from the developer community, and often take a 20-25% cut just for sending an email with a CV, a second email to schedule an interview and sending a contract for signature over the post. This is a proposal for replies:<p>Top level entry: &quot;My current daily rate is RATE / hour or day, I work in COUNTRY&quot;<p>Second line : &quot;I work as a LANGUAGE Developer/Architect, I have X years of experience and my main skills are ...&quot;<p>Extra details of whether is a remote position would be interesting as well. For replies to top level entries, comments of whether the person is being lowballed or not would help, even if you prefer not to give your rate yourself.",1413372424
8457923,comment,8457901,8457901,0,0,patio11,,,"The high-percentage cause is that the transfer was actually sent and it is stuck in processing at your bank.  This actually happens to a non-zero percentage of transactions, and this is OK, because they get investigated and recovered by CS teams.  (Banks, surprisingly, aren&#x27;t <i>actually</i> ACID even though everyone uses them as the canonical example of an ACID application.)<p>Escalate with your bank.  You do not want to speak to Tier 1 telephone CS on this.  You want to speak to someone in their wires investigation department, or to someone who can escalate a call to them.  A very quick way to achieve this is to go to the local branch, ask to see one of their business representatives, and explain the situation then sit while they resolve things.  If they get the runaround, you ask for the branch manager, mention $10k+ is on the line, and he escalates for you.<p>Another example is calling directly into the wire investigation group.  Now that you know it exists, you can probably figure out how to find it on Google.  (If you can&#x27;t find their group call the Wealth Management group and say &quot;Hiya, someone told me to call you guys.  $BIGCO made an incoming wire to my $MYBANK account and it has gone missing.  Can you trace it for me?&quot; then wait while they either do so or transfer you.)<p>Beyond the instant problem with the wire transfer, which is unfortunate, please allow me the liberty of giving unsolicited business advice.  It appears that this situation rates &quot;emergency&quot; for your business.  That should <i>never happen</i> with regards to one single payment, because routine business mishaps (like, e.g., a bank delaying a payment) will routinely cause events like this to happen.<p>There are a variety of ways to control for your risk for this.  Two which you should implement, as soon as reasonably practical, are a) building up a savings buffer such that you&#x27;re not dependent on your cashflow to eat and b) charging more, which is partially justified by risks you absorb from having a freelancer/consultant/etc charging model and not being a W-2 employee who could walk to Payroll and say &quot;I don&#x27;t care what the problem is, just fix it&quot; and having the expectation that Payroll would <i>leap</i> to fix that.",1413372419
8457922,story,,,1,1,keithwarren,"GearNew: MacBook refresh as a service",http://gearnew.com,,1413372334
8457921,comment,8441055,8446045,0,0,lazaroclapp,,,"Except I suspect many countries actually do without effective espionage or sabotage, if only because they lack the capability.<p>I guess you can argue that many of these countries rely on allies who perform espionage and sabotage, thus benefiting from those activities despite not doing them themselves. But that still means that closely-aligned countries can survive without spying on each other. I might not have all the facts, but it seems unlikely that Germany or Brazil would be considered an existential threat to the US in the foreseeable future, so why spy on those countries? Slight economic advantages don&#x27;t seem to justify the breach of ethics.<p>I guess I can see what you are saying and I don&#x27;t think we can have a world without spying any time soon. But that doesn&#x27;t mean all international spying is justified.",1413372324
8457920,comment,8454828,8455066,0,0,baby,,,"Super Hexagon will make you waste time like never before as well... Until you finish it. It really is something, the end is like a firework.",1413372318
8457919,comment,8456258,8456258,0,0,geobz,,,"Thanks for sharing, let us know how it goes in the future.<p>That Jordan guy judging from his behavior even with his reply on Reddit seems like a youngster that wants to make easy bucks  and doesn&#x27;t care about the future.<p>If I was you I&#x27;d make a legal case and go full on him.",1413372305
8457918,comment,8457622,8457857,0,0,rapidlb,,,"I really don&#x27;t see any correlation at all, except doing some advertising for ning.com...",1413372293
8457917,comment,8457298,8457298,0,0,tim333,,,"I&#x27;m curious if anyone has seen a working Robocoin ATM? Jordan says on Reddit there are &quot;65 out an live in the world&quot;",1413372237
8457915,comment,8457622,8457622,0,0,conradk,,,"Yet another centralized initiative?<p>Every new initiative is good if it brings new ideas.<p>But sadly, most new social networks we see try to convince people that Facebook is bad (ads, privacy concerns, etc) instead of convincing them that the new thing is good. IMO, this is backwards. I have never heard someone tell me &quot;Facebook should share revenue with us&quot;. I mean come on: Facebook hosts servers, creates tons of jobs and they should now start paying users?",1413372219
8457914,comment,8457622,8457622,0,0,trucoseotips,,,"Pro tip: Apparently tsu.co has dofollow links, so you can generate quality content _and_ get quality links. Try it out: <a href=""http://www.tsu.co/seotips"" rel=""nofollow"">http://www.tsu.co/seotips</a>",1413372210
8457913,comment,8457270,8457489,0,0,wslh,,,"I live in Buenos Aires, Argentina where water is extremely cheap and nobody cares in using it rationally.<p>For example, you can see doorkeepers cleaning the streets leaving the faucet open while they are doing something else.",1413372188
8457912,comment,8457910,8457910,0,0,mstolpm,,,"I&#x27;m noticing exactly the same behaviour of Priority Inbox.",1413372143
8457911,comment,8456258,8457120,0,0,jacquesm,,,">I&#x27;m not saying this to be negative, necessarily, but something struck me in this essay, so I grep&#x27;d it. There are 47 instances of &quot;I&quot;, by my count.<p>You already have 2 instances of &#x27;I&#x27; in a single sentence (not counting the one in quotes). So on average you&#x27;re ahead of her already.",1413372092
8457910,story,,,2,1,mstolpm,"A Problem (GMail Priority Inbox)",http://avc.com/2014/10/a-problem/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+AVc+%28A+VC%29,,1413372049
8457909,comment,8451271,8457784,0,0,icebraining,,,"No, I&#x27;m saying it&#x27;s an irrelevant implementation detail.",1413372008
8457908,story,,,1,0,chrgl,"Black Knight Satellite",http://en.wikipedia.org/wiki/Black_Knight_satellite,,1413372000
8457907,story,,,1,0,xcopy,"How Many Customers Have You Missed Today",http://blog.xcopy.co/?p=6,,1413371919
8457906,comment,8457298,8457298,0,0,runn1ng,,,"A Bitcoin - related company committing fraud and acting scammy? I am <i>shocked</i>.",1413371904
8457905,comment,8457357,8457708,0,0,icebraining,,,"From what I could understand, their rootfs (a readonly partition with the OS) uses ext2 and the user data partitions use ext4. But I&#x27;m not sure about this.",1413371899
8457904,story,,,2,0,r0h1n,"Xiaomi, Not Apple, Is Changing the Smartphone Industry",http://blogs.hbr.org/2014/10/xiaomi-not-apple-is-changing-the-smartphone-industry,,1413371894
8457903,comment,8457622,8457829,0,0,paublyrne,,,"That&#x27;s a pretty big difference. Using referral fees to bring in new business for a product with a different revenue stream is sustainable, provided the core product is a sustainable business. There is no way for a pyramid scheme to not collapse.",1413371857
8457902,story,,,2,0,cauterized,"Google and Apple to freeze eggs for their female employees",http://m.bbc.com/news/business-29626291,,1413371854
8457901,story,,,13,10,uhoh_throwaway,"Ask HN: I never received $13200 a company claims to have paid. What do I do?",,"Help! What do you do if a company claims to have paid you, shows a screenshot of the transaction, and your own bank claims to have zero knowledge of the transfer?<p>This is a <i>very</i> reputable software company that claims to have paid me $13200 for my work in September, but my bank has no knowledge of any transfer. Meanwhile the other company&#x27;s bank says that the wire transfer was not rejected, so as far as they know this amount is in my account now. I need this money (it&#x27;s what I work for), is there anything I can do before getting a lawyer involved? I trust this company and I&#x27;ve already contacted my bank to verify that no transaction occurred.",1413371844
8457900,comment,8457622,8457865,0,0,Blahah,,,"<a href=""http://app.net"" rel=""nofollow"">http://app.net</a>",1413371814
8457899,comment,8456258,8457516,0,0,jacquesm,,,"Broker:<p>Middle man during a transaction, ties seller to buyer.<p>Squatter:<p>Someone who knowingly infringes on another entity&#x27;s legal rights hoping to sell the domain name to them at a premium lower than what it would cost to take the domain by force through legal action.",1413371770
8457898,story,,,4,0,rajeemcariazo,".NET Foundation Uses Discourse",http://forums.dotnetfoundation.org/,,1413371762
8457897,comment,8457357,8457708,0,0,tankenmate,,,"They need a filesystem that can support the notion of users; very little of the software on ChromeOS runs as root for security reasons. FAT doesn&#x27;t support the notion of file permissions on a user basis; so it would be insecure. ext4 is the most widely used and tested Linux filesystem at the moment. Therefor the least effort filesystem to use for your root filesystem is ext4.<p>On external devices however you&#x27;d probably want to &quot;squash&quot; the users (all files are effectively treated as owned by the one user; the user/person who inserted the external device) and also mount with noexec and nodev; don&#x27;t allow the kernel to run any programs on external devices (avoid malware, hacks etc), and don&#x27;t allow device files to be used on external devices (you don&#x27;t want someone to put a crwxrwxrwx copy of /dev/kmem on an external device and allow someone to access it; then an unprivileged user can read all of kernel memory).",1413371745
8457895,comment,8452886,8456472,0,0,agumonkey,,,"The problem with COBOL is it&#x27;s more a DSL[1] than a general purpose one, except it&#x27;s been abused and extended to do so.<p>[1] from my short readings, it&#x27;s suited for simple table processing.",1413371703
8457894,comment,8457270,8457820,0,0,slavik81,,,"I should probably have specified marginal cost. If I did my math right, it&#x27;s a fraction of a cent per litre on the margin. The fixed costs are a large part of that total price.",1413371697
8457893,story,,,1,0,itsbalamurali,"WearGeek – Swag for Geeks and Nerds",http://weargeek.in/,,1413371665
8457891,comment,8457622,8457792,0,0,rapidlb,,,"I don&#x27;t care about $5 / month, but a lot of users would.
But think about content creators (musicians, artists, athletes, etc.) even with a small fan base, they get rewarded few hundred dolla per month. If they stick to the concept, then the regular poor users will follow them.",1413371617
8457890,comment,8457522,8457522,0,0,rmsaksida,,,"Really interesting read.<p>I wonder about the resolution: was snorm() reimplemented correctly, or was an RNG with the &#x27;wrong&#x27; interval supplied?",1413371607
8457888,comment,8456258,8457488,0,0,jacquesm,,,"Wow, I really thought you were michaelochurch, then checked the name of the commenter.",1413371594
8457887,story,,,1,0,gospodin_i,"Is Amazon really Google’s biggest rival in search?",http://www.markovunchained.com/google-amazon-rivalry-search/,,1413371580
8457886,comment,8457298,8457732,0,0,probably_wrong,,,"Regarding point 1: a contract is an agreement between two or more parties. In this case, Robocoin agreed to deliver a working Bitcoin ATM, and Andrew and Rajiv agreed to pay a certain amount for it.<p>Robocoin didn&#x27;t do what they promised they would do, or did it badly. Therefore, A&R are not required to uphold their end of the deal - in fact, if they are willing to take the matter to court, they are also entitled to get a compensation for all the extra money they lost.<p>So even though the contract specifies &quot;no refunds&quot;, that contract was broken by Robocoin, and therefore A&R should indeed get their money back.",1413371569
8457885,story,,,1,1,craigbarber,"Dummy Text",http://dummytext.net,,1413371562
8457884,comment,8456564,8456564,0,0,baby,,,"Really great explanation, as I asked there I don&#x27;t see how it can be used if we don&#x27;t know how long the padding is.<p>One idea would be to try to change the ciphertext so it would produce a entire padding block (and then it would be easy to test if it is indeed an entire block of padding just be tampering it without modifying the last byte and it would still be accepted).<p>I guess someone here could answer my question?",1413371551
8457882,comment,8457622,8457622,0,0,sschueller,,,"Paid 2 Surf 2.0? <a href=""http://en.wikipedia.org/wiki/Pay_to_surf"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pay_to_surf</a>",1413371472
8457880,comment,8457298,8457390,0,0,MattBearman,,,"The original article has now been updated, the ATM was running Windows 7, not XP.",1413371319
8457879,comment,8454087,8454087,0,0,ASquare,,,"All the other Startup School videos from other locations are equally worth watching: <a href=""https://www.youtube.com/channel/UCcefcZRL2oaA_uBNeo5UOWg/playlists"" rel=""nofollow"">https://www.youtube.com/channel/UCcefcZRL2oaA_uBNeo5UOWg/pla...</a>",1413371292
8457878,comment,8454828,8457401,0,0,ANTSANTS,,,"On the other hand, it makes it a bit harder to hit shift and ctrl (crouch and run for certain games), which are usually the most important keys after directions and space for jump.",1413371222
8457877,story,,,1,0,luizgrp,"Dublin to shut Double Irish corporate tax loophole next year",http://www.ft.com/intl/cms/s/0/161322e4-53af-11e4-929b-00144feab7de.html?siteedition=intl#axzz3GCKWNhhM,,1413371219
8457876,comment,8453614,8457430,0,0,sambeau,,,"What makes you think it won&#x27;t be Chinese?",1413371200
8457875,comment,8457522,8457796,0,0,ntlve,,,"Out of curiosity, do you have any examples or references to something with examples of sets that are neither open nor closed?",1413371183
