ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8533251,comment,8532851,8533139,0,0,wtallis,,,"That sounds like a PV vs. HVM issue. Using hardware virtualization extensions to handle virtual memory is almost always faster than paravirtualization these days, which is why Xen introduced PVH mode in 4.4.",1414680857
8533250,comment,8530904,8533175,0,0,pjmlp,,,"If web is to stay, as someone that has to develop web applications, I can only hope Frankenstein HTML/CSS/JavaScript model gets fixed.<p>Otherwise better keep it for interactive documents only.<p>On my computer you will find native applications for almost everything, except for the likes of online discussion forums, hotel and plane booking.",1414680849
8533249,story,,,12,1,acalmon,"Raising cryptography’s standards",http://newsoffice.mit.edu/2014/cryptographic-schemes-security-guarantees-1030,,1414680843
8533248,comment,8532261,8532962,0,0,wefarrell,,,"&quot;There hasn&#x27;t been a gay President&quot;<p><a href=""http://www.salon.com/2012/05/14/our_real_first_gay_president/"" rel=""nofollow"">http://www.salon.com/2012/05/14/our_real_first_gay_president...</a>",1414680824
8533246,comment,8532261,8532983,0,0,s_q_b,,,"Because it isn&#x27;t a big deal! I&#x27;m glad we&#x27;re coming around to the reaction to a major public figure coming out is &quot;meh.&quot;<p>Injustice won&#x27;t be over the day little black boys and girls and little white boys play together. It will be over the day anyone even thinks anything of it. Unfortunately, we have both overt and covert (even accidental) discrimination still to deal with.<p>But our grandparents faced firehouses and dogs, while we face op-eds and Twitter feeds. For the first time in history we have the communications technology to bind humanity together into a single global people.<p>Someday there will be a gay president. Someday there will be a black female president. I hope that by the time that day comes, it will be little noted nor long remembered.",1414680799
8533245,comment,8532851,8533117,0,0,pja,,,"This mailing list post:<p><a href=""http://lists.xen.org/archives/html/xen-devel/2012-06/msg01021.html"" rel=""nofollow"">http://lists.xen.org/archives/html/xen-devel/2012-06/msg0102...</a><p>suggests that it&#x27;s page table validation time, and it can be avoided if you use a PVHVM guest. Has anyone checked whether these redis problems apply only to PV guest images on EC2?",1414680771
8533244,comment,8529658,8529658,0,0,sbierwagen,,,"Back In The Day, before Windows implemented calling the HLT instruction in the idle loop, overclockers would run a userland program that did the same thing, called cpuidle.<p><a href=""http://screenshots.en.sftcdn.net/en/scrn/5000/5197/cpu-idle-6.jpg"" rel=""nofollow"">http://screenshots.en.sftcdn.net/en/scrn/5000/5197/cpu-idle-...</a><p><a href=""http://www.cpuidle.de/news.php"" rel=""nofollow"">http://www.cpuidle.de/news.php</a>",1414680767
8533243,comment,8522695,8526375,0,0,collyw,,,"A downvote for pointing that out.<p>Can someone explain why I would want to do joins on the client side, when there is mature, well tested, well understood technology for doing joins on the server side? All the data is going to be on the server, so no danger of loosing a connection.",1414680764
8533242,comment,8532261,8532597,0,0,blktiger,,,"I have a hard time thinking of anyone as Christian if they ignore the basic tenants of what the Bible says. Homosexuality is very clearly spelled out as wrong. So are plenty of other things of course and the Bible doesn&#x27;t specify homosexual behavior as any more or less wrong than any other sinful act. Christians shouldn&#x27;t be treating homosexuals any different than anyone else, but that includes letting people know that God views that behavior as sin.",1414680761
8533241,comment,8529278,8531053,0,0,pedrosorio,,,"Touchpad/touchscreen swipe?",1414680760
8533240,story,,,4,0,akerl_,"Programming Language or Shakespeare Character?",http://open.blogs.nytimes.com/2014/10/30/programming-language-or-shakespeare-character/,,1414680733
8533238,story,,,404,331,vkb,"How My Employer Put the “FML” in FMLA",http://the-toast.net/2014/10/27/employer-put-fml-fmla/,,1414680724
8533237,comment,8533025,8533025,0,0,de_dave,,,"I&#x27;m almost certainly an edge case, I just migrated <i>off</i> BTSync. I was using it to automatically back up my docs/code/photos etc from my laptop to my low-power NAS, but the CPU overhead was just not worth it. (NAS was frequently pegged at 100% CPU dealing solely with BTSync).<p>Switched to using lsyncd instead, and works a treat!<p>That said, BTSync was fantastic when it worked, and Syncthing looks incredibly promising, too.",1414680706
8533236,comment,8532851,8533226,0,0,antirez,,,"cc1.4xlarge is on pair with bare metal apparently...",1414680699
8533235,comment,8532261,8532844,0,0,mkr-hn,,,"A minor throwaway moment in the life of a minor character is a huge improvement over the status quo of complete absence just a handful of years ago. There were gay characters in media, but most of them were walking stereotypes.",1414680697
8533234,comment,8532625,8532848,0,0,eli,,,"Maybe true, but a mail server <i>in particular</i> is one of those things that&#x27;s a lot harder to set up and maintain than it looks.",1414680694
8533233,comment,8532602,8532602,0,0,manishsharan,,,"Thank you so much for a great article. It is very inspiring to read that you guys managed such awesome traction and growth rate before you closed that angel round.  Could you share how you hacked your growth rate before funding ?",1414680674
8533232,story,,,7,0,ohjeez,"How to Create a Great Presentation in Just 15 Minutes",http://www.danmartell.com/15minpresentation/,,1414680650
8533231,comment,8532835,8533081,0,0,dspillett,,,"It is useful to give you the gist of what you are about to read, and why you might want to or not if you were not sure.<p>It is a more informal version of papers having an abstract on the front page.",1414680650
8533230,comment,8530819,8531463,0,0,skc,,,"That&#x27;s interesting but it implies I cannot tell the time if my arms are at rest on a table or say, hovered over my keyboard.",1414680623
8533228,comment,8532625,8533196,0,0,dropbear,,,"I&#x27;ve used SendGrid for transactional emails and it works like a charm.",1414680579
8533227,comment,8532261,8532962,0,0,greenpinguin,,,"well said. I think this is such a great symbolic moment. It&#x27;s so hard to come to terms with your &#x27;otherness&#x27; when you&#x27;re young. The biggest step is admitting to yourself that you&#x27;re different.",1414680571
8533226,comment,8532851,8532851,0,0,r4um,,,"fork test by redis labs (2012)
<a href=""https://redislabs.com/blog/testing-fork-time-on-awsxen-infrastructure#.VFJNvtaiPEI"" rel=""nofollow"">https://redislabs.com/blog/testing-fork-time-on-awsxen-infra...</a>",1414680569
8533224,comment,8531756,8533121,0,0,jacquesm,,,"No, that does not make any difference. You&#x27;re tracking the same area, it&#x27;s based on incident light, not on the resulting surface area of the detector.<p>See the image with the article, it&#x27;s a giant square leaf doing 2 axis tracking. So the concentrator and the cells are on the same substrate.<p>I did try exactly what you are suggesting (to separate the tracked panels and the concentrator) but then you run into a totally different set of problems.",1414680485
8533223,comment,8531621,8533084,0,0,robterrell,,,"My favorite solution for this periodic offline/online access is CouchDB for mobile or PouchDB for html. But it&#x27;s use would require another device between the back end CouchDB and their Oracle server.",1414680484
8533222,comment,8532261,8532261,0,0,greenpinguin,,,"Go Tim!",1414680462
8533221,comment,8532625,8532625,0,0,wrs,,,"Further evidence that &quot;if you aren&#x27;t monitoring it, it isn&#x27;t happening&quot;! Ensuring that code is monitorable needs to be right up there with ensuring it&#x27;s testable.",1414680433
8533220,story,,,1,0,olufemakin,"247Infotech » Mobile Phone Spying, Detection and Countermeasures",http://247infotech.net/?p=665,,1414680428
8533219,comment,8532851,8533117,0,0,r4um,,,"A thread on xen-devel, similar discussion.
<a href=""http://lists.xen.org/archives/html/xen-devel/2012-07/msg00085.html"" rel=""nofollow"">http://lists.xen.org/archives/html/xen-devel/2012-07/msg0008...</a>",1414680414
8533218,comment,8532625,8533187,0,0,protonfish,,,"I don&#x27;t care what language they use, personally. However I am at work and having the F-word in 72pt font blaring from the top of my browser made scroll down very quickly. I doubt my bosses would be thrilled to see that.",1414680400
8533217,comment,8530819,8532805,0,0,phreeza,,,"ugh, I wasn&#x27;t even thinking that far. That is unfortunate.",1414680394
8533216,comment,8532625,8533196,0,0,EGreg,,,"I&#x27;m not sure I understand. Why couldn&#x27;t they use a 3rd party hosted smtp server to send mail programmatically?",1414680388
8533215,story,,,9,0,cgreen,"Data Stream Processing: A More Scalable Bridge from Kafka to Hadoop",http://www.conductor.com/nightlight/data-stream-processing-bulk-kafka-hadoop/,,1414680383
8533214,comment,8532851,8533183,0,0,antirez,,,"Yes, at some point I got a report about Xen 3.0 (If I remember correctly) fixing the issue, but I never see in the real world things improving much AFAIK. Here is a table that shows fork times with different environments, just to show how bad the thing is:<p>Linux beefy VM on VMware 6.0GB: 12.8 milliseconds per GB.<p>Linux running on physical machine (Unknown HW): 13.1 milliseconds per GB.<p>Linux running on physical machine (Xeon @ 2.27Ghz): 9 milliseconds per GB.<p>Linux VM on 6sync (KVM): 23.3 millisecond per GB.<p>Linux VM on EC2 (Xen): 239.3 milliseconds per GB.<p>Linux VM on Linode (Xen): 424 milliseconds per GB.<p>Around 30 times slower than bare metal, and I&#x27;m talking about old physical servers with slow memory compared to today&#x27;s.<p>EDIT: Make sure to read this -> <a href=""https://redislabs.com/blog/testing-fork-time-on-awsxen-infrastructure#.VFJNvtaiPEI"" rel=""nofollow"">https://redislabs.com/blog/testing-fork-time-on-awsxen-infra...</a>",1414680372
8533213,comment,8532261,8532578,0,0,SG-,,,"You either didn&#x27;t read the article or simply failed to understand from the article why he did it. He&#x27;s not trying to exploit anything for himself or his company but instead of the betterment of minorities.",1414680363
8533212,comment,8533103,8533103,0,0,pulkitpulkit,,,"Interestingly this also supports the argument that Peter Thiel made in Lecture 5 of the Startup Class (by YC at Stanford) to avoid competitive markets or to focus on a niche of the market that doesn&#x27;t contain any direct competitors",1414680360
8533211,comment,8532261,8532962,0,0,dwild,,,"At first I didn&#x27;t like the news. Tim Cook is gay, so what? I though 5 seconds about it and then I realized how actually we still need this... we still need to remind people that there&#x27;s nothing wrong with being gay. That&#x27;s sad that we are still at this point.",1414680316
8533210,comment,8527774,8529206,0,0,Joeboy,,,"> The trend for the last couple of years has been towards non-user-serviceable batteries and omitting external storage slots altogether.<p>I wonder why that is. It&#x27;s the only thing I don&#x27;t like about my Moto G.",1414680301
8533209,comment,8518176,8529878,0,0,forgotpasswd3x,,,"You could try posting the question to the /r/headphones subreddit, too. You&#x27;ll probably get a few more responses there than at HN.",1414680297
8533208,comment,8532477,8533155,0,0,_Marak_,,,"That&#x27;s an entirely different project from Nodejitsu. I don&#x27;t know if it&#x27;s still active.<p>The hook.io domain actually expired and went to public auction recently and I was able to purchase it.",1414680288
8533207,comment,8532851,8532851,0,0,aaronharnly,,,"A coworker pointed me to this interesting post noting that in a browser-facing web server (not the same as hits to a datastore), most users will experience the 99th percentile for at least one resource on the page.<p><a href=""http://latencytipoftheday.blogspot.it/2014/06/latencytipoftheday-most-page-loads.html"" rel=""nofollow"">http://latencytipoftheday.blogspot.it/2014/06/latencytipofth...</a>",1414680274
8533206,comment,8532744,8532744,0,0,minimaxir,,,"This submission has been vote manipulated, with the OP asking for upvotes on Twitter: <a href=""https://twitter.com/albn/status/527816635621838849"" rel=""nofollow"">https://twitter.com/albn/status/527816635621838849</a>",1414680263
8533205,comment,8532886,8533041,0,0,madmaze,,,"Job Requirement: &quot;You must be: Clever, competent and kind&quot;<p>I wish more job descriptions were like this one. Straight and to the point, not much fluff or buzzword padding all over the place.",1414680260
8533204,comment,8531553,8532536,0,0,logfromblammo,,,"Only if you&#x27;re into strictly Euclidian geometries.  And don&#x27;t call me Shirley.",1414680252
8533203,comment,8532871,8532871,0,0,hos9988,,,"Thanks for summing it all up.  Does Sentry provide anything similar to the Telemetry Timeline?  This seems like a great feature if done well...",1414680251
8533202,comment,8532261,8532941,0,0,lmedinas,,,"Dude, he expressed his opinion about the gay marriage like Tim Cook did about his beliefs in God and society. What&#x27;s the difference ? It&#x27;s just opinions! And people have to respect both!
Also anti means that you are against something, and Brendan never expressed that he was against gays or even hated gays. He was just against gay marriage.<p>Suddenly being &quot;gay&quot; is cool and being &quot;hetero&quot; is not cool ?",1414680237
8533201,comment,8532261,8532261,0,0,mkr-hn,,,"Someone isn&#x27;t out until they out themselves. Until then, it&#x27;s gossip and speculation from second-hand (or worse) sources.<p>I&#x27;m glad the culture around him reached the point where he felt comfortable and safe being out. Hopefully this will be a kick in the pants to the culture around me. It&#x27;s hard to date when most people are in the closet.",1414680234
8533200,comment,8533168,8533168,0,0,abhishekmdb,,,"Pirate Bay Founder Gottfrid Svartholm Warg AKA Anakata Found GUILTY in CSC Hacking Case<p><a href=""http://www.techworm.net/2014/10/gottfrid-svartholm-warg-found-guilty-csc-hacking-case.html"" rel=""nofollow"">http://www.techworm.net/2014/10/gottfrid-svartholm-warg-foun...</a>",1414680226
8533199,comment,8532351,8532351,0,0,dkuznetsov,,,"Nice try, KGB!",1414680220
8533198,comment,8532261,8532817,0,0,majani,,,"Gawker makes sure to mention it every time they cover him. I trusted Gawker on that one since Nick Denton is gay as well",1414680220
8533197,comment,8532351,8532947,0,0,gnufied,,,"If you have configured Chrome with a Google account, on Linux - for me, it does ask me for password on restart. I am assuming the password is for decrypting the passwords it stores in browser&#x27;s &quot;manage passwords&quot;.<p>Overall, I think either:<p>a. Chrome can use that account password for decrypting the other senstive information too.
b. or it can integrate with keychain of operation system. If I am not wrong, each time a new application accesses keychain of OS, OS prompts for user&#x27;s password.",1414680217
8533196,comment,8532625,8532692,0,0,protonfish,,,"If you want to send bulk email blasts from a large list then definitely use a 3rd party, but it seems their emails were triggered programmatically from many different parts of their application. The email providers I have used don&#x27;t make this easy so it is usually better to run the server yourself. You don&#x27;t need much knowledge or experience to run an email server (if you are competent at general IT tasks already) but you need one thing: to actually check once in a while to see if your sever is sending email.<p>Which is the real problem here. Team members knew mail wasn&#x27;t being delivered in the forums and they chose to ignore it. They must have never done any follow-up (personal email, phone call, survey) on new customers even when they were doing their big marketing &quot;ramp-up.&quot; They must not have even checked with a test walk-through of the new user process. Leadership was just too far removed from the customer experience, whether they used a 3rd party email service or not.",1414680210
8533195,comment,8531131,8531499,0,0,bhauer,,,"I have a couple flat charging plates and on my desk, I use the angled plate [1].  That said, I don&#x27;t actually use my phone all that much while it&#x27;s on a charging plate.<p>But as others have pointed out, when you have wireless charging plates at your home and office, you&#x27;ll routinely just drop your phone on a plate just as peers will drop theirs on a their desk.  You&#x27;ll find your phone is more often at full charge.  I&#x27;ve only fully-drained the battery a handful of times (much use while away from any charging, wires included) and observed it in battery-saver mode another handful.<p>I would say a wireless-charging device with ample charging plates (say, 3 or 4) gives you a blissful ignorance of battery life.  It&#x27;s analogous to the bliss I had when I drove an electric car—contrary to conventional wisdom I found that electric cars create range bliss rather than range anxiety.  Every time you leave your home for the day, the car is at full capacity.  You never have to plan a visit to a refilling station.  With a wirelessly-charged phone, I scarcely look at my phone&#x27;s battery indicator; it&#x27;s just not an issue.<p>And just to be as clear as possible, you can still connect a traditional micro USB cord to charge these phones if that&#x27;s all you have handy.<p>[1] <a href=""http://www.microsoft.com/en/mobile/accessory/dt-910/"" rel=""nofollow"">http://www.microsoft.com/en/mobile/accessory/dt-910/</a>",1414680205
8533194,comment,8532261,8532838,0,0,danielki,,,"He went to Auburn",1414680204
8533192,comment,8531840,8533137,0,0,GrantS,,,"I would argue the &quot;significant landmark&quot; problem has essentially been solved as a side effect of online photo sharing sites (originally Flickr, now everything) -- the most frequently photographed things are the landmarks, and the number of photos scales with the significance of the landmark.  When you search for &quot;Rome&quot; on Flickr, the clusters of photos that pop out as being 3D-reconstructable are precisely the landmarks.<p>See this popular work from 2009, &quot;Building Rome in a Day&quot;:
<a href=""http://grail.cs.washington.edu/rome/"" rel=""nofollow"">http://grail.cs.washington.edu/rome/</a><p>Quoting:
&quot;The data set consists of 150,000 images from Flickr.com associated with the tags &quot;Rome&quot; or &quot;Roma&quot;. Matching and reconstruction took a total of 21 hours on a cluster with 496 compute cores. Upon matching, the images organized themselves into a number of groups corresponding to the major landmarks in the city of Rome. Amongst these clusters can be found the Colosseum, St. Peter&#x27;s Basilica, Trevi Fountain and the Pantheon.&quot;",1414680176
8533191,story,,,2,0,passepartout,"What’s wrong with automatically scanning Twitter for suicidal tweets?",https://gigaom.com/2014/10/30/whats-wrong-with-automatically-scanning-twitter-for-suicidal-tweets/,,1414680170
8533190,comment,8532602,8532602,0,0,kamikazi,,,"Very impressive Ankit. Really liked your hack to go cold emails. Even InMobi cold-called all the way to KPCB! So it&#x27;s not unheard of. All the best on journey ahead.<p>Bit of a noob Qn: Is it the norm to have as much as 50 investors in your Angel round? Or are you guys an exception in that too? How do startups deal with so many people after funding? In investor updates and followups, sharing figures, revenues, execution strategy and then following up on those discussions. Is it all done kinda light-touch?",1414680170
8533189,comment,8532261,8533061,0,0,steve-benjamins,,,">> there was no need to come out to the press about it<p>Sure there was. Here&#x27;s Cook on why it was worth caming out to the press about it:<p>&quot;So if hearing that the CEO of Apple is gay can help someone struggling to come to terms with who he or she is, or bring comfort to anyone who feels alone, or inspire people to insist on their equality, then it’s worth the trade-off with my own privacy.&quot;",1414680158
8533188,story,,,4,0,aligajani,"Statistical Analysis of the Holy Quran (Part 1)",http://www.mrgeek.me/technology/datascience/statistical-analysis-of-the-holy-quran-part-1/,,1414680157
8533187,comment,8532625,8532625,0,0,rbadaro,,,"I don&#x27;t think terms like &quot;Fuck-ups&quot; or &quot;screwed&quot; should belong in corporate communications, start-up or not.
It&#x27;s cool they are talking about this openly, but unfortunately what I took from their write-up is that their communication style is less than professional.",1414680134
8533186,comment,8509213,8510537,0,0,existencebox,,,"I had a rather &quot;terrible&quot; public school social experience (like I&#x27;m sure many of the people in our field did, unfortunately, if I may be assumptive) which also failed to teach me much of anything of value.  Even with all that time spun out for very little, I mark it as less of a waste than kindergarten, elementary, and middle school.  Highschool _forces_ you to some extent to play the social game, if only to survive it; in either case you start to understand the true nature of people far more personally.  These are all very important insights, IMO, and have served me well post-factum, both in college and in industry.  I think the other posts in these comments indicate the &quot;highschool&quot; in both of those scenarios quite well.<p>(And to address why I think the prior schoolings are so vapid, all of the lockstep progression through &quot;tasks&quot;, gameable metrics, and the sheer environment that felt more like a babysitter than a place of learning removed both any natural drive to learn &#x27;interesting&#x27; material AND any opportunity for social growth.)",1414680118
8533185,comment,8531131,8531499,0,0,boyaka,,,"Although battery swapping has obvious disadvantages such as requiring a power cycle and fumbling with the battery and a battery cover (as well as your external charger), it certainly beats wired/wireless charging in this aspect in that it provides immediate usage, not tethered to a wire or a charging plate.",1414680109
8533183,comment,8532851,8533139,0,0,willvarfar,,,"Me sees you&#x27;ve struggled with the problem for a while too:  <a href=""http://bugzilla.xensource.com/bugzilla/show_bug.cgi?id=1815"" rel=""nofollow"">http://bugzilla.xensource.com/bugzilla/show_bug.cgi?id=1815</a> filed April 2012 and not even an ack.",1414680099
8533182,comment,8524919,8527453,0,0,forgotpasswd3x,,,"I recommend Avira to my family members, and it seems to do its job without being annoying.",1414680096
8533181,comment,8532477,8533114,0,0,_Marak_,,,"Thanks for the feedback!<p>I took the curl example added it to the homepage right under the tagline.<p>Thinking of a Hook as a standard Unix Pipe really helps solidifying the entire concept.",1414680062
