ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8439442,comment,8433945,8436736,0,0,dbrower,,,"At the time he said it, and about the time of the decision he was making, what you say about the TCL ecosystem was not necessarily true.  I was using TCL/TK in &#x27;95, and it was clunky then. I have the same misgivings about LUA now, but it seems a better choice for embedding than TCL at the moment.<p>I keep returning to the &quot;I&#x27;d like an embedded scripting language in my C environment&quot; year after year, and there is nothing that has made me pull the trigger yet.  TCL is a non-starter for me; LUA is dubious; GUILE is a non-starter with GPL licenseing.  Java is clunky and heavyweight, but maybe plausible, though it&#x27;s more common to JNI C into your Java main.  I think it&#x27;d be nice to have an embeddable Javascript like v8 that can attach to C underpinnings, but don&#x27;t know if there is one. Maybe duktape?",1412967361
8439441,story,,,10,1,gotoblob,"Watch 10,000 League of Legends Games in 30 Seconds",http://www.nytimes.com/interactive/2014/10/10/technology/league-of-legends-graphic.html,,1412967360
8439440,comment,8430544,8431949,0,0,enqk,,,"If I would have said, &quot;Kanto people don&#x27;t usually eat Okonomiyaki&quot; would you also have replied in a similar way?",1412967350
8439439,comment,8437026,8438756,0,0,lexcorvus,,,"<i>Nobel Peace Prize laureates are usually taking a stand on controversial topics</i><p>More accurately, they are usually taking the <i>politically fashionable stand</i> on controversial topics. If you can imagine a Nobel Peace Prize being granted to a vocal defender of apartheid or a staunch opponent of abortion, you imagine a world very different from the one we live in.<p>If you think, &quot;and thank God for that&quot;, it simply means that your political beliefs are fashionable, too. Being on the &quot;right side of history&quot; just means that your side won. Louis XVI was on the wrong side of history, but that doesn&#x27;t mean we should all become Jacobins—although, in many ways, we have. (I&#x27;d guess the Nobel Peace Prize committee would have little problem endorsing <i>liberté, égalité, fraternité</i>.)",1412967335
8439438,story,,,4,0,graffitishark,"Watch the Self-driving Tesla Drive",https://www.youtube.com/watch?v=7quu551ehc0#t=85,,1412967330
8439437,comment,8437026,8437297,0,0,igivanov,,,"What is even more remarkable is how often the winners (including the current ones) have nothing to do with the original intent of the Prize.<p><a href=""http://en.wikipedia.org/wiki/Nobel_Peace_Prize"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nobel_Peace_Prize</a><p>&quot;According to Nobel&#x27;s will, the Peace Prize shall be awarded to the person who in the preceding year &quot;shall have done the most or the best work for fraternity between nations, for the abolition or reduction of standing armies and for the holding and promotion of peace congresses.&quot;&quot;<p>What you listed is just bureaucratic procedures and maneuvering. For tat, the Nobel Committee deserves a Nobel Prize in Bureacracy.",1412967324
8439436,comment,8439408,8439408,0,0,neonkiwi,,,"This is an interesting analysis of available data for runners and record-breakers, outlining what will have to happen to break the two-hour mark for marathon times. Dennis Kimetto set the marathon record this year at 2:02:57.<p>Cue complaints about scrolling behavior of this site, but the content itself is worth reading.",1412967323
8439435,comment,8437026,8437177,0,0,aestra,,,"Maybe I am missing something but I still can&#x27;t understand why Nelson Mandela won the peace prize when he founded Umkhonto we Sizwe.",1412967293
8439434,comment,8437367,8439343,0,0,gear54rus,,,"I guess I see your point.",1412967289
8439433,story,,,38,14,anubiann00b,"Improvisation: Automating Music Composition and Melody Generation",https://github.com/ArmenAg/Improvisation,,1412967287
8439432,comment,8435358,8436615,0,0,trhway,,,"the human species delays its own uplift by failing to recognize and treat accordingly the other sentient species. As the representative of higher civilization clearly said to humans long time ago - treat others like you want to be treated yourself - very simple benchmark by meeting which humans will show that they are ready to move to the next step on the ladder.",1412967276
8439431,comment,8438982,8439340,0,0,misaelm,,,"If you have Ghostery (or anything similar) you need to enable DoubleClick for it to work.",1412967274
8439430,comment,8438515,8439359,0,0,tubelite,,,"IIRC the Drive API does not support those conversion options. The way forward would be for an xlsx parsing JS library to convert it into CSV or a stream of Javascript objects. I didn&#x27;t find any GPL-compatible library last time I checked.<p>See <a href=""https://developers.google.com/drive/web/manage-downloads"" rel=""nofollow"">https://developers.google.com/drive/web/manage-downloads</a> for a list of export format possibilities. For spreadsheets, the only options are xlsx, odt and pdf.",1412967263
8439429,comment,8438690,8439252,0,0,gavanwoolery,,,"My initial investor was from Switzerland.  As I mentioned in another comment, we found eachother on reddit.  He is just a regular guy, gamer, and programmer - not by any means wealthy but he had enough in savings to get me some seed funding.  By coincidence, I went to Germany right after we started making a deal (I was visiting my wife&#x27;s family, who is from Germany).  I made a pitstop in Switzerland to meet my investor, and bought the mug there in Zurich. :)<p>Procedural approach does make it much easier to generate content.  I&#x27;ve already got everything in place to generate entire seamless maps with logical road, street, city, and house placement among other things, and it is pretty easy to extend for things like caves and dungeons.",1412967255
8439428,comment,8426816,8433514,0,0,juanuys,,,"I&#x27;m a bit of a pixel bender, so chucking a Johnny Cash up there knowing others will skew it :-)",1412967232
8439427,comment,8437403,8439254,0,0,burkaman,,,"I think the point is that for many people building free software for fun, &quot;works for me&quot; is all that matters. Testing use cases that you know you will never encounter is not interesting or challenging (at least in this case), but it takes time, and you&#x27;re not making a product, nobody is relying on you. Why bother?<p>The author of this plugin isn&#x27;t trying to make a spreadsheet competitor, they just released it publicly because other people might find it useful or interesting.",1412967226
8439426,comment,8438845,8439273,0,0,adwf,,,"Yeah, VB.net is mostly there so that people can upgrade legacy VB6 programs.<p>Of which there are a <i>lot</i>. Or were, I hope that&#x27;s changed a little now.<p>It scares me just how much of the finance sector is still running on some hacked together VB script tied to an excel spreadsheet...<p>But for anything new, you might as well use C#.",1412967196
8439425,comment,8437458,8437458,0,0,barrkel,,,"ZFS on Linux requires more memory than most other FSes, due to the Solaris compatibility layer. The cache is a bit less responsive to low memory conditions.<p>I run it on a NAS with 4G of memory, and I&#x27;ve had to limit usage and flush caches occasionally, otherwise I get to the point that I can&#x27;t run new programs.",1412967193
8439424,comment,8436205,8437541,0,0,jrmurad,,,"So it&#x27;s not out of compassion that you&#x27;d want to talk anyone out of suicide, but because they owe you/society something?<p>Also consider the chances that someone who wants to kill himself isn&#x27;t too pleased with what &quot;society&quot; did for/to him.",1412967180
8439423,comment,8438129,8439319,0,0,Kalium,,,"There&#x27;s the problem. He doesn&#x27;t understand what the proper bounds of relevance are. He can&#x27;t see how a given task is relevant, so it&#x27;s bullshit. That&#x27;s more a comment on the limits of his thought processes than anything else.<p>He wants to do novel things. This means going places where not everything is preconfigured for his pleasure. It also means he needs to know how to use his tools, because when he runs off the edge of what point-and-drool does for him he will need them.<p>He asks for a world where point-and-drool covers everything. All I can say is that what he asks is impossible for what he wants.",1412967158
8439422,comment,8438157,8438776,0,0,bad_user,,,"There is a difference between a product with market power and a standard. A product&#x27;s lifecycle is always limited and its market share after going up can only go down. Witness Flash, witness IExplorer and ActiveX, witness Symbian.<p>A standard on the other hand can potentially live forever. And all implementations must follow it. And for example, a browser with DRM in it can no longer be fully open-source, which should be reason enough for W3C to not standardize DRM. Plus let&#x27;s be honest, DRM is fundamentally flawed, its main purpose for which it actually works being the lock-in of honest users, purpose that is incompatible with the concept of a browser. If Netflix wants to serve DRM-ed content, they apparently have no problem in implementing their own thing, so I fail to see what the W3C is trying to solve. And yes, next we&#x27;ll talk about the Linux kernel, because DRM is only &quot;secure&quot; if the whole chain is &quot;secure&quot;.<p>And also if users want Netflix, that&#x27;s fine, I&#x27;m actually happy that it works on Linux now, but I don&#x27;t want DRM and users may not want DRM forever, as could be seen with MP3s and pushing for standardization is shoving it on people&#x27;s throats.",1412967134
8439421,story,,,7,4,stang,"Brunch Is for Jerks",http://www.nytimes.com/2014/10/11/opinion/sunday/brunch-is-for-jerks.html,,1412967112
8439420,comment,8438590,8439344,0,0,jibsen,,,"The first parameter to memcpy is the destination.",1412967106
8439419,comment,8439018,8439275,0,0,danbruc,,,"Wait, what? Every navigation system I ever used showed the speed limit and was capable of giving a warning if you go to fast. And it is pretty accurate, usually maybe plus or minus a second of passing the sign. Road works or just recently altered speed limits will of course yield no or false displays but fourtunatly road works are obvious and they don&#x27;t change speed limits every other day.",1412967065
8439418,comment,8438129,8438905,0,0,profsnuggles,,,"Lets take your tar example. The -z and -x options are flags, they specify binary on/off options. You can specify all the flags separately on the command invocation like so:<p><pre><code>  $ tar -x -z -f foo.tar.gz
</code></pre>
However typing -flag -flag2 -flag3 is too many keystrokes so an a convenience you can combine all the flags in one call -xzf. The -f isn&#x27;t a flag though it takes an argument which in this case is the filename foo.tar.gz. The argument is required and comes directly after the flag. Which is why the f has to come last because that argument has to come right after. Order doesn&#x27;t matter for the x and z because they don&#x27;t take arguments they are just flags. It makes sense if you add in another flag like -C which also takes an option you would end up with:<p><pre><code>  $ tar -xzfC foo.tar.gz directory_to_change_to
</code></pre>
Which argument goes to which flag? Maybe the first flag gets the first argument? Then your argument order changes if you type in the flags backwards.<p>I don&#x27;t know about your z flag, GNU tar doesn&#x27;t need it. The x flag is needed because tar can do things other than extract like list the contents of the archive with the -t flag, or create a new archive with -c.<p>Finally why is the f command required? My first assumption was that maybe because you need to specify the output file when you are creating an archive. I took a look in the manpage and the reason is a lot more interesting.<p><pre><code>  Use archive file or device ARCHIVE.  If this option is not given, tar will
  first examine the environment variable `TAPE&#x27;. If it is set, its value will
  be used as the archive name. Otherwise, tar will assume the compiled-in
  default.
</code></pre>
I knew that tar&#x27;s name comes from the phrase tape archive but I hadn&#x27;t put two and two together. Of course you need to specify if you are writing the archive to a file because tar was created to back up data to tape! If you think about it tar is actually doing the &quot;right thing&quot;. Considering why it was written tar has a sane default, write the data to the tape drive.<p>Maybe you already understand all this and I&#x27;m reading too much into your simple example. It feels to me though that when people have issues with something like the unix command line its because they just wanted to get something done and memorized an incantation to do it. There isn&#x27;t anything wrong with that of course but a tool like tar is SO much more powerful than just decompressing files. Once you start to dig into it though there is an internal consistency and logic to it though.",1412967059
8439417,story,,,1,0,VideoEditApp,"Video Edit+ for iPhone Hit the App Store Today",http://videoeditapp.com/plus/,,1412967050
8439416,story,,,2,0,general_failure,"Bash pitfalls",http://mywiki.wooledge.org/BashPitfalls,,1412967040
8439415,comment,8439289,8439397,0,0,ivars-indriks,,,"Projects you mentioned are real time editors. Writer.is platform for authors where posts are showed word by word like it would happend in real time. It&#x27;s not a real time editor. It&#x27;s animated publishing platform.",1412967029
8439414,comment,8437123,8437123,0,0,masukomi,,,"I&#x27;d recommend getting a bit more specific. Your question is so open ended as to be unanswerable in any practical way.<p>First figure out which areas of &quot;work environment&quot; you actually care about.
* location / commute time / remote?   
* if onsite then physical workspace ?  
* develpment environment (mac/windows/linux)?  
* technology stack?  
* personality of company?   
* social value (if any) of the company?   
* etc. etc.<p>Until you know what aspects of &quot;working environment&quot; you can&#x27;t really define what the min requirements are. Also, everyone&#x27;s idea of &quot;utopia&quot; is different. We all have different values.",1412967019
8439413,comment,8435887,8437264,0,0,jessedhillon,,,"> For example the US is wealthier than Algeria. That is a generalisation ...<p>No, that&#x27;s a statement of fact for some definition of wealth.<p>> ... but doesn&#x27;t reflect the individual status of people within each country. I.e. some Algerians will be wealthier than some Americans.<p>This is simply a recognition that your fact applies to the whole and does not hold for every possible pairwise comparison.<p>My issue is that you cannot generalize about any cultural phenomenon in India. You can state some facts you&#x27;ve seen, but India is,<p>* a country dominated by three distinct religions,<p>* in some places resembles New York or Paris<p>* while in others it the remotest parts of Afghanistan<p>* and still in other parts more closely resembles Tibet<p>So to say that you could make one statement about the status of Indian women is misguided.<p>I&#x27;m glad you enjoy (presumably?) your Indian family and your trips there, but your experience is limited, and still that of a foreigner. A person having lived their whole life in India could hardly be expected to give a coherent assessment of the situation, much less so with you. The question itself is rooted in a level of imprecision which makes it useless when applied to a country as diverse as India.",1412967004
8439412,story,,,3,0,rhizome31,"Why CMSs will not die",http://makina-corpus.com/blog/metier/2014/why-cms-will-not-die,,1412966961
8439411,comment,8437671,8437671,0,0,DubiousPusher,,,"Some good news, the Majorana fermion has recently been independently observed.<p><a href=""http://www.sciencedaily.com/releases/2014/10/141002141757.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2014/10/141002141757.ht...</a>",1412966955
8439410,comment,8436210,8439387,0,0,EGreg,,,"I usually throw them out there because if someone disagrees I may learn something. I imagine I gain more than I lose from that.",1412966938
8439409,comment,8438129,8438658,0,0,Kalium,,,">  With love to all the UNIX apologists in this thread: you&#x27;re missing the point.<p>We didn&#x27;t miss the point. We just don&#x27;t agree with it. We use text-based systems where we assemble small things into the tools we need because one shot do-exactly-what-I-need items are impossible to anticipate.<p>We know these needs cannot be anticipated. Instead of trying and failing, we do one better. We create an array of tools that can be assembled into the ones we need at any given moment. The result is the power and expressiveness to be flexible and suit the needs of the moment.<p>Imagine if your car could only ever go to places the manufacturer cared about when it was made. Probably not what you want.<p>> I think we could do a lot better.<p>We await your thoughts with bated breath.",1412966931
8439408,story,,,339,167,neonkiwi,"What will it take to run a 2-hour marathon?",http://rw.runnersworld.com/sub-2/,,1412966894
8439407,comment,8437470,8439323,0,0,ebbv,,,"My edit was referring to the fact that right after I posted my comment it was getting down voted hard.<p>After I made that edit the down votes were removed/counteracted.",1412966888
8439406,comment,8439090,8439090,0,0,Someone1234,,,"Doing a MVP is fine, but frankly your web-site is so light on details that I don&#x27;t have a strong opinion about where this product would slot in.<p>I cannot help but immediately want to compare it to Ruby On Rails or Microsoft&#x27;s MVC framework. They both offer a lot of the plumbing for you, and leave the actual content to you.<p>Maybe it is more akin to Microsoft Lightswitch, not sure.<p>But that might be just from my misunderstanding. It should be noted I watched the video without audio, and it just shows someone entering XML and showing a form.",1412966881
8439405,comment,8438515,8438515,0,0,jayseeg,,,"With some practice, or even better, some support libraries, this looks like a great way to quickly explore viz prototypes. Great work!",1412966874
8439404,comment,8439350,8439350,0,0,EddieS,,,"The nexus looks promising. But the camera is a flop for sure.",1412966858
8439403,comment,8438129,8438628,0,0,Curmudgel,,,"The command line is the heart of Unix and Friends, which is why it wasn&#x27;t abandoned decades ago. And it&#x27;s almost impossible to replace the *nixes because of network effects and extraordinarily high costs.<p>The command line is &quot;powerful&quot; because it is &quot;simple&quot; in the sense that it doesn&#x27;t really do anything for you. Commands have their own input and output syntax based on their needs and it&#x27;s up to the user to figure out how to fit it together. I think one having standard serialization format, so that you wouldn&#x27;t have to waste time learning and thinking about each command&#x27;s special little syntax would be much more powerful.",1412966857
8439401,comment,8438515,8438515,0,0,mgrassotti,,,"holy crap this is awesome",1412966811
8439400,story,,,1,0,rubyn00bie,"(HOPE09 Talk) Indistinguishable from Magic: Manufacturing Modern Computer Chips",https://www.youtube.com/watch?v=NGFhc8R_uO4,,1412966803
8439399,comment,8438953,8438953,0,0,kolev,,,"Aren&#x27;t we all having some cancers cells in our blood and lymphatic fluids, and tissues, but those with a healthy immune response have nothing to worry about? In most cases, doesn&#x27;t cancer take years to fully developed helped by epigenetic factors, but predominantly by the external ones? Won&#x27;t such device when massively used for blood testing lead to predominantly false positives, redundant biopsies, and overtreatment? I think this is a great device with an enormous potential if used on narrow targets and responsibly, in general. I just think focus should be on true prevention, i.e. dietary and lifestyle changes, and not developing a false sense of assurance by living unhealthily and relying on a test to catch the results of the poor habits, and also rely on medicine being advanced enough to correct our mistakes. Of course, some factors are unavoidable today, but we also have a growing arsenal of knowledge and means to counter many of them.",1412966794
8439398,comment,8438728,8438728,0,0,goshx,,,"Great story guys! Best of luck in the new phase!",1412966770
8439397,comment,8439289,8439289,0,0,TheMakeA,,,"Sounds similar to EtherPad and Stypi, the latter of which is Y Combinator funded.<p>Here&#x27;s an example of pg writing an essay: <a href=""https://code.stypi.com/hacks/13sentences"" rel=""nofollow"">https://code.stypi.com/hacks/13sentences</a>",1412966760
8439395,comment,8437458,8437458,0,0,aidenn0,,,"Can anyone point me to a guide for migrating from software RAID to ZoL?",1412966735
8439394,comment,8438701,8438855,0,0,dvcc,,,"Most likely outcome is the employee is let go a few months down the line, and the company does not recognize the mentioned email.",1412966729
8439393,comment,8438515,8439256,0,0,tubelite,,,"Like I said in an earlier comment, there are very few users right now (<i>cough</i> OK just me <i>cough</i>).<p>Mostly I have fun with it, e.g. trying out visualizations of interesting data (e.g. <a href=""http://bl.ocks.org/ganeshv/raw/fada13e56d2c5b7b1a78/"" rel=""nofollow"">http://bl.ocks.org/ganeshv/raw/fada13e56d2c5b7b1a78/</a>)<p>My Serious Use Case is full and incremental backups of the contents of my Google Drive, both personal and company, to my desktop. Running the Drive desktop app does not backup Google Docs, and you can only sign in as a single user at a time.",1412966715
8439392,comment,8437367,8439219,0,0,wlesieutre,,,"As an addendum to my own thoughts, this approach is better from <i>Apple</i>, but I don&#x27;t have much faith in Belkin, Linksys, Netgear, etc. being able to pull it off.<p>Given all of the issues we&#x27;ve seen recently with their router firmware, the router &quot;cloud&quot; features, and the number of different models, I don&#x27;t think they could do this successfully.<p>Netgear has (at current count) 97 wireless routers for sale on Newegg, including some duplication for refurbs. Whatever the exact number is, it&#x27;s a lot more than 3.",1412966710
8439391,comment,8437230,8439188,0,0,toomuchtodo,,,"> Do you guys feel debts are morally bound?<p>No.",1412966688
8439390,comment,8438129,8438905,0,0,tedunangst,,,"You don&#x27;t specify -f to tell it you&#x27;re processing a file, you specify -f to tell it that the next argument is the filename. And it doesn&#x27;t have to come last.<p><pre><code>    tar -z -f foo.tar.gz -x
</code></pre>
That&#x27;s a perfectly valid tar command. Also, obviously you have to tell it that you&#x27;re extracting the file. How else would it know that you don&#x27;t want to create an archive?",1412966671
8439389,comment,8436745,8439345,0,0,tkoski,,,"SSL is on the &quot;short TODO list&quot; (service still in proof of concept stage) so SSL should be implemented/enabled soon.<p>I need to study more about symmetric key cryptography. Any good hints from where to learn about it the best.",1412966667
8439388,comment,8438904,8439034,0,0,msoad,,,"<a href=""http://forecast.io/"" rel=""nofollow"">http://forecast.io/</a> is another good web app worth putting in home screen",1412966666
8439387,comment,8436210,8439019,0,0,personjerry,,,"I&#x27;m not necessarily disagreeing with you, but you may want to be careful with the generalizations.",1412966647
8439386,story,,,4,0,anilmujagic,"German City Gummersbach Drops Windows XP and Gets SUSE with a MATE Desktop",http://news.softpedia.com/news/German-City-Gummersbach-Drops-Windows-XP-and-Gets-SUSE-with-a-MATE-Desktop-461341.shtml,,1412966642
8439385,comment,8438690,8439016,0,0,gavanwoolery,,,"I will put it up on github soon :)  License requires a game key for now, but will be open sourced eventually if I can afford to do so. (see other comment on open source)",1412966633
8439384,comment,8437671,8438987,0,0,nhstanley,,,"It seems clear that quantum computing would help with QM calculations (which I think you were mainly talking about), but it is less clear to me if it would help with things like MD (and perhaps it wouldn&#x27;t matter if QM could be sped up enough).<p>Could quantum computing help with MD or other kinds of simulations (e.g. monte carlo) where we are essentially searching for a minima? I have heard that quantum annealing, which some argue the first QC system are really doing, would work on this. But it&#x27;s all too confusing. It seems like half of what I read about quantum computing would say &quot;Yes!&quot; to that, and half is saying &quot;you don&#x27;t understand&quot;.",1412966629
8439383,story,,,22,17,benbreen,"The Search for the Antidote to Cocaine Addiction",http://www.buzzfeed.com/keeganhamilton/the-search-for-the-antidote-to-cocaine-addiction#4e40g0l,,1412966619
8439382,comment,8438063,8438409,0,0,discardorama,,,"Not just 800GB of SSD; 8x 800GB of SSD!",1412966616
8439381,comment,8438063,8438680,0,0,discardorama,,,"Since each node was handling 500GB of data (roughly), I think the disk speed may have been a more critical factor since each node had 244GB of memory. Their nodes used SSDs; the older nodes used spinning rust. The seek times alone will be a killer.",1412966587
8439380,story,,,2,0,Securb,"How to Read a Dependency Structure Matrix",https://www.youtube.com/watch?v=4cL4xoy7cMc,,1412966584
8439379,comment,8437516,8437516,0,0,AnonymousRant,,,"Is it really necessary for this service to have the ability to:<p>&quot;View, manage, and permanently delete your mail in Gmail
Create, update, and delete labels
Compose and send new email&quot;<p>I&#x27;m sincerely asking - it&#x27;s not a rhetorical question.  Does Gmail not offer more granular permissions than this?<p>Also:  the other commenter&#x27;s point re unexpected privacy leaks is a good one.  I don&#x27;t think I have any secrets that would be revealed through my correspondence habits, but I do so much email, I could be wrong.  Do I have the ability to delete my info after I&#x27;ve registered if I don&#x27;t like the service?<p>It&#x27;s an interesting idea, and I&#x27;d like to give it a try, but without a little more assurance that I can trust them with access to my email, it&#x27;s not worth the risk.",1412966567
8439378,comment,8436659,8438785,0,0,blowski,,,"Thanks for the link. I need to spend some time looking at this.",1412966562
8439377,comment,8433152,8434485,0,0,DanBC,,,"But then /new has more of those submissions, and the site attracts more people who enjoy reading shallowly but intensely interesting articles and people who enjoy heat not light in threads.<p>Communities need to be careful about what they accept otherwise they get destroyed.",1412966553
8439376,story,,,49,18,siavosh,"Transducers now available for Java/JavaScript/Ruby",http://cognitect-labs.github.io/,,1412966551
8439375,comment,8438129,8439092,0,0,Kalium,,,"Bear in mind that his use case is that people want to do novel things with their machines. You can simplify, automate, and GUI away things you can anticipate. When someone needs to go beyond that, you can try to give them a helpful framework, but that&#x27;s it. Quite quickly they&#x27;re going to be off blazing a trail, armed only with their wits and some basic tools.<p>But here&#x27;s the catch - when blazing a trail, you can&#x27;t expect to find a nicely paved road with regular bus service.",1412966539
8439374,comment,8438129,8438129,0,0,russelluresti,,,"On one hand, I get where he&#x27;s coming from. You&#x27;ll get more people interested in something when you give them direct access to all the cool stuff first and none of the setup. This is how Khan Academy structured their Programming courses. If people don&#x27;t have immediate roadblocks thrown in their way, they&#x27;ll want to stick around longer.<p>On the other hand, there is a common mindset in computer science and programming of &quot;I don&#x27;t understand this, it must be bullshit.&quot; This article comes fairly close to fitting this mindset, and may actually exist squarely within those parameters.<p>Ultimately, everything you want to do is going to come with prerequisites. If you want to go out in public, you must first learn to dress yourself. If you want to cook something, you must learn how to properly heat your oven, stove, grill, or whatever. You can&#x27;t just say &quot;I&#x27;m making chicken - the appropriate cookware should already be set up for me and heated to whatever is necessary to make chicken.&quot; There are so many different configurations you can use to create software or cook chicken that you can&#x27;t just say &quot;this is the one setup that will take care of all your chicken-cooking needs.&quot;<p>There&#x27;s always been a strange fear of the command-line interface. Maybe because it looks old we think it&#x27;s automatically shit. &quot;This is the way people did stuff in the 70s - how have we not improved on this yet?&quot; Just because a method has been around for a long time doesn&#x27;t automatically mean it&#x27;s out-dated. In fact, if a method HAS survived that long, it usually means it&#x27;s got something going for it.<p>Maybe, in the future, someone will come up with software that&#x27;s better to use to get you started on something new. However, the person who creates that software is going to have to have a fundamental understanding of how those command-line tools actually work. If you want to improve something, you need to understand it and not just dismiss it as &quot;bullshit&quot;. And if you&#x27;re a mentor in the CS field, maybe just complaining and expecting someone ELSE to fix the CS field-specific issues isn&#x27;t the approach you should be taking.",1412966522
8439373,comment,8437458,8438533,0,0,stock_toaster,,,"ixsystems also provides support for ZFS on FreeNAS, which is based on FreeBSD.",1412966519
8439372,comment,8438690,8439265,0,0,gavanwoolery,,,"I actually never read any technical book beyond a few pages, and tend to avoid papers which are typically too academic for my needs (I really just look at raw source, if anything).<p>My best recommendation - dive in and start coding.  You are your own best teacher. :)",1412966514
8439371,comment,8439018,8439201,0,0,maxerickson,,,"A similar situation that impacts humans is someone getting funny and removing a stop sign. I guess the traditional countermeasure is to restore the sign.",1412966512
8439370,comment,8437584,8437584,0,0,larssorenson,,,"No love for Security? :(",1412966512
8439369,comment,8438845,8438845,0,0,vblord,,,"Very cool.  I learned to program on VB6.  I was a really amazing product for it&#x27;s time.",1412966509
8439368,comment,8439018,8439201,0,0,jerf,,,"The sort of AI necessary to drive a car is not like conventional programming code. You already can not simply blindly trust a sign. As a human you&#x27;re so used to converting bad signs into something meaningful or ignoring them, but it&#x27;s just part of the base problem of driving, not some sort of special problem. The sign is merely one of a constellation of inputs already coming in, already contradictory (speed limit is 55, traffic is driving 65, road conditions should only be permitting about 35, what do you do? etc.).",1412966503
8439367,story,,,119,15,ewang1,"Move Fast, Don't Break Your API",http://amberonrails.com/move-fast-dont-break-your-api/,,1412966501
8439366,comment,8437403,8438864,0,0,Matumio,,,"You are just being baited. I agree with what you say, but did you really want to burn your energy in this discussion?",1412966498
8439365,comment,8432703,8435257,0,0,pessimizer,,,"&#x27;a couple of drinks&#x27; -> &#x27;a coupla drinks&#x27; -> &#x27;a couple drinks&#x27;<p><a href=""https://en.wikipedia.org/wiki/Elision"" rel=""nofollow"">https://en.wikipedia.org/wiki/Elision</a>
<a href=""https://en.wikipedia.org/wiki/Cluster_reduction"" rel=""nofollow"">https://en.wikipedia.org/wiki/Cluster_reduction</a>",1412966488
8439364,comment,8439289,8439338,0,0,ivars-indriks,,,"You were right. 300 is better.",1412966485
8439363,comment,8437584,8438116,0,0,hkarthik,,,"This is a good skill set for San Jose or Austin, not so great for Dallas unless you want to work for one or two of the local telecom companies that are still investing in engineering here.",1412966447
