ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1833321,comment,1832712,1833213,0,0,caf,,,"I'm pretty sure that bug was the canonical example of the usefulness of Coccinelle in kernel development.  This semantic patch was used to find and fix all the instances of it:<p><pre><code>    // Copyright: (C) 2009 Gilles Muller, Julia Lawall, INRIA, DIKU.  GPLv2.\n    \n    @@\n    type T;\n    expression E;\n    identifier i,fld;\n    statement S;\n    @@\n    \n    - T i = E->fld;\n    + T i;\n      ... when != E\n          when != i\n      if (E == NULL) S\n    + i = E->fld;\n</code></pre>\nSee <a href=""http://coccinelle.lip6.fr/impact_linux.php"" rel=""nofollow"">http://coccinelle.lip6.fr/impact_linux.php</a> for more.",1288075216
1833320,comment,1831846,1832327,0,0,mcknz,,,"Took me about that long for the first step, then did a facepalm once I realized the solution.  Was way overthinking that one, but it's like you either know it or you don't -- if you know it you'll figure it out eventually.",1288075215
1833318,comment,1831734,1833059,0,0,edanm,,,"It's not about whether Einstein should be known or not. The point is that he <i>is</i> an icon, one that the vast majority of people do know about. Not knowing about Einstein means you're <i>really</i> uninformed.",1288075155
1833317,comment,1830754,1831807,0,0,akira410,,,"Which reseller do you use?",1288075147
1833315,comment,1832097,1832097,0,0,crazydiamond,,,"I've been using f.lux for months. Not sure if its affected my sleep cycle but it does reduce glare to eyes. I already keep the brightness at the dimmest (osx), so i can't reduce it further at night.\nwhy is everyone putting a dot after the f ?",1288075111
1833314,comment,1832741,1833003,0,0,bemmu,,,"Not sure, what date were you thinking about?",1288075084
1833313,comment,1832712,1832944,0,0,igravious,,,"I don't see why not in the long run if the devs bend over backward to maintain GCC compatibility on x86. It is never a great idea to have a single point of failure even if that point is the wonderful and awe-inspiring GCC. It is amazing to think that nearly 20 years after conception Linux maybe be built with an alternate tool chain. This is an incredible feat that has far-reaching consequences for the health of the ecosystem. Maybe Linus wasn't keen on the idea but if some people step up and bake in the support it'll be de facto blessed.<p>Slightly off-topic, does anyone know if the Gold linker works with Clang?",1288075021
1833311,story,,,1,3,geekytenny,"How do hackers balance their social life? ",,"I could go very quiet when trying to solve a problem, learning a new and different language (Haskell at the moment) or building something great. My office mate complains but she is getting used to it. How do you balance your social life and maintain the much needed level of concentration?",1288075001
1833310,comment,1832741,1833104,0,0,bemmu,,,"Okay, do email me if you happen to be around.",1288074983
1833309,comment,1831734,1833066,0,0,anigbrowl,,,"Oh, it wasn't an analogy - the only programming she liked in college was functional languages, and I enjoy assembler - don't program a lot anymore and not so fast at it, but find it more satisfying in a low level context.<p>I don't get it either. The only reason I can think of is maybe it's more interesting because it's less natural? She claims not to like geometry much either, which just baffles me.",1288074976
1833308,story,,,1,0,kqr2,"FailCon teaches entrepreneurs to flop to the top",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2010/10/25/BUFJ1G1P5B.DTL,,1288074970
1833307,comment,1832596,1832596,0,0,8ren,,,"Pre-announcing cuts off the oxygen to competitors - although you probably could code up what they've done, how do you feel about competing with Adobe's headspace with animators? Better to try something else, right? And they also have huge depth of experience with animator's needs, and detailed tech knowhow for meeting those needs. But if Adobe <i>wasn't</i> entering, it would be a great opportunity. So they pre-announce.<p>I'm surprised that you have to edit code to change parameters - I would have thought that would been natural to have in a GUI, and would give a less cluttered workflow for animators.<p>A nice effect having two cameras, and simple to edit between them.",1288074938
1833306,comment,1833303,1833303,0,0,stretchwithme,,,"Solar plant in the desert will produce 28% of the power of a nuclear plant built with the same money.",1288074873
1833305,comment,1832340,1832340,0,0,izendejas,,,"When will people learn that opting people in by default while pretending to be Mother Theresa out to save the world is going to backfire? If you want to offer a personalized experience that requires privacy-sensitive data gathering, give users a good reason to opt in and give them full control. Otherwise, how are you any different than spammers? If people don't opt in, then your ""personalization"" sucks and you need to rethink your strategy.",1288074824
1833304,comment,1827359,1828389,0,0,mock,,,"There are limo services advertised, and a courtesy phone that will reach them in the SFO airport right after the baggage pickup.  I used one 3 weeks ago, and it took 5 minutes for my limo to arrive.",1288074820
1833303,story,,,1,1,stretchwithme,"Yes Vermont Yankee: Solar and Nuclear: Economics and Land Use",http://yesvy.blogspot.com/2010/08/solar-and-nuclear-economics-and-land.html,,1288074794
1833302,comment,1832611,1832611,0,0,fonosip,,,"a more fun thing to think about is the benchmark of the lineup. the air has a benchmark of aprox. 2000 using an intel core duo. the ipad has a benchmark of 500.<p>will the next air be based on an arm a5. a quad a5 maybe ?",1288074790
1833301,comment,1832191,1832600,0,0,AndrewS,,,"Intellectual disagreements are usually more interesting than agreements, particularly when the original article is well written and doesn't require commentators to fill in the gaps.",1288074641
1833300,comment,1831960,1831960,0,0,rfugger,,,"<a href=""http://ripplepay.com/"" rel=""nofollow"">http://ripplepay.com/</a> - It's a monetary system that works in a peer-to-peer credit network rather than the hierarchical banking network.  See <a href=""http://ripple-project.org/"" rel=""nofollow"">http://ripple-project.org/</a>.<p>It's been a project of mine for five years now, and I'm working on a rewrite and need a new design.",1288074641
1833299,story,,,43,39,ryanlchan,"Stop looking for nontechnical founders, go get an MBA. It's easy",http://prefunder.posterous.com/just-go-get-an-mba-its-easy,,1288074608
1833298,comment,1833117,1833117,0,0,MrFlibble,,,"I love the crows that drop nuts in crosswalks & retrieve the yummy treats after they've been run over by cars.  That they learned to use crosswalks to get a break in traffic cycles rather than dropping them in the middle of the intersection is just awesome.  Clever little critters they are.",1288074601
1833297,story,,,3,0,dirtyaura,"Disney paid $159 per daily user in the Playdom Acquisition. What did they got?",http://www.insidesocialgames.com/2010/10/25/playdom-disney-acquisition/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+InsideSocialGames+%28Inside+Social+Games%29&utm_content=Google+Reader,,1288074562
1833296,comment,1833276,1833276,0,0,pg,,,"This is a fri through mon inclusive.  The sat was actually the day of startup school.<p>Orange = requests/sec; black = memory used; red = % time spent in gc; blue = median msec to serve an item page; green = median msec to serve the frontpage.  The last two are unnaturally spiky because I use a very narrow window (because we use the same data to to drive our Leftronic screen at YC). So the blue spikes don't represent anything that would have been observable to users.<p>The slowly rising gc percentage (red) is a sign of memory leaks.  They used to be a lot worse before Rtm finally tracked down the main culprit this summer.<p>We're now getting a bit over 900k page views per day.",1288074562
1833295,comment,1831703,1832551,0,0,andrew1,,,"> 1) Don't try and save time (or at least don't focus on that), lawyers charge by time spent, saving time looses them money.<p>But if you became quick enough that you could make a point of it to your clients, then presumably you could charge more per hour. Exaggerated example, but if you could say to your clients (and back it up with previous cases) that the work that other companies are quoting them a year to do will only take you six months, but you want 50% more per hour then that works out well for the both of you?",1288074556
1833294,comment,1833052,1833154,0,0,brudgers,,,"If only I could program in Latin.",1288074541
1833293,story,,,1,0,anya,"Crowdsourcing work: Labour on demand or digital sweatshop?",http://www.bbc.co.uk/news/business-11600902,"Crowdsourcing: Taking tasks traditionally performed by an employee or contractor, and outsourcing them through an ""open call"" to a large group of people (a crowd).",1288074520
1833292,comment,1833210,1833210,0,0,herrherr,,,"Any fellow hackers here that import goods from China? If so, care to share your experiences?",1288074508
1833291,comment,1831368,1831624,0,0,joshuacc,,,"""Never use fonts and just hope a user might have it.""<p>I would question that statement. Specifying fonts a user ""might have"" is the entire basis of normal CSS font selection.<p>There's absolutely nothing wrong with specifying a somewhat unusual first choice. That's what fallbacks are for! For instance:<p><i>font-family: ""Adobe Myriad Pro"", Myriad, Georgia, Times, Times New Roman, serif;</i><p>Just make sure that you order them from most desirable to least desirable and it will display the best installed font.",1288074501
1833290,story,,,3,4,geuis,"Opt-out of RapLeaf",https://www.rapleaf.com/opt_out,,1288074493
1833289,story,,,3,0,dannnnnnnnnniel,"Y Combinator: ambassador to the east",http://danielk.org/blog/2010/10/22/y-combinator-ambassador-to-the-east/,,1288074464
1833288,comment,1831734,1832188,0,0,sabat,,,"<i>The points made in this piece are very good ones but it is not primarily an issue of intelligence - rather, it is mostly about one's point of reference.</i><p>Exactly. More simply put: people aren't stupid; they just don't think the way you do. Deal with it.",1288074461
1833287,comment,1831368,1831624,0,0,Staydecent,,,"Fontspring(<a href=""http://www.fontspring.com/"" rel=""nofollow"">http://www.fontspring.com/</a>) is a service, very similar to Fontsquirrel(perhaps done by the same people, but can't back that claim up).<p>Fontspring offers @font-face licensing for professional fonts. I just used it because they have the very awesome Franklin Gothic family. It's also rather inexpensive($10-$20 avg perhaps) for unlimited domains. I prefer their model over something like TypeKit: Less restrictions and one-time-only payments.",1288074445
1833285,comment,1832818,1832818,0,0,FiddlerClamp,,,"I had the first full-keyboard portable, the TRS-80 Model 100 which Dad was still using into the 90s. I also had the very first ultralight laptop - the NEC Ultralite (4lbs, no hard drive, solid-state!) back in '88.<p>Good times, but you spend a LOT to stay on the bleeding edge. :)",1288074382
1833284,comment,1832741,1832741,0,0,geuis,,,"I spent a week in Tokyo last year from Christmas to New Year's. What an amazing experience. I had originally planned to travel on to Kyoto about halfway through my week, but Tokyo had too much to offer to leave early. I really would love to spend a few days in a more normal (non-hotel, non-Shibuya) setting and travel around.",1288074335
1833282,comment,1827928,1830621,0,0,robryan,,,"Generally, watch out for older sites or sites made by people that haven't learnt much in this area which may store some kind of account id in place of a key generated on each login. In that case just because the website invalidated/deleted your cookie the hijacked cookie would still be good.",1288074230
1833281,comment,1832191,1832331,0,0,mfukar,,,"After a quick glance on the OP's comments, I don't think it's that his posts lack content or insight, but rather are expressed in a style and/or tone some find unpleasant.",1288074196
1833280,comment,1832097,1833055,0,0,cornelln,,,"Settings > General >Accessibility > Triple-click Home = White/Black<p>See ""White On Black"" @\n<a href=""http://www.apple.com/accessibility/iphone/vision.html"" rel=""nofollow"">http://www.apple.com/accessibility/iphone/vision.html</a><p>SMS looks great when at the movies this way or reading in bed.",1288074170
1833278,comment,1829255,1831819,0,0,iconfinder,,,"I fixed the bug - it should be working again.",1288074157
1833277,comment,1831998,1831998,0,0,AngryParsley,,,"It would be interesting to see this tried with a consumer SSD. Intel claims their X25-M will last 5 years if you write 100GB per day. That's 170TB. Write speeds for the G2 X25-M are around 100MB/sec, so it should take three weeks of constant writing.<p>If SSDs weren't so expensive I'd be tempted to test this.",1288074154
1833276,story,,,88,40,pg,"Four days in the life of HN","http://chart.apis.google.com/chart?cht=ls&chco=ff7700,000000,ff0000,008800,444499&chs=680x300&chd=t:48,46,44,45,45,46,44,44,48,55,61,65,69,75,74,74,73,76,75,75,72,74,73,68,65,62,60,58,56,55,53,53,55,48,48,48,46,46,43,45,38,41,44,42,41,40,42,45,47,50,52,52,53,53,54,55,52,50,52,55,54,54,47,48,50,47,49,55,49,48,49,49,46,47,47,47,46,44,43,43,38,38,43,46,56,59,62,65,64,62,66,68,65,66,63,59,59,55,61,62,60,59,59,62,56,54,53,54,49,47,48,44,47,41,42,45,54,57,62,65,69,73,78,76,76,80,81,80,78,77,76,73,71,69,64,61,60|18,20,23,18,22,25,19,25,25,23,24,22,24,27,30,28,28,31,29,27,29,30,27,27,25,27,26,27,25,27,27,27,23,23,24,23,24,25,25,25,23,24,21,26,24,24,24,24,25,26,26,27,26,26,26,30,28,26,26,26,28,28,33,27,27,24,26,27,28,28,25,27,27,28,28,32,24,26,25,24,26,25,28,25,26,27,25,27,27,32,30,32,31,27,28,26,28,31,27,33,30,30,30,30,25,28,28,29,27,32,29,29,27,28,25,30,29,29,27,31,30,31,30,35,34,34,34,38,33,32,35,31,31,29,30,34,34|19,22,23,24,25,25,26,26,26,27,27,27,27,28,28,28,28,29,29,29,29,30,30,30,31,31,31,31,31,31,31,31,32,32,32,32,32,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,33,33,33,33,34,34,34,34,34,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37|14,15,14,1,1,2,18,1,1,16,15,1,1,16,1,15,0,15,15,14,13,1,15,0,14,16,17,16,17,0,16,17,15,16,18,16,16,0,23,17,0,2,16,16,16,16,15,16,15,15,16,20,15,15,15,17,16,16,16,15,14,19,0,16,13,23,15,14,1,15,14,1,15,13,14,14,18,13,1,15,0,13,14,14,14,39,20,25,14,1,14,18,1,14,0,14,13,12,13,13,12,12,12,1,20,15,13,13,13,13,16,14,0,14,13,0,13,0,15,2,14,14,1,17,0,13,14,14,24,40,13,13,13,15,14,16,14|4,5,5,4,4,5,9,5,3,10,14,4,6,2,4,5,5,3,3,3,279,2,4,7,24,3,2,6,2,5,4,5,4,2,3,2,3,5,15,2,4,3,5,3,9,17,16,5,2,3,4,4,2,3,141,3,36,3,3,5,9,2,3,2,3,3,7,4,3,5,4,4,7,6,6,5,6,3,11,3,7,3,6,2,5,3,4,4,2,5,3,3,3,4,4,2,3,4,5,42,4,6,7,6,59,3,3,4,3,6,4,3,3,6,25,4,3,4,26,9,26,84,5,5,9,5,3,5,18,3,5,43,8,16,6,5,5",,1288074122
1833275,comment,1832611,1832882,0,0,archangel_one,,,"I don't agree on ""only"" - another way of putting that is that the Air weighs less than half what the Pro does. The Pro isn't that heavy in absolute terms, but the Air is still going to be nicer to carry about the place - I'd seriously think about that if it was going to be a secondary computer.",1288074110
1833274,comment,1832191,1832385,0,0,mfukar,,,"Is the number of question marks really relevant to the point one is trying to make?<p>Let me rephrase that. Is the number of question marks really relevant to the point one is trying to make???<p>edit: Downvoted. I guess I don't have to keep arguing my point. :-)",1288074086
1833273,comment,1833052,1833083,0,0,ygd,,,"Sites like reddit can garner thousands of votes on a certain comment. Keeping track of these would further decrease reddit's already slow response time.",1288074042
1833272,comment,1833052,1833126,0,0,ntoshev,,,"Quora shows who voted up an answer among the people you follow (presumably you value their opinion). Makes a lot of sense in that context.",1288073983
1833271,story,,,4,0,gatsby,"Beware the Protectionist Temptation",http://www.theatlantic.com/business/archive/2010/10/beware-the-protectionist-temptation/64992/,,1288073950
1833270,comment,1828204,1828986,0,0,wsimmons,,,"We actually have these: <a href=""http://www.geekdesk.com/"" rel=""nofollow"">http://www.geekdesk.com/</a><p>They are pretty awesome, but the full size ones are pretty huge.",1288073921
1833269,comment,1832611,1832900,0,0,slashclee,,,"Actually, the 13"" Air has an option for a 2.13GHz CPU.",1288073893
1833268,comment,1829672,1829672,0,0,nwmcsween,,,"Extend compcache <a href=""http://code.google.com/p/compcache/"" rel=""nofollow"">http://code.google.com/p/compcache/</a> to cache disk reads/writes to a block device (SSD), use LRU or ARC. Look at cleancache (2.6.37) and integrate from there. This will allow for compressed ARC/LRU based caching similar to zfs's l2arc.",1288073873
1833267,comment,1832063,1832758,0,0,skushch,,,"Have you ever had the chance to drive in a third-world country?",1288073859
1833266,comment,1833217,1833217,0,0,thewordpainter,,,"as i love to remind others, people are not your most important asset....the right people are your most important asset (pretty sure that's jim collins right there)<p>partially for research purposes: anybody familiar with or use a tool that aggregates the collective decision-makers'  sentiments when evaluating candidates?",1288073848
1833264,story,,,1,0,noahkagan,"Austin Startup Drinkup 10/26",,"Wanted to bring together all the people hacking / making things in Austin tomorrow night. Free Lone Stars on me.<p>RSVP here: http://www.facebook.com/event.php?eid=148675261843137",1288073843
1833263,comment,1832596,1832596,0,0,zhyder,,,"We'll soon be cursing HTML5 for powering too much unnecessary animation on the web: ads, restaurant websites, etc. Adobe's tools will make it so easy, that people are bound to abuse their power.<p>That abuse of power has been the main problem with Flash, on Windows at least (Mac+Linux have relatively poor implementations of the player).",1288073822
1833262,comment,1832712,1833138,0,0,mzl,,,"I was actually surprised that it could compile our stuff at all, and that it runs mostly all right. We do use a lot of the language, and we need at least gcc version 4.2 for example.",1288073812
1833260,story,,,1,0,merrick,"Flowtown: How It Failed Then Succeeded At Creating A Product Customers Love",http://mixergy.com/flowtown-dan-martell-interview/,,1288073777
1833259,comment,1832445,1832445,0,0,jedberg,,,"Thanks for the reminder, otherwise I would have totally forgotten!  It was a great experience doing a talk last year.",1288073748
1833258,comment,1833150,1833150,0,0,catita_dixit,,,"As Sam Ewing said ""Computers are like bikinis. They save people a lot of guesswork.""",1288073679
1833257,comment,1833010,1833219,0,0,ygd,,,"I've always been meaning to check it out, but the barrier of entry has been too high (likely due to my laziness). IMO: an installer would be a good idea, availability on aptitude would be the best.",1288073658
1833256,comment,1832712,1832712,0,0,IdeaHamster,,,"…but it still can't compile Ruby 1.9 :-P",1288073655
1833255,comment,1832191,1832925,0,0,pg,,,"Actually there was more business-oriented boosterism when we first launched.  The site was called ""Startup News"" initially.<p>The top stories don't seem visibly worse than they were in the good old days, whenever those were.  There are more dumb and/or mean comments than there used to be, but they usually end up at the bottom of the page.",1288073648
1833254,comment,1832596,1832870,0,0,8ren,,,"Adobe is an unusual large company, in that it has successfully managed the transition between closed and open before. Starting with the fonts for postscript printers, just a few years after Adobe was founded.\nFlash itself was also (somewhat) opened a few years back, to successfully fend off open source alternatives - though I don't recall if it was still owned by Macromedia at that time.\nThey've also known when they could successfully stay closed despite vigorous open competition, as in Photoshop vs. Gimp.<p>So Adobe probably understands the issues of open/closed better than anyone, and has an organizational structure that has proven able to adapt to it.<p>[ Though it's worth noting that MS made an incredible sacrifice to ship windows for netbooks at a massive discount, to fend off linux. Although I use a linux netbook myself, I have to admire their foresight and fortitude. Another company is Intel. Although I don't have a specific story for them, Andy Grove wrote a book <i>Only the Paranoid Survive</i>, and also has a blurb on the cover of <i>The Innovator's Dilemma</i> (""lucid, analytical - and scary"" he says) - they know the danger, and have lasted a long long time, as the driver (and proposer) of Moore's Law. ]",1288073634
1833253,comment,1832712,1833220,0,0,mfukar,,,"I don't think he meant there's anything wrong with it, only that clang/llvm might not feel like implementing certain GNU C extensions.<p>Besides, pluralism is always good, right?",1288073624
1833252,comment,1831357,1832745,0,0,nl,,,"<i>The plan is useless; it's the planning that's important</i>\n-- Dwight D. Eisenhower<p>I interpret this to mean that the planning process forces you to understand the problems you face, and that <i>understanding</i> is what lets you adapt to changes in circumstances.",1288073616
1833251,comment,1772923,1772923,0,0,emit_time_n3rgy,,,"Former spy & 'open source intelligence' advocate Robert Steele reviews an incredible amount of books and encourages people to use his reviews as a library of its own. You will have to do some searching through this large directory of his positive reviews:<p><a href=""http://www.phibetaiota.net/2010/07/worth-a-look-re-mixed-book-review-lists/"" rel=""nofollow"">http://www.phibetaiota.net/2010/07/worth-a-look-re-mixed-boo...</a>",1288073611
1833250,story,,,1,0,skbohra123,"Introducing Google Chrome with 3D",http://www.google.com/intl/en/landing/chrome/cadie/,,1288073609
1833249,comment,1827928,1832286,0,0,pak,,,"It's not completely negligible--even if CPU usage is negligible, it does add latency during SSL negotiation that might be unpreferable for some apps.  The testing burden is a lot higher because one wrong link to <a href=""http://"" rel=""nofollow"">http://</a> in CSS, HTML, or AJAX will cause big scary messages.  And there is the IP address problem, you can't vhost as most people with Apache like to do.",1288073570
1833248,comment,1831780,1831780,0,0,Staydecent,,,"I really think neither OS X nor Windows has the upper hand on the other, so I'll offer my top gripe for each.<p>OSX:\nWindow/File Management. I've been told it's the ""mac way"" to open a program to create a file. I'm reliant on the OS/Finder to do this. Also, just basic window management is confusing to me. Perhaps Lion is addressing this.<p>Windows:\nNo terminal.",1288073495
1833247,comment,1831154,1831154,0,0,michaelchisari,,,"Anyone ever seen the 30 Rock where she goes to her reunion, and the whole time, she thought she was bullied in middle school and high school, only to find out that everyone was terrified of her, because she made such cutting remarks?<p><i>""Hey, Liz, how's your new telescope?""</i><p><i>""I don't know Kelsey, how's your mom's pill addiction?""</i><p>I think a lot about that episode, and I thought more about it reading this blog post.  I knew there was a reason Patton was one of my favorite comedians.",1288073489
1833246,story,,,2,0,tzury,"Oct. 26, 2005 - Zuckerberg and the very early days of Facebook (Mark's Video)",http://bryce.vc/post/1404659004/theres-a-fun-set-of-videos-over-on-the-stanford,,1288073468
1833245,comment,1830217,1831060,0,0,aphexairlines,,,"JDownloader bundles the SWT libraries, but I don't know how much of its UI is written in SWT.",1288073358
1833244,comment,1832063,1832471,0,0,Semiapies,,,"In my experience, it's the people who don't feel comfortable about what they can do without getting into trouble who most reflexively cite the rules.  Think of the teenager who stammers and calls a manager at any mildly out-of-the-ordinary development.",1288073357
1833243,comment,1832191,1833135,0,0,alnayyir,,,"It is untenable, the community will disintegrate if this place keeps getting invaded with marketers and MBAs who've never actually built anything and nobody has any constructive criticism.<p>I mean really, the instant youtube/$SITE_WITHOUT_AJAX_SEARCH thing is just the beast parodying itself and doing my work for me.<p>The complete lack of any real sound discussion or criticism regarding the absurd fad is exemplary of what I'm talking about.<p>If the goal is to gather, educate, and grow people who might  build something soon as well as groom a community of hackers, then yes, it <i>is</i> untenable.<p>To claim otherwise is disingenuous.<p>I don't give a damn if you're polite. I care if you're correct and have something to contribute.<p>I could detail and log the ridiculousness, but there's no point. Take a gander through my comments and look at what of it has been downvoted, that'll give you some idea.<p>Do you want me to register a domain and build a site documenting the circle-jerk conversations here? It's not like anyone would care but me.",1288073355
1833242,comment,1832884,1832884,0,0,pg,,,"It's what the frontpage would look like if only the votes of users who joined in the first year counted.  I made it to check if the site is declining.  In practice it's usually just a slower-changing version of the frontpage.",1288073345
1833241,comment,1829255,1832983,0,0,iconfinder,,,"Yeah, you can compare the results here:<p><a href=""http://www.iconfinder.com/search/?q=computer"" rel=""nofollow"">http://www.iconfinder.com/search/?q=computer</a><p><a href=""http://www.google.com/images?hl=en&safe=off&biw=1342&bih=702&gbv=2&tbs=isch:1&sa=1&q=computer+icon&aq=f&aqi=g10&aql=&oq=&gs_rfai="" rel=""nofollow"">http://www.google.com/images?hl=en&safe=off&biw=1342...</a>",1288073244
1833240,comment,1832767,1832767,0,0,zemaj,,,"On the surface, this follow up post is pretty damning <a href=""http://ltgenpanda.tumblr.com/post/1404511358/second-confirmation-about-diggs-involvement"" rel=""nofollow"">http://ltgenpanda.tumblr.com/post/1404511358/second-confirma...</a><p>The pattern of diggs from the suspect accounts stopped not long after digg was notified of the blog post and before it was made public.",1288073241
