ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2619980,comment,2619740,2619740,10,0,furyg3,,,"I'm bit shocked that the Dutch American Friendship Treaty (<a href=""http://en.wikipedia.org/wiki/DAFT_(treaty)"" rel=""nofollow"">http://en.wikipedia.org/wiki/DAFT_(treaty)</a>) doesn't apply in reverse...<p>The treaty allows Americans like myself to start a business in Holland easily and get around the notoriously-bureaucratic Dutch immigration department.<p>I always assumed it worked the other way around, but apparently the 'friendship' is unidirectional...",1307209801
2619979,comment,2619487,2619956,1,0,nbashaw,,,"I'm almost hesitant to mention it, since they're the startup-du-jour, but Airbnb is a perfect example. Can you imagine your grandparents using it? Maybe, depending on whether or not they were hippies, but my guess is that the majority of people in that generation would be far too scared to try it out. It's definitely a cultural shift towards trust and informal arrangements.",1307209798
2619978,comment,2619760,2619836,4,0,swombat,,,"I never suggested it wasn't worth reposting - I just thought some people might like to know when it was posted, and see the previous set of comments.",1307209797
2619977,comment,2619487,2619487,2,0,shareme,,,"Hmm, he wants more 4chan things to invest in?",1307209760
2619976,comment,2619760,2619760,24,0,chrisjsmith,,,"I tend to work as little as possible.  Playing is important.  Family is important.  Living is important.<p>Might be dead tomorrow and would be thoroughly miffed if I'd worked through my life.  I believe life is the reward and must be lived, not some religious fantasy.",1307209755
2619975,story,,,4,0,olalonde,"Why aren't most computer science universities keeping up with industry trends?",http://www.quora.com/Why-arent-most-computer-science-universities-keeping-up-with-industry-trends,,1307209732
2619974,comment,2619751,2619751,9,0,seto28,,,"I submitted this with a ""TechStars Boulder 2008"" part added to the title, why was it removed? I see ""YC"" references to companies in titles all the time so isn't that relevant info?",1307209690
2619973,comment,2619736,2619859,4,0,injekt,,,"+1 for this. I use AutoPatchWork so it's not very accessible (I can imagine this the same for those not using AutoPatchWork too, though)",1307209658
2619972,story,,,1,0,Optimdesign,"Video: Create a Custom Facebook Page Tab with Google Sites",http://webapp.tv/?p=199,,1307209604
2619971,story,,,2,0,danielhitome,"A Small Incident in A Superpower",http://www.trypub.com/a-small-incident-in-a-superpower,,1307209585
2619970,comment,2619740,2619851,17,0,WildUtah,,,"I continue to be astonished that anyone still comes to the USA without either a specific rule allowing his activity (e.g. tourism, negotiating contracts) or a consultation with a US immigration lawyer.<p>Aren't there enough horror stories?  Isn't the craziness well known abroad?<p>In most of the world people who want to be tourists in the USA dread the extensive and humiliating application interview, questionnaire, and documentation process just to get a visa.  The same is required to change planes at a US airport.<p>The process is byzantine and irrational.  Read all the available documents and hire a lawyer if anything seems uncertain.<p>The border authorities routinely retain old documents, especially those submitted in error, and use them in a Kafkaesque process to deny all future permissions.  Every thing you say or send to the government can be reinterpreted and used against you forever.  It would be best to consult a lawyer every time you interact with CBP, though that would be expensive.",1307209568
2619969,comment,2619423,2619423,1,0,alain94040,,,"I don't think you can compete on price, which is why you should compete on <i>quality</i>.<p>Just as an example, I have seen some bids request that the person speak fluently English. Obviously, the person posting the project has been bitten in the past with communication issues with their outsourced resource. That's one of your strengths.<p>How professional and thoughtful are your answers? They'd better stand out if you want to justify charging more.",1307209555
2619968,story,,,1,0,spity01,"Wedding Hairstyles 2011,Short hair styles",http://ashorthairstyles.blogspot.com/2011/06/wedding-hairstyles-2011.html,"Wedding on a beach, as the cold water touches your feet and the silver sand recedes below, is a dream come true. But, let's get real, your dream can turn into a nightmare when the breeze decides to play with your hair.",1307209533
2619967,comment,2619413,2619916,2,0,markkat,,,"Ha! I like the 'content-wise' disclaimer. It's a bit of an ugly duckling, and I'm working on that.<p>As for the content, thanks. Slowly but surely... It's funny. Sometimes I think our small group is in a competition, trying to one-up each other in esoterica.",1307209518
2619966,comment,2619417,2619796,5,0,spullara,,,"Java is so popular, easy to learn and use that there are tons of terrible frameworks and bad programmers in the community. Rebel against it all you want but in the hands of great developer you can get pretty amazing software written in Java like Hadoop, HBase, Lucene, Cassandra, etc. Java is the assembly language of the JVM and since most of the cooler new languages are on the JVM (and written in Java often) it will likely remain as the way to eek the best performance out of your applications and likely has the library you need to get your job done.<p>As for your points in here. Most of them I can respond with ""don't do that"".",1307209501
2619965,comment,2618316,2619148,1,0,chromatic,,,"I've been working with a couple of other people on <a href=""http://www.clubcompy.com/"" rel=""nofollow"">http://www.clubcompy.com/</a> which runs completely in the browser.",1307209469
2619964,comment,2619721,2619937,4,0,myusuf3,,,"it just goes to show that your not trying to be malicious in your somewhat harsh statement. Sometimes there is no way to put something delicately to a complete stranger. adding the smiley is more of a way to get the reader to look at it as constructive as supposed to judgement on the person asking the question.",1307209454
2619963,comment,2619629,2619915,1,0,spanktheuser,,,"Interesting. Although I understand this to mean that Wordpress hosted some of the deal copy. The group buying logic would have been served up by those embedded widgets  talking to The Point's server logic. My understanding is still: early Groupon = hacked together front end (Wordpress I guess) + slightly modified group buying system from The Point + hacked together fulfillment system. But I'm not 100% certain I'm right about this. It's based on old bar conversations with a few early Grouponers, and given the quality and quantity of beer consumed I could certainly be misremembering.",1307209422
2619962,story,,,1,0,martinshen,"Ask HN: Small events to demo at this summer (SFBay area)",,"We're releasing UpOut for public use sometime soon and would love to demo at an event here. We're just trying to find the right one.<p>We've just moved to the Bay Area so we're a little clueless as far as which events are worth demoing at. Any help would be much appreciated!",1307209396
2619961,story,,,1,0,bkaid,"Groupon IPO: Bad Love",http://blogs.forbes.com/quentinhardy/2011/06/03/groupon-ipo-more-bad-love/,,1307209392
2619960,comment,2616050,2616765,1,0,chrisjsmith,,,"Replying to my own comment... even the day after this is still just as awesome :)",1307209381
2619959,comment,2619736,2619839,5,0,andres,,,"That could be a good app for the HNSearch API contest:
<a href=""http://www.hnsearch.com/contest"" rel=""nofollow"">http://www.hnsearch.com/contest</a>",1307209376
2619958,comment,2619751,2619751,6,0,alain94040,,,"Sad story. Bad apples are everywhere, and when you work with a hundred entrepreneurs, 99% are genuine, and then you get the con artist. It's so hard to spot at first.",1307209351
2619957,comment,2619629,2619629,2,0,chailatte,,,"Correct, it's not that 'anyone can start a groupon'.  But it's rather 'any website/app with a large enough reach in at least one or more local market can start a groupon service'.<p>- yelp/gowalla/foursquare/scvngr/etc.<p>- facebook/google/apple/microsoft/etc.<p>- country-specific like rakuten/renren/yandex.<p>- local-specific like eatla/sfgate/latimes.<p>Literally hundreds and thousands of well-established websites can do coupons.  They just have to look up which stores already have done a group-buying deal before and contact them.  And they can all undercut each other until probably they only take 2-3% and give the rest back to vendors.<p>No wonder Groupon wants to IPO RIGHT NOW.",1307209331
2619956,comment,2619487,2619487,1,0,evangineer,,,"So can we identify any startups that would be a part of the Cultural Revolution that Wilson is talking about?",1307209317
2619955,comment,2619721,2619721,1,0,pspeter3,,,"I wish I read this when I first started using irc. I always used to ask to ask...",1307209314
2619954,comment,2619736,2619887,1,0,bzupnick,,,"yeh but google wouldnt bring the higher ranked comments or stories to the top, which i think is a great feature",1307209308
2619953,comment,2619563,2619563,4,0,kylemaxwell,,,"So it strikes me that part of the issue is that most (certainly not all) education professionals have a different and non-scientific perspective. This presents large problems because the larger society needs kids to grow up with an appropriate understanding of critical thinking.<p>The vast majority of school administrators don't actually care that much about helping kids become thoughtful, independent people. Their incentives push them to produce kids with core ""skills"" and achieve various financial objectives. Evidence-based evaluation of commercial pedagogical methods can run counter to the administrators' interests.<p>Which just means that these kids are working in the finest traditions of scientists throughout history.",1307209224
2619952,comment,2619736,2619736,2,0,brupm2,,,"Wow, what an achievement.",1307209188
2619951,comment,2619721,2619868,2,0,w1ntermute,,,"This is exactly what happens on the official Arch Linux IRC channel. The entire process stinks of condescension and probably drives quite a few people away from the channel (including myself).<p>What I found was that very few people on the distro channels have original knowledge - they just run some bot commands or link to some page they Googled for. If I ask a question that hasn't been answered before, nobody replies. That's why I usually end up going to the upstream channel instead, where they actually know what they're doing and are willing to help, even if that means you have to wait 12+ hours for a reply.",1307209188
2619950,comment,2619423,2619701,5,0,hadtocomment,,,"Yeah, I know I could probably send an email, but I have chosen not to do that.<p>As for reasoning, it was just a personal experiment to see how much karma influenced my decision to post. Apparently it was a lot because this is the first time I jumped the hurdle of creating an account to comment in 93 days, even though there were times I felt the urge to comment.<p>I also discovered that I get more out of HN because I'm no longer formulating possible comments when I read articles or other user comments.<p>It was a useful lesson, and I'm undecided whether I want to go back.",1307209185
2619949,story,,,1,0,iamnoon66,"KickStart Money System",http://iamsuryareview.com/kickstart-money-system-kickstart-money-system-review/,"KickStart Money System",1307209154
2619948,comment,2619563,2619891,9,0,carbocation,,,"Yeah, so as it turns out, speaking in generalities is useless. Let's talk about the specific condition so those of us with a medical background can talk about the degree of difficulty of diagnosis and treatment. Saying ""being dismissive is bad"" is just universally true.",1307209151
2619947,comment,2619736,2619885,3,0,andres,,,"The API docs are a work in progress. Please let me know which parts need work.",1307209149
2619946,comment,2619740,2619902,17,0,ojilles,,,"I think you're reading too much into the parent.",1307209087
2619945,comment,2619579,2619579,1,0,chrisjsmith,,,"Assembly is the only language that will eliminate compiler bugs...",1307209046
2619944,story,,,3,0,guan,"How effectively does Groupon leverage its size?",http://blogs.reuters.com/felix-salmon/2011/06/04/how-effectively-does-groupon-leverage-its-size/,,1307209017
2619943,comment,2619417,2619602,5,0,gruseom,,,"Robert Glass wrote a series of articles defending Cobol as still the best language in some ways for business programming. He didn't talk about performance, IIRC, rather about language expressiveness (mainly language constructs for writing reports). But what you're saying is not surprising. The disease of our industry is the notion that old stuff is icky and stupid.<p>Edit: I hate Java as much as the next guy, but this thread is missing the article's interesting point, which is that the <i>real</i> legacy technology is the mainframes which still power the large-scale economy. Shouldn't we consider why? Isn't it meaningful that the technologies we prefer haven't yielded anything capable of disrupting these entrenched systems?",1307209012
2619942,comment,2619417,2619556,11,0,jrockway,,,"<i>So, which battle are Java haters fighting?</i><p>Not using Java.  Not hiring people that will only program Java.  Not tolerating ""enterprise grade design"" when a two line Perl script will do the job more quickly and more correctly.<p>I assume that's where the complaint comes from.  The author of the blog post is mad that people hate Java and are using that hate to make themselves better tools that are not Java.",1307208998
2619941,comment,2618562,2619911,4,0,chrisjsmith,,,"> Note, US military for years has been advocating taking service men and women and retraining them for a counter computer security role to replace the independent whitehats.<p>You can't give them a process guide or a manual for this.  It's something that requires understanding.  It's idiocy.<p>I've worked with ""DoD certified NT4 administrators"" (retrained administrative worker bees) who didn't know arse from elbow.  I walked straight onto one of their ""certified configuration"" exchange boxes via IIS and read classified emails over HTTP from the mail spool folder...  That got me a promotion back then in '99 but it'd probably get me shot now.",1307208918
2619940,comment,2619417,2619417,4,0,jrockway,,,"Spoken like a true code monkey.<p>Programming is about the joy of creating: thinking, expressing and sharing of ideas.  If your argument in favor of something is, ""it's bad, but banks use it"", you've missed the point of programming.",1307208873
2619939,comment,2619736,2619811,10,0,Sukotto,,,"I miss searchyc and feel sad that they went compleatly dark with no real explanation.",1307208871
2619938,comment,2619629,2619805,1,0,spanktheuser,,,"Yep. I've seen it in some other industries as well, particularly with auction markets like AdWords. One company will figure out a novel PPC strategy that pays out considerably more in profit than than it costs to acquire a customer. If this strategy also scales, it's a license to print money for a time. Problem is, competitors notice and mimic the same strategy, bidding up the price of the ad units in question (keywords, what have you) until it cost of acquisition is very close to the lifetime value of the acquired customer. It's not so much that the competition buys up all the inventory (although that happens if you don't pay attention) but that the price of the good inventory soars for everyone. So more value gets captured by the publisher of the ad units and less by the buyer.",1307208801
2619937,comment,2619721,2619721,6,0,code_duck,,,"""Protip: Learn to laugh it off. Another thing when you decide to be a bitchass; add a smiley. Trust me it makes all the difference. ""<p>I grew skeptical of the advice at this point. Putting a 'smiley' after an unpleasant statement is the equivalent of saying it with a snide smirk on your face.",1307208782
2619936,comment,2619740,2619740,18,0,baudehlo,,,"I learned years ago doing conference talks that even if you're giving a tutorial, when asked at the border what you are doing there you simply say: ""Attending a conference"". NEVER give more details (except what the conference is about, which they will ask).",1307208762
2619935,story,,,2,0,ph0rque,"Five Balls at a Time  This Juggling Robot Can Handle It",http://singularityhub.com/2011/06/04/five-balls-at-a-time%e2%80%93this-juggling-robot-can-handle-it-video/,,1307208757
2619934,comment,2619068,2619190,3,0,jrockway,,,"He did correct his mistakes, though.  In modern terms, this would be the equivalent of publishing something without the mistakes, because there is no time or materials cost associated with correcting misspellings.  When Asimov wrote this letter, though, it would have cost him a sheet of paper to type the letter without mistakes, and he apparently did not find that a worthwhile investment.<p>Note also that none of his books have overwritten words :)",1307208737
2619933,comment,2619736,2619910,2,0,andres,,,"The `_id` attribute for each item is its submission id plus a signature. ThriftDB references objects by their unique `_id` attributes.<p>The `id` attribute on the other hand is an item's submission id. It's not indexed though so you can't do lookup by id.",1307208728
2619932,comment,2619736,2619736,1,0,duck,,,"To who ever runs it: 'Yeserday' is spelled wrong. :)",1307208715
2619931,comment,2619569,2619807,1,0,fennecfoxen,,,"I'd like to find an apartment this way too, but I'm skeptical as to how well they handle bicycling in concert with San Francisco's crazy hills.<p>At least having the topo map would be nice. :S<p>(P.S. other than that, AWESOME).",1307208699
2619930,comment,2618562,2619363,2,0,chrisjsmith,,,"It's not about being quantifiably better - it's about perception.  Security is wholly percieved.  It doesn't actually exist.",1307208691
2619929,comment,2619740,2619740,8,0,axefrog,,,"Any economics experts around? What would hypothetically happen if all countries lifted all immigration laws and allowed people to come and go wherever they liked?",1307208665
2619928,comment,2619080,2619243,3,0,omaranto,,,"It's because this post is part of a meme: someone wrote a post with precisely this list of 10 one liners in some language (Scala, I think) and then several others have written translations to other languages.",1307208638
2619927,story,,,2,0,Aarvay,"When does InnoDB compress and decompress pages in Facebook?",http://www.facebook.com/notes/mysql-at-facebook/when-does-innodb-compress-and-decompress-pages/10150196544635933,,1307208620
2619926,comment,2619760,2619897,5,0,crikli,,,"Jason is an expert at leveraging hyperbole to a) get attention and b) initiate constructive dialogue.  I respect him for his ability to do both.<p>But sometimes I feel what he writes needs to have a disclaimer at the top that says, ""This is what worked for me in my very unique business.  It may be disastrous in yours.""<p>Basically, I view Jason as a conversation starter, not someone whose advice I'm necessarily going to follow.  And having talked to him a few times at cons I've gotten the feeling that's really what he wants.",1307208595
2619925,comment,2618765,2619685,2,0,ddagradi,,,"Apple doesn't seem to fight jailbreakers at all. It seems that most jailbreaks rely on a security hole, and Apple has a responsibility to patch said hole.<p>Back in iOS 2(?), for example, you could jailbreak your phone by <i>visiting a webpage</i> that automatically executed code on your device. That's SO shady, and I'm SO glad they fixed it.<p>If Apple actively wanted to stop users doing this, I'd imagine they'd have very little trouble given they have full control over the hardware and software stack.",1307208570
2619924,comment,2618562,2619552,2,0,chrisjsmith,,,"We have amateur radio (pirate or registered), AX25, APRS mail, USB-stick sneaker-net, UUCP, modems, dialups, OTP encrypted SMS still.  It's low bandwidth but important information is actually really small.<p>IPv4/6 may die but there are still ways of shifting stuff around that is important.",1307208539
2619923,comment,2618757,2618757,1,0,protomyth,,,"given this: <a href=""http://www.macrumors.com/2011/06/03/itunes-leaks-automatic-download-over-the-air-updates-in-ios-5/"" rel=""nofollow"">http://www.macrumors.com/2011/06/03/itunes-leaks-automatic-d...</a><p>app updating without syncing seems to be a go.",1307208529
2619922,comment,2619423,2619894,6,0,rmanocha,,,"I'm not sure if you've done this in the past, but would you mind explaining how to get clients in the ""old - or new-fashioned ways without a marketplace site""?",1307208511
2619921,comment,2619721,2619883,4,0,bxr,,,"<p><pre><code>    <a> That won't help my XY is W and V. What can I do?
    *b has changed the channel topic to: Don't ask questions.</code></pre>",1307208446
2619920,comment,2619423,2619423,5,0,tallshaun,,,"I will answer this from an employers perspective.   I myself have managed teams of developers, and have also hired individual developers off free lance sites. (as well as graphic designers and writers).<p>To most employers, the actual rate you charge is not that important.   The basic reason is that we view our time as the most valuable constraint on a project.   
That is, we are far more likely to pay more, if it assures us that it is going to save us time in the long run.<p>Time can be taken up by having to re-do a project, poor communication, misunderstood requirements, etc etc.<p>The most important thing you can do (as many below have said), is to read the job description I have posted, and provide a customized proposal to it.    I am not asking for a detailed in depth proposal, but I would like to see that you have put in say 20 minutes or so of work on it.<p>The comment here, <a href=""http://news.ycombinator.com/item?id=2619472"" rel=""nofollow"">http://news.ycombinator.com/item?id=2619472</a> is also applicable.   My description of the job is likely not going to be exhaustively complete.   Ask me one or two questions about the job.<p>Better yet, if i've missed a very important part of the description, ask the question, but then make an assumption and say, ""if I assume this is the task, then I would do y, and my timeline would be x""<p>Also, use bullets in your reply to me, I'm going to be scanning a ton of applicants, and bullet points help me quickly read through your application.<p>Hope that helps.",1307208438
2619919,comment,2619736,2619811,5,0,andres,,,"Definitely! I'm actually trying to get in touch with the SearchYC folks. Recently they put up a link to HNSearch which was very nice of them.",1307208416
2619918,comment,2619736,2619736,6,0,rbreve,,,"The search box should be on the top",1307208400
2619917,comment,2618562,2619911,1,0,woodall,,,">Note, US military for years has been advocating taking service men and women and retraining them for a counter computer security role to replace the independent whitehats.<p>That is already an MOS.",1307208390
2619916,comment,2619413,2619630,2,0,thaumaturgy,,,"Wow, that site looks great (content-wise). Good job.",1307208350
2619915,comment,2619629,2619872,3,0,stevenj,,,"<a href=""http://mixergy.com/andrew-mason-groupon-interview/"" rel=""nofollow"">http://mixergy.com/andrew-mason-groupon-interview/</a><p>Search: ""WordPress Blog""",1307208328
2619914,comment,2619892,2619892,4,0,andres,,,"We just changed the contest date from June 15th to June 20th to give people more time to work on apps.",1307208324
2619913,story,,,1,0,GregNess,"Data Centers (the buildings)- The Next Wave of IT Innovation",https://gregness.wordpress.com/2011/06/04/data-centers-the-next-wave-of-it-innovation/,,1307208323
2619912,comment,2619579,2619687,1,0,SamReidHughes,,,"That's not the kind of safety we're talking about.",1307208286
2619911,comment,2618562,2618562,3,0,shareme,,,"Lets see :<p>1. Wiretaps
2. Taping Telecoms
3. Taping satellites<p>and yet that still does not educate the FBI, CIA, NSA into having better computer specialists?  That is the disadvantage of relying upon political back deals to do real work in that you get an illusion rather than reality.<p>Note, US military for years has been advocating taking service men and women and retraining them for  a counter
computer security role to replace the independent whitehats.<p>Would it be too much to assume that the profits might be great enough at risk that some whitehats might be involved
with this LulzSec effort?",1307208277
2619910,comment,2619736,2619885,1,0,news-yc,,,"Or, by ""id""? I looked, but I wasn't able to figure out, for example, how I'd get pg's top-level comment here from the id ""2619846"". I was able to find it with this search, but it requires a second-part to the ""_id"" that I don't know where to find: <a href=""http://api.thriftdb.com/api.hnsearch.com/items/_search?q=&filter[fields][_id]=2619846-a30f9&pretty_print=true"" rel=""nofollow"">http://api.thriftdb.com/api.hnsearch.com/items/_search?q=&#3...</a> (Trying to filter for ""id"" instead of ""_id"" throws an error, for some reason.)",1307208263
2619909,comment,2619681,2619681,2,0,ujjvala,,,"It is not Apple's problem.",1307208250
2619908,comment,2619721,2619721,9,0,olalonde,,,"Keep in mind that IRC is no exception to the Fuckwad Theory:<p><pre><code>    Normal person + Anonymity + Audience = Total Fuckwad</code></pre>",1307208221
2619907,comment,2619760,2619760,23,0,biot,,,"Jason Calacanis' follow-up response to this adds more nuance to his previous statements:<p><pre><code>  > Truth be told, Ive never asked anyone to work harder
  > than I do, and I work seven days a week.
</code></pre>
It's good to know that he doesn't ask anyone to work eight days a week.",1307208187
2619906,comment,2619417,2619417,17,0,kragen,,,"Maybe it's not surprising that a mainframe programmer completely fails to understand the debate.<p>His list of four reasons people hate Java completely misses the point.  The real reasons people hate Java are something like this:<p>1. It's verbose, providing lots of unnecessary opportunities to add bugs, and because it's verbose, reading code written in it is slow, so modifying it is slow.  These are constant-factor problems, though, not order-of-growth problems.<p>2. It's early-bound in some important ways, so you're faced with a constant dilemma between adding even more verbosity, making the code harder to modify, and losing flexibility, making the code harder to modify.<p>3. Although it's quite CPU-efficient, it's very wasteful of memory. (You'd think a COBOL programmer would appreciate this.)<p>4. The tooling around the language imposes enormous overhead. The JVM takes a second-plus to <i>start</i>; Eclipse uses hundreds of megabytes of memory, if you can get it to work at all; you usually want to run your servlet container behind a reverse proxy; building and deploying a .war file is just orders of magnitude more pain than hitting ""reload"" after you update your PHP script.<p>There's another missing-the-point viewpoint shift here, too. This guy seems to think that the point of programming is to enable big businesses to continue to function, like bookkeeping, factory machinery maintenance, and executive team retreats at fancy hotels.  Well, programming does do that.  But it's also a medium of expression, and a competitive advantage for companies doing <i>new</i> things.<p>Bookkeeping relies on arithmetic, and factory machinery maintenance relies on paint, but that doesn't mean that Erdos and Picasso were ""fighting the wrong battle"" because they failed to apply their talents to helping out poor GM.",1307208177
