ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2610266,comment,2609604,2610046,6,0,swishercutter,,,"There is a difference between not being able to maintain focus and getting bored easily (or when not challenged).  I can only speak for myself but I consider myself a motivated self teacher...I can focus for as long as I need but if I do the same thing with no challenges I become very bored/depressed and I start thinking of all the things I should be doing with my life instead of whatever it is I am doing...if I have multiple projects going on at once I feel better...I prefer the traditionally uncomfortable feeling of not understanding something...once I figure it out I have to move on or further development.  I prefer technical reading to fiction and would rather spend my idle youtube time watching MIT lectures as opposed to general youtube footage. It is just my way...I would never consider seeking help or medicating myself over this...many of the true innovators in history have been dubbed insane or eccentric...if the average person has no idea what I am talking about or working with then I am on the right track.<p>Some people are just not meant to be robots...I use depression/boredom as a symptom that something is wrong and find the cure...but I can only speak for myself.<p>It is not that I am lazy...things just have to be done according to a different timeline...I will work 12 hrs a day but it has to be 12 hrs of my choosing.  I saw no point in spending hours a night doing homework if I could learn something by reading the chapter.  School and jobs have been difficult for this reason...I work for myself now...its better to go broke giving it a shot then it is to wonder what could have been and feeling trapped.",1306979504
2610265,comment,2609604,2610046,1,0,PostOnce,,,"Link to anything specific as far as the tactics and strategies are concerned?",1306979474
2610264,comment,2610190,2610190,1,0,Tiomaidh,,,"Yes, yes there is:<p><a href=""http://www.google.com/search?sourceid=chrome&ie=UTF-8&q=hacker+news+collapse+comments"" rel=""nofollow"">http://www.google.com/search?sourceid=chrome&ie=UTF-8&#3...</a>",1306979474
2610263,comment,2609910,2610151,3,0,sek,,,"Another Windows Media Center.
It was nice, but it seemed always a little weird to reduce the functionality when there is the normal Windows underneath it. In the end did i click my videos in the normal mode.<p>It's not that bad, but just a little layer over their Win7 is a little disappointing. There will still be the annoying virus scanner in the background who makes noises and you will browse the files the same way like you did in 3.11.",1306979457
2610262,comment,2608717,2609070,1,0,mrspandex,,,"I did notice they did not say they were dropping Opera support. I think it's reasonable for them to not spend a large amount of time fixing minor bugs for a browser with 2% market share.<p>Isn't this the point of web standards? Things should generally ""just work"" in Opera if they work in those other modern browsers.",1306979333
2610261,comment,2607303,2607908,1,0,thinkingeric,,,"'The Little Schemer' is not intended to be a tutorial on Scheme. To quote the preface, ""The goal of this book is to teach the reader to think recursively"". Similarly, the other books in the series have well-defined goals.",1306979312
2610260,comment,2608293,2608293,1,0,olalonde,,,"In case anyone's wondering how to add the +1 button to their Posterous (which doesn't allow Javascript), feel free to use this iframe:<p><pre><code>    <!-- default size: 110x30, tall: 50x60 -->
    <iframe src=""http://dev.syskall.com/plusone/?url={Permalink}&size=tall"" marginheight=""0"" marginwidth=""0"" frameborder=""0"" scrolling=""no"" style=""border:0;width:50px;height:60px;""></iframe>
</code></pre>
I'll publish the PHP script on my github[1] shortly in case you want to host it yourself.<p>[1] <a href=""https://github.com/olalonde/google-plusone-posterous"" rel=""nofollow"">https://github.com/olalonde/google-plusone-posterous</a>",1306979308
2610259,comment,2593265,2593265,1,0,triviatise,,,"Maybe you are adding up all of the great discoveries throughout all of history and comparing them to a 50 year period.<p>Another issue is that many of the ""great"" theories were considered to be crocks at the time. It took decades for them to be proven and/or accepted. Anything equivalent discovered now might not be proven for a hundred years.<p>For example theory of manmade global warming.
Telomere theory of aging - may lead to everlasting life
Genetic basis of disease
How viruses are integrated into our genome<p>Things that are yet to be proven but there are competing theories. Some may turn out to be correct
Origin of species
Unified theory
Extraterrestrial life",1306979270
2610258,comment,2607751,2607751,1,0,moo,,,"I think the drive in people who push boundaries between what is safe and what is dangerous is beneficial to overall human survival. It puts us more in control of the surrounding natural environments.<p>We all take survival risks. I wouldn't climb Everest but I do ride a motorcycle and scuba dive. Both hobbies do add survival risks for only enjoying life more.",1306979257
2610257,comment,2609702,2609702,1,0,ddkrone,,,"Can't be done. The discussion happening at gist.github.com for the specific gist has some good info on why it can't be done.",1306979213
2610256,comment,2609798,2610042,10,0,tomlin,,,"Not quite. Safari for iOS is crippled when compared to the desktop versions. You have to write a native app over a web app if you want to allow the user to upload images or video, for example.",1306979139
2610255,comment,2609674,2609674,10,0,pewpewlasergun,,,"I feel like this article is an example of how a lot of charity and social businesses are half-baked at best.<p>First is the idea, mostly held by people at places like Dartmouth, that because these problems exist it must mean that nobody is trying to solve them. In reality, plenty of people are trying to solve them, its just difficult.  This leads people to start their own charities that end up competing with each other for donations and thus it is difficult to develop the economies of scale that makes this stuff efficient.<p>The article mostly talks about the lack of market research.  Its not difficult to ask someone 'What do you need' or 'Why don't you have running water' or 'Do you need your house to double as a workshop' and this would have helped guide the designs.  A simple walk through and critical thinking would have shown designers that many people lived in apartments, and perhaps a 3000 dollar apartment building would get more use.<p>The article brings up putting local laborers out of business.  I'm not sure I buy this argument against charity.  The authors had spent previous paragraphs explaining the need for customization.  The builders would not automatically be out of work if people bought prefab houses.<p>I guess in conclusion I think a lot of people who go into charity have the 'saving the world' attitude that makes them arrogant.  This leads to people trying the same thing over and over again, and while competition is great in a market economy, when non-profits are competing for donations it leads to the non-profits viewing the donators as their customers and the most important people to please rather than the people they claim to help.",1306979131
2610254,comment,2609910,2609910,2,0,light3,,,"All this functionality requires a touch screen, thats fine on mobile devices, but what about on a desktop pc - what will be the cost of big touch-screen monitors?<p>I guess a really cool idea is to have a small touchscreen you use for control, in combination with an existing/bigger screen for the actual display.",1306979119
2610253,comment,2607751,2610193,3,0,BrandonM,,,"You seem to be judging people's decisions based on your own value system and dreams as opposed to theirs.",1306979066
2610252,comment,2542995,2562936,1,0,lwat,,,"So no estimates at all? And I was beginning to look forward to some tasty grilled foreskin!",1306978976
2610251,comment,2610145,2610222,30,0,Joakal,,,"They 'illegally' spammed users for at least a year.<p>> It never fails that I get at least 20 marketing emails a day from airbnb when I post a property on craigslist. I hope they do more of these PR stunts than filling up my inbox with unsolicited messages. [0]<p>""I'm not a lawyer but I am an anti-spam expert.<p>They most certainly are illegal. They are unsolicited advertising (which is fine under CAN-SPAM, sadly), and contain none of the requirements of CAN-SPAM - a legitimate business address, and a clear unsubscribe link.<p>Just because they come from gmail accounts does not exempt AirBnB from the law."" [1]<p>[0] <a href=""http://techcrunch.com/2010/06/21/airbnb-brian-chesky/"" rel=""nofollow"">http://techcrunch.com/2010/06/21/airbnb-brian-chesky/</a><p>[1] <a href=""http://news.ycombinator.com/item?id=2605565"" rel=""nofollow"">http://news.ycombinator.com/item?id=2605565</a>",1306978933
2610250,comment,2609910,2609910,3,0,hussam,,,"This actually looks like a great touch UI, and it would make a great tablet UX too given that users will never have to see the standard start menu and icons (at least for tablets).<p>I know it might be fashionable to bash Microsoft, but this demo looks great. While I'm at it, the Metro UI and Windows Phone 7 are actually good. Current market adoption is not equivalent to ""goodness"". I use it personally and I'm very satisfied .. even as a Linux user and an iPad owner.",1306978928
2610249,comment,2607052,2607880,5,0,cowpewter,,,"<i>Our engineers can outdrink anyone.</i><p>That sounds like a challenge. :D You think you can outdrink Grooveshark?",1306978926
2610248,story,,,3,14,tokenadult,"Ask HN: Graduation Present for Aspiring Math Major?",,"One of my wife's piano students is going off to college, and the student wants to major in math, at a liberal arts college with a strong mathematics department. As we are invited to her high school graduation party, I thought we ought to bring a gift along, and I'm wondering what you suggest as a gift to send someone off to college as a math major. I can think of a few books, but perhaps you have some other ideas. Any and all hacker-friendly suggestions welcome. Her dad is an MIT-trained engineer and has run a start-up business for a number of years, so I figured this was the right place to ask this question.",1306978913
2610247,comment,2609910,2610110,1,0,fungi,,,"> UI that got away from the classic icons + sidebar widgets design.<p>Have a play with kde netbook stuff, pretty funky and solid. Also there is meego but i've never used it.",1306978907
2610245,comment,2609910,2610228,7,0,lwat,,,"If you buy a computer in 2012 it's gonna have Windows 8 on it (unless you buy a mac). Microsoft don't need to 'capture imaginations', they have the market share already.",1306978869
2610244,comment,2608102,2608222,1,0,kaylarose,,,"IMO you may want to re-think emphasizing ""a very polished UI"",  currently Geckoboard's UI is much more ""polished""[1]. Instead, play up the tangible benefits over Geckoboard (realtime, data export).<p>[1]<a href=""https://demo.geckoboard.com/dashboard/B6782E562794C2F2/"" rel=""nofollow"">https://demo.geckoboard.com/dashboard/B6782E562794C2F2/</a>",1306978863
2610243,story,,,67,36,DanielRibeiro,"Scala One Liners",http://solog.co/47/10-scala-one-liners-to-impress-your-friends/,,1306978802
2610242,comment,2608428,2608869,3,0,patrickgzill,,,"Is that the one down by the river?",1306978796
2610241,comment,2609910,2609910,8,0,crikli,,,"The one thing that really jumped out at me was that ""thumbs"" keyboard.  I would LOVE to have that option on the iPad.<p>The rest of it looks cool enough, better than expected.  For me personally I can't imagine going back to any version of Windows.  Fool me once, shame on you, fool me...uh, you won't get fooled again.<p>But for those still on Windows this will be an interesting transition.",1306978782
2610240,comment,2610145,2610145,15,0,Joakal,,,"Is there an official response yet from PG regarding contracted use of Black Hat tactics as a starting YC company? I understand breaking the rules but black hat?<p>It seems like I could contract a spammer and discontinue the contractor services when getting a HN frontpage. The contractor would get a sizable exit sum. All because AirBnB is allowed to 'get away with it' after at least a year of doing it [0].<p>[0] <a href=""http://techcrunch.com/2010/06/21/airbnb-brian-chesky/"" rel=""nofollow"">http://techcrunch.com/2010/06/21/airbnb-brian-chesky/</a>",1306978778
2610239,comment,2609798,2609940,1,0,mrspandex,,,"No jQuery for desktop JS?",1306978705
2610238,comment,2610078,2610121,5,0,noonespecial,,,"<i>the government will most likely kill bitcoin</i><p>Which one?",1306978704
2610237,story,,,1,0,wangyong2008614,"Wholesale GPS Navigators - Car GPS - GPS Navigation System",http://www.chinajiaho.com/Wholesale-car-video-gps-navigator_c1105.html,,1306978704
2610236,story,,,3,0,sayemm,"The truth? Its simplerand harder than you think.",http://andyswan.com/blog/2011/05/31/the_truth/,,1306978689
2610235,comment,2609037,2609037,2,0,benjoffe,,,"Interestingly if your 4 digit key for iPhone has a digit used twice then it is harder to guess the correct order given the smudge marks:<p><pre><code>    4 distinct digits = 4! = 24 permutations
    3 distinct digits (one repeated) = 4!/2*3 = 36 permutations
</code></pre>
Note: division by 2 is because of the symmetry of swapping the order of the repeated digit, multiplication by 3 is because it is not known which of the 3 digits is repeated.<p>Note2: Using 2 distinct digits (both used twice or one used 3 times) is not as ideal as that results in: 4c1*2 + 4c2 = 14 permutations",1306978661
2610234,comment,2609910,2609910,2,0,niallsmart,,,"How do you open Control Panel?",1306978567
2610233,comment,2609382,2609382,8,0,ssebro,,,"Why is this free? B/c you're not charging for your product, I'm skeptical that you'll be around long enough for it to make sense to learn how to use your product. Remember you're target is businesses, who are much less price sensitive, and are much more interested in stability. PLEASE CHARGE.",1306978546
2610232,comment,2609245,2609245,1,0,krisneuharth,,,"<a href=""http://www.climberbum.com"" rel=""nofollow"">http://www.climberbum.com</a> - a site to help rock climbers find the best deals on climbing gear.",1306978525
2610231,comment,2607052,2607768,5,0,BrandonM,,,"I've heard several horror stories of EA working their developers very hard. Is this studio any different?",1306978520
2610230,comment,2608440,2610211,2,0,hugh3,,,"There was a thread about this at some point. The answer was ""a bunch"", though the numbers were complicated. Some had merged, others experienced ""exits"" which were really just talent acquisitions and shut down all operations on their product. Very few really ""failed"".<p>The 9/10 startups thing was always a myth, though, especially if you're talking about startups which get to the stage of getting <i>any</i> funding at all. It's more like 1/2.",1306978508
2610229,comment,2608086,2610225,1,0,mdwrigh2,,,"Yeah, once I'm done school I in all likeliness will move to the Bay area. Just too much is happening there (well, here. I'm here for the summer) to miss it.",1306978493
2610228,comment,2609910,2610165,1,0,jamesmcintyre,,,"If Microsoft can retain and gain mindshare you may very well be right, going forward I just doubt Microsoft's ability to ""capture people's imaginations"" (<a href=""http://www.youtube.com/watch?v=GvskEGWMLp4"" rel=""nofollow"">http://www.youtube.com/watch?v=GvskEGWMLp4</a>).",1306978462
2610227,comment,2607052,2607689,3,0,yummyfajitas,,,"Thanks Tom. Though I should say, both to reply to your ""a smart guy"" crack and to further advertise the position, I'm actually the dumb guy in this group.",1306978461
2610226,comment,2606177,2606594,1,0,eru,,,"> I actually think that it would be much easier to recognize a 'female Einstein' just because her intelligence would be so exceptional.<p>Sorry, I don't get it.  What are you trying to say?<p>By the way, the most beautiful result in physics was discovered by a woman, Emmy Noether.  (See <a href=""http://en.wikipedia.org/wiki/Noethers_theorem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Noethers_theorem</a>)",1306978428
2610225,comment,2608086,2610000,1,0,ngift,,,"I remember feeling that way when I submitted a successful bid to bring PyCon to Atlanta, GA, having lived in Atlanta and run the Atlanta Python User Group.  I believe our main competitor was the Bay Area and we ""won"".  It turns out Atlanta was pretty cool, it had a walkable city, etc.<p>Now that I live in the Bay Area, I have to admit, I like that it is now in my backyard again :)",1306978412
2610224,comment,2608900,2609963,6,0,beamso,,,"I'm currently unemployed.<p>I would say that some recruiters are great, just like some internal recruiters are poor.  The worst experience I've had this round of interviewing has been with an internal recruiter, where there was both no personality fit between me and the managers/recruiters and the job was not what they had advertised.<p>I alerted my network that I was looking for work before I resigned.  I didn't get an attractive offer through my network so I have to look through ads on various job boards.<p>By replying to those ads with applications I eventually got interviews or recruiters calling me back about positions that they had not advertised yet.<p>You are correct in that your friends won't recommend you to a place where they aren't enjoying working or where they don't think you'll enjoy working.",1306978393
2610223,comment,2609910,2610205,1,0,darthg0d,,,"I think there was mention of how easy it will be to install/uninstall apps in the All Things D presentation earlier today. Registry+DLL hell might just die with 7.",1306978387
2610222,comment,2610145,2610145,3,0,karzeem,,,"At the risk of revealing some intrinsic immorality or something, I don't really see what's wrong with this. It would be wrong of the sales team to claim to have used Airbnb for stays that never happened, or to invent false testimonials, but that's not the charge.<p>The allegation is that they emailed property owners and said, effectively, ""Airbnb is great, you should use it"" without saying how or why they came to hold that opinion. It's untruthful in the sense of not including the whole truth, but I'd put it decisively under naughty, not blackhat.",1306978374
2610221,comment,2609910,2609910,1,0,plainOldText,,,"Full screen apps look awesome. I can only think of how the web apps will look on Windows 8 devices now. Hopefully there will be no need to learn a new SDK and leveraging the Web technologies for building great apps that will work across all devices will be enough.",1306978360
2610220,comment,2609798,2610023,7,0,joshes,,,"You managed to pack a great deal of trolling into this post. Kudos for this one.",1306978330
2610219,comment,2609035,2609917,-2,0,pyre,,,"Awesome. I'm so glad that you have shown me the light. I now realize that we are perfectly and 100% secure right this very moment and that the security system of using the same password everywhere (e.g. password = 'password') is working out so well for people!<p>[Also: If a user enters <FORM OF AUTHENTICATION>, how do we know for sure that they aren't entering <FORM OF AUTHENTICATION> under duress? We'd better just scrap this whole authentication thing altogether.]",1306978322
2610218,story,,,1,0,Dramatize,"The Story of MySoti.com",http://blog.mysoti.com/post/6009768275/strength-lies-in-small-things,,1306978300
2610217,comment,2609035,2609766,10,0,hugh3,,,"Pretty much this. We spy on them, they spy on us. Not much to be done about it. It used to be bugs in hotel rooms, now it's email phishing schemes.",1306978246
2610216,comment,2609382,2609382,8,0,rohitnair,,,"Or just use a screen sharing tool like Skype. That's how I got interviewed by the company I'm working for right now, and no browser based tool can match it. I could use my favorite editor(Vim) and show off my command line skills too. It was one of the best interview experiences I had.",1306978244
2610215,comment,2608133,2608133,1,0,sayemm,,,"I really like what <a href=""http://www.githits.me"" rel=""nofollow"">http://www.githits.me</a> is doing. I think it's a great way to improve your programming skills too by looking at great code written by some of the top github users.",1306978224
2610214,comment,2609604,2609604,1,0,spacemanaki,,,"This seems like pretty good advice for anyone who wants to do better at learning-on-your own, lazy and hyperactive or not. I especially like the idea of writing down non-obvious things, as I've found that helpful in the past but have never really gotten into the habit.",1306978207
2610213,comment,2608609,2608609,6,0,shareme,,,"a better way:<p>If we convince US congress that they are losing tax dollars for each software patent awarded the change in law may happen quicker.",1306978160
2610212,story,,,2,0,rajesh301,"Interview with Shelley Dolley: Tips for aspiring (professional) speakers",http://www.rajeshsetty.com/2011/06/01/all-about-professional-speaking-interview-with-shelley-dolley/,,1306978136
2610211,comment,2608440,2608440,1,0,zemaj,,,"Are there any numbers on how many YC companies are now defunct? Would be interesting to see how this compares to the anecdotal 9/10 startups fail in the first year.",1306978131
2610210,comment,2609035,2609897,1,0,hugh3,,,"I haven't heard the term ""50 cent army"" before. I assume it's not a rapper's fan club?",1306978123
2610208,comment,2609382,2609382,2,0,koenigdavidmj,,,"Any chance of having one of these that works two-way? I have found a need to type things back to the candidate.",1306978079
2610207,comment,2608717,2609990,-1,0,peregrinari,,,"This works if USB devices haven't been locked down by some kind of IT policy.",1306978078
2610206,comment,2609035,2609734,7,0,hugh3,,,"Except that unless they actually do treat it as an act of war, it's an empty and pointless threat.<p>And they're clearly not treating it as an act of war, which is why the US (thankfully) isn't at war with China right now.<p>Politically, going to war with China just because they hacked the SecDef's email would be an impossible sell to the American people, who frankly aren't that keen on starting World War 3 unless it's absolutely necessary. If the Pentagon is getting hacked by China then the correct response is better security, not making threats, whether idle or serious.",1306978045
2610205,comment,2609910,2610079,1,0,watty,,,"I'm sure there will be some kind of a store for these dashboard apps.  It's really not that different from a new skin on sidebar gadgets, is it?  They're developed using HTML+JS and distributed through an online store.  This UI looks great though and will definitely be beneficial to tablet/touchscreen computers.<p>There will still be registry+dll hell because the core operating system and applications will be running on the traditional windows environment in the background.",1306978041
2610204,comment,2609798,2609798,1,0,sdfghjkyu,,,"ONLINE STORE :<p>===( <a href=""http://www.etradinglife.com"" rel=""nofollow"">http://www.etradinglife.com</a> )=====
The website wholesale for many kinds of fashion shoes, like the nike,jordan,prada,<i></i><i></i>, also including the jeans,shirts,bags,hat and the decorations. All the products are free shipping, and the the price is competitive, and also can accept the paypal payment.,after the payment, can ship within short time.<p>free shipping<p>competitive price<p>any size available<p>accept the paypal<p>jordan shoes $32<p>nike shox $32<p>Christan Audigier bikini $23<p>Ed Hardy Bikini $23<p>Smful short_t-shirt_woman $15<p>ed hardy short_tank_woman $16<p>Sandal $32<p>christian louboutin $80<p>Sunglass $15<p>COACH_Necklace $27<p>handbag $33<p>AF tank woman $17<p>puma slipper woman $30<p>===( <a href=""http://www.etradinglife.com"" rel=""nofollow"">http://www.etradinglife.com</a> )=====",1306978041
2610203,story,,,1,0,pgalih,"Watch bridesmaids online",http://gilangbiantara.blogspot.com/2011/05/watch-bridesmaids-online.html,"Watch bridesmaids online
the servants of other cheerful. They all work hard to wrest the maximum absurd script co-written by Annie Smart Mumola and Wiig, friends, whose collaboration tracks their lives Groundlings improvisation.",1306978030
2610202,comment,2610041,2610041,1,0,nostromo,,,"'lost' or 'spent'?",1306978021
2610201,comment,2609002,2610140,1,0,ansy,,,"That is interesting for sure. And it's really in line with HP's plans all along to use webOS on printers.<p>Even more reason for HP to go open source though. Why use webOS when you can use Android for free instead? Why try to get ahold of an HP sales rep to discuss licensing terms when the Android repository is seconds away from any desktop. Android is already being used in phones and TVs. Soon it will be in cars and pretty much any other embedded device with a screen for a user interface.",1306978000
2610200,comment,2608900,2608900,1,0,sriramk,,,"I'm going through a similar experience. I haven't posted my resume anywhere and I'm not even really 'looking' right now. But I've got a ton of emails from people who've seen my tweet on leaving MSFT or better, from a post on HN about it.",1306977851
2610199,comment,2609910,2609910,1,0,sdfghjkyu,,,"ONLINE STORE :<p>===( <a href=""http://www.etradinglife.com"" rel=""nofollow"">http://www.etradinglife.com</a> )=====
The website wholesale for many kinds of fashion shoes, like the nike,jordan,prada,<i></i><i></i>, also including the jeans,shirts,bags,hat and the decorations. All the products are free shipping, and the the price is competitive, and also can accept the paypal payment.,after the payment, can ship within short time.<p>free shipping<p>competitive price<p>any size available<p>accept the paypal<p>jordan shoes $32<p>nike shox $32<p>Christan Audigier bikini $23<p>Ed Hardy Bikini $23<p>Smful short_t-shirt_woman $15<p>ed hardy short_tank_woman $16<p>Sandal $32<p>christian louboutin $80<p>Sunglass $15<p>COACH_Necklace $27<p>handbag $33<p>AF tank woman $17<p>puma slipper woman $30<p>===( <a href=""http://www.etradinglife.com"" rel=""nofollow"">http://www.etradinglife.com</a> )=====",1306977823
2610198,comment,2607116,2609912,1,0,yuhong,,,"And what I meant by related was that another pin in the same keyboard controller was tied to the A20 gate, so it was toggled in a similar way.",1306977787
2610197,comment,2607751,2608337,4,0,yelsgib,,,"You shouldn't pass judgement on the living.",1306977760
2610196,comment,2607391,2609525,3,0,flyosity,,,"As an iPhone developer (well, mainly designer, but I also write Cocoa) I can tell you that thinking it's ""some pretty gloss"" is a big mistake. It's not ""gloss"" it's incredible over-execution and it's what separates a regular app from a blockbuster app. This is especially true in games. The audio design, impeccable visual design and extreme planning of every single user interaction is what takes an app to the top.<p>By dismissing immaculate execution and over a year's worth of work from some of the top game & visual designers in the iPhone industry as ""some pretty gloss"" you're completely missing why it (and almost every other Tap Tap Tap app) has went #1.",1306977749
2610195,comment,2607751,2609669,4,0,samtp,,,"Same with Pog collecting my friend. You either 'get it' or the practice is a complete act of tomfoolery",1306977646
2610194,story,,,1,0,wslh,"Introducing RestBucks on .Net",http://joseoncode.com/2011/05/31/introducing-restbucks-on-net/,,1306977610
2610193,comment,2607751,2610163,0,0,samtp,,,"You're right. He probably had a deadly disease and the only cure was at the top of the highest mountain on earth.<p>Honestly what context do you possibly need? There aren't really a lot of externalities here",1306977568
2610192,comment,2609037,2609969,1,0,dfox,,,"Main problem with any kind of biometric authentication is that it cannot be used as basis for generating encryption keys (eg. for whole disk encryption). Because in that case it's totally irrelevant if you can fool the sensor, you just have to process somehow ""stolen"" biometric data in same way as the sensor (+ encryption software) does.<p>For other authentication applications, all security lies in fact that it's not possible (for reasonable values of ""possible"") to fool the sensor or bypass it. But most commonly used fingerprint scanners are incredibly easy to fool (even including so called ""high-security"" sensors that happily accept photocopy of fingerprint as valid finger). Bypassing the sensor is often even easier, but on the other hand I've seen systems (for example BIOS level fingerprint authentication on ThinkPads) that are explicitly designed as to make that very expensive (in the ThinkPad case you would have to actually decapsulate the sensor chip from it's package).",1306977557
2610191,comment,2608133,2608569,1,0,nitrogen,,,"Occasionally, a downvote can be caused by someone accidentally pressing the downvote button on their phone or tablet when trying to scroll or upvote.",1306977501
2610190,story,,,4,2,suking,"Is There a Plugin to Collapse Comments?",,"Is there a greasemonkey script or similar that can collapse/expand comments and maybe organize them a little bit better (like reddit's grease monkey script)?",1306977498
2610189,comment,2609674,2609816,1,0,hugh3,,,"Sure! I'd buy a $300 house and use it as a garden shed.",1306977491
2610188,comment,2609798,2610159,1,0,maxxxxx,,,"HTML5+JS will still be Windows only.",1306977485
2610187,comment,2607262,2608283,2,0,latch,,,"<i>No aircraft carrier has actually been sunk since World War 2. So they can't be that vulnerable.</i><p>Isn't that like saying Hoover Dam has never been destroyed, so it can't be <i>that</i> vulnerable?<p>I'm not sure that there have been serious attempts to destroy either (is my point).",1306977467
