ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2656018,story,,,1,0,siculars,"Justice Goes Global",http://www.nytimes.com/2011/06/15/opinion/15friedman.html,,1308113418
2656017,comment,2655403,2655938,1,0,maximilianburke,,,"AMD64 and EM64T are the instruction set, EM64T (now Intel 64) is Intel's branding. Perhaps you're thinking of the Itanium's instruction set, IA-64? It's wholly incompatible with anything previous, and likely anything future.",1308113407
2656016,story,,,1,0,if300,"Christian Louboutin,Christian Louboutin Shoes",http://www.uklouboutinshoeshop.com/,"2011 new collection of Christian louboutin online shoes, all kinds of styles are on sale at our cheap Christian Louboutin UK sale online shop, such as louboutin pumps, boots, sandals and other high heels with top quality and free shipping. Uklouboutinshoeshop will be your best choice.",1308113345
2656015,story,,,9,7,madmaze,"Ask HN: Learning, understanding and applying Data mining",,"Hello fellow HNers,<p>I am a soon to graduate Computer Science undergrad(Aug 2011). I have always been fascinated by data mining and scientific computing.<p>During one of my internships I did some scientific computing consisting of processing, indexing and searching terabyte sized sets of time series on GPUs and other massively parallel systems. This and other personal projects ignited my interest and passion in extracting knowledge out of large datasets.<p>I have been sucking up any material I can find and have looked around through google, youtube and through text books but have found to little to satisfy me.<p>Sadly my college does not offer any data mining courses, so I turn to you, the HN community, to point me to further resources.<p>Are there any websites, lectures or books you can recommend?
Any projects I could play with to further my knowledge and understanding?<p>Thank You,<p>Maze",1308113330
2656014,comment,2654997,2655894,5,0,intended,,,"If they wanted to do that, then I don' think they would announce it. 
Offering someone a bunch of private data, 0 days, credit card info, but then making it useless in a few hours because you announce it to the world, hardly seems like a viable/profitable business.",1308113320
2656013,comment,2655592,2655937,1,0,pasbesoin,,,"All you had to do was use it, and you were hooked.  As to the eventual size of Google, maybe not.  As to the product, yes.<p>(And that might be a lesson to those guestimating future valuations.)",1308113229
2656012,comment,2653946,2653946,1,0,roryokane,,,"To ensure a heatmap does not eliminate the element of time, the heatmap could show later-looked-at spots with more desaturated colors.<p>Of course, this has the same problem as the main point  that you cant tell whether a spot is medium-saturated because everyone looks at it in the middle of browsing or because some people see it at the beginning and others see it only at the end. Still, this problem, like the articles, could be fixed by moultanos suggestion of making a heatmap for the variance as well as the value.<p>Or you could sacrifice the display of time, and display <i>variance</i> as saturation  less-variant, more-sure spots would have more saturated colors. This would be easier to read than two separate heatmaps for value and variance.",1308113223
2656011,story,,,1,0,bn4,"A tool that converts weak password to strong before encrypting",http://ershadk.wordpress.com/2011/06/10/a-cryptographic-tool-that-converts-weak-password-into-a-strong-password-before-encrypting/,,1308113214
2656010,story,,,1,0,Sandip,"ASP.NET MVC: Using UserControls Usefully",http://blog.wekeroad.com/2008/01/07/aspnet-mvc-using-usercontrols-usefully,,1308113181
2656009,comment,2655796,2655987,5,0,w1ntermute,,,"> The only rational way to combat catastrophic cyber warfare is to disuade our enemies from engaging in it.<p>Well, there is one other way. The Chinese have a proverb for it - """". Fight fire with fire.<p>No doubt the Chinese government is doing the same sort of stuff to other governments as well. It may be possible to gain leverage with them by socioeconomically isolating by exposing their misdeeds. If we're good enough, we could even stir up foment within China.",1308113144
2656008,comment,2655256,2655499,1,0,spb,,,"To elaborate with an excerpt from <a href=""http://www.paulgraham.com/start.html"" rel=""nofollow"">http://www.paulgraham.com/start.html</a>:<p>""It's worth trying very, very hard to make technology easy to use. Hackers are so used to computers that they have no idea how horrifying software seems to normal people. Stephen Hawking's editor told him that every equation he included in his book would cut sales in half. When you work on making technology easier to use, you're riding that curve up instead of down. A 10% improvement in ease of use doesn't just increase your sales 10%. It's more likely to double your sales.""",1308113115
2656007,story,,,1,0,lilybsbridal,"Prom Dresses Maryland",http://www.lilysbridal.net/prom,"Exclusive Dresses ONLY found at Lilys Bridal. No worries at Lilys that your dress will be purchased online or at another store by someone else at your school! Our dresses are not sold online or at any other store in Maryland. So our prom registry is a guarantee!",1308113109
2656006,comment,2655497,2655920,13,0,wisty,,,"Between 2000 and 2010, computers should have gotten about 100 times faster (assuming speed increases by 2^(10/1.5) - yeah I know that's not really Moore's law, but let's assume it's almost reasonable).<p>Your server class SS20 was about 5 years ahead of commodity boxes. This was the days when servers (or workstations) were <i>much</i> faster than consumer boxes.<p>A computer these days will spend most of it's time at 1-5%. That's with a heavyweight OS, multiple applications open, and modern applications (which are not built to be frugal).<p>So, while your computer would be almost capable of running a modern workload. It would hang, now and then, if you tried compiling or running a badly written flash app, but otherwise would be fine.<p>Most of the last 15 years of performance gains have allowed consumer computers to catch up with workstations, made occasional tasks (like importing documents, and compiling small programs) almost instantaneous (rather than annoyingly slow), and allowed programmers to fill up the screen with eye candy.",1308113108
2656005,story,,,5,0,tswicegood,"Citigroup hack turns out to be simple enough for your grandmother to exploit",http://thenextweb.com/industry/2011/06/15/citigroup-hack-turns-out-to-be-simple-enough-for-your-grandmother-to-exploit/,,1308113100
2656004,story,,,1,0,davidedicillo,"Building the Perfect Athlete (Hacking humans)",http://www.cyclingtipsblog.com/2011/06/building-the-perfect-athlete/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+cyclingtipsblog/TJog+(Cycling+Tips)&utm_content=Google+Reader,,1308113073
2656003,comment,2655592,2655630,2,0,joshbert,,,"I can't possibly be the only one that read your text in a pitch perfect Paul Graham voice, can I?",1308112961
2656002,comment,2655592,2655592,7,0,dfield,,,"It's fun to bash something, but I think Color has a lot of chances left. They have a rockstar team and the money to support themselves for several years. Their current product isn't very good, but it's a mistake to write them off or call them ""troubled"" this early.",1308112896
2656001,comment,2655410,2655410,6,0,FlorianMueller,,,"What else would you expect a lawyer to recommend than something that makes lawyers money?<p>Should app developers with, for an example, revenues of $5,000 to $10,000 a year pay a patent attorney their entire annual income from their app for just a cursory (!) look at the issue (far from the cost of searching for prior art etc., which is way higher)? How practical is that?<p>Why doesn't the article talk about the cost of such legal defense and the risk of an East Texas jury handing a multi-million dollar damage award to Lodsys?<p>Why doesn't he compare the low cost of Lodsys's license for the average app developer to the cost of legal advice (let alone legal defense or damages ordered by a court)?<p>How can app developers without the resources in place to defend themselves ever even get to the point where they can seriously challenge Lodsys's claim chart?<p>How can one be not profoundly concerned when Lodsys sends a letter, given that Lodsys has already sued 27 entities and is embroiled in seven lawsuits in three different states?<p>And why does a self-proclaimed open source site like Groklaw promote a patent attorney who vigorously argues in favor of software patents on Twitter?<p>By the way, the same Patrick Igoe doubted in an email to me a few months ago that Nokia was in a position to turn Apple into the net payer. I predicted it in March, I reaffirmed that prediction in May, and I was proven right yesterday.",1308112886
2656000,comment,2654589,2655430,2,0,jlees,,,"Agreed. I have a background in mathematics and formal computer science, and a great grounding and feel for algorithms, yet I work as a product manager and hack on stuff in my own time; in fact, I think ""hacker"" was completely overlooked in this list.",1308112839
2655999,story,,,2,0,ideamonger,"Are we at war with Pakistan and we do not know it?",http://matei.org/ithink/2011/06/15/are-we-at-war-with-pakistan-and-we-do-not-know-it-cia-informants-who-helped-us-find-osama-bin-laden-arrested-by-pakistani-secret-services/#.Tfg3cpTAeas;hackernews,,1308112767
2655998,story,,,1,0,zoowar,"How a New Computing Interface Stacks Up",http://www.technologyreview.com/computing/37819/?p1=A1&a=f,,1308112740
2655997,comment,2655962,2655962,1,0,jdale27,,,"Is it just me, or does the top-voted answer -- from Mr. Patterson himself -- not answer at all the question of why there is a 14-year cycle?",1308112730
2655996,comment,2653870,2653888,1,0,Andrenid,,,"An API would be amazing. Could make a service that tells you if any of your Flickr/dA/Picasa photos are being used anywhere else on the web, etc. I'd pay good money for that service (as a photographer who has had photos stolen/used-without-permission).",1308112703
2655995,story,,,1,0,th0ma5,"Geo-Cosmos: Gigantic Globe OLED Display",http://www.vizworld.com/2011/06/geocosmos-gigantic-globe-oled-display/,,1308112681
2655994,comment,2651854,2653521,0,0,sbochins,,,"Not sure I agree with the rampantly offensive part. If I remember in Duke Nukem 3D there is a strip club level. I wouldn't call that the best way to represent the empowerment of women. Of course, that was never the intention of the series. The game is very conservative through and through. Duke even sounds kind of like Ronald Reagan.<p>On the issue of the gameplay, this game is really bad. It plays like a cheaper version of Doom 3(another poorly delivered, over hyped game). They really should have taken a look at Serious Sam if they want to know how to make an old school shooter nowadays. By the way Serious Sam 3 is going to kick some serious ass, unlike this game.",1308112605
2655993,comment,2655592,2655977,5,0,cheez,,,"I think you overestimate the prescience of these investors. They are probably very good at increasing their chances by investing in a lot of stuff and letting the winners run.",1308112594
2655991,comment,2652219,2654376,1,0,vikaveri,,,"I'm getting tired of hearing that same claim over and over again<p>""Apples second theory of exclusionary conduct claims Nokia falsely promised to licensepatents on FRAND terms, and that Nokia then breached this commitment by asking for excessive royalties during negotiations (ACC [DI 21]
  68, 91).  The sole basis for this allegation is that Nokia and Apple, years after Nokia made its declarations, were unable to agreeon terms.  The counterclaim contains no plausible factual allegation whatsoever that, at the time that Nokia submitted FRAND declarations, it intended not to abide by them.  Nor does it plead facts demonstrating any lack of obligation to or genuine interest from Nokia in negotiating a FRAND agreement.  To the contrary, Apple concedes Nokia engaged in more than a yearsworth of negotiations with Apple and made a number of offers to Apple""<p>Starting at page 20<p><a href=""http://www.scribd.com/doc/28285432/Nokia-s-Motion-to-Dismiss-Apple-s-Implausible-Claims"" rel=""nofollow"">http://www.scribd.com/doc/28285432/Nokia-s-Motion-to-Dismiss...</a><p>I read that as ""What? We're not going to pay that much for that. Doesn't matter if anyone else does. We're Apple. Screw you guys. We're going home.""",1308112514
2655990,comment,2655383,2655866,1,0,kenjackson,,,"They moved to ASP.NET in 2005 and used SQL Server.  See <a href=""http://www.baselinemag.com/c/a/Projects-Networks-and-Storage/Inside-MySpacecom/4/"" rel=""nofollow"">http://www.baselinemag.com/c/a/Projects-Networks-and-Storage...</a>",1308112481
2655989,comment,2655592,2655860,1,0,kiiski,,,"What? He didn't say anything about paying for Facebook. He was speaking about Color.",1308112466
2655988,story,,,1,0,katerinak955,"Free Classifieds",http://www.glasyads.com,"GlasyAds is a Tool for free classified listing syndication. Posting a classified in GlasyAds automatically reflects it into 100 top classified websites. you can post your free classifieds syndication ad here: http://www.glasyads.com/",1308112461
2655987,comment,2655796,2655796,5,0,siculars,,,"Ya, that sounds about right. The sad truth is that defending our cyber space, or cyber space in general, is a Sisyphean task. No one can do it, least of all the government. There are just too many vectors of attack and too many targets and, frankly, not enough people who know anything about cyber-security. Even people who do know about security are routinely hacked, see Google, RSA, Lockheed, et al.<p>The only rational way to combat catastrophic cyber warfare is to disuade our enemies from engaging in it. Some say it has worked for us before, MAD[0] (note section on criticism, which obviously plays here). As mentioned in the WSJ[1] a few weeks ago:<p>""One idea gaining momentum at the Pentagon is the notion of ""equivalence."" If a cyber attack produces the death, damage, destruction or high-level disruption that a traditional military attack would cause, then it would be a candidate for a ""use of force"" consideration, which could merit retaliation.""<p>This notion that a cyber attack could result in a real military response must be delivered to the highest levels of decision making throughout the world. We can only hope that the message is received.<p>Obviously, we must do all we can on defense but no defense will be foolproof. It is just not possible. Stating our intentions in the event of a devastating cyber attack is the only real option we have.<p>Everything short of national catastrophe should be dealt with in other ways. Industrial espionage is a major consideration but that should be taken to arbitrage at forums like the WTO. I'm all for free trade and everything it has to offer as long as there is an even playing field. At the risk of conflating issues I will simply say that China's ongoing espionage is an extension of unfair trading practices that work to create an uneven playing field between them and everyone else.<p>[0]<a href=""http://en.wikipedia.org/wiki/Mutual_assured_destruction"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mutual_assured_destruction</a><p>[1]<a href=""http://online.wsj.com/article/SB10001424052702304563104576355623135782718.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405270230456310457635...</a>",1308112455
2655986,story,,,1,0,philiple,"Buy new Apple iPad for only $74.55 from EZY-BID auctions",http://www.ezy-bid.com,"Don't miss out!,,, Buy new Apple iPad for only $74.55 from http://www.ezy-bid.com EZY-BID auctions online for cheapest iphone4 ...Hooray!!!",1308112430
2655985,comment,2655618,2655618,1,0,liorsion,,,"Wow Jason that's amazing :-)<p>I sure would need some help with my post reg screen at HTTP://kidous.com, if you need to get a brief I can write one too.",1308112408
2655984,story,,,1,0,katerinak955,"Free Classifieds",http://www.apnaindians.com,"Apnaindians is one of the best portal which provides all the Local Indian Classifieds Ads information in USA. you can get information about Bay Area Indian Acivities, Indian Population and Indian Travel Agents.",1308112295
2655983,comment,2655952,2655952,8,0,helwr,,,"note that it's a draft and some pages are missing.<p>There is a course by one of the authors with good lecture notes: <a href=""http://www.stat.purdue.edu/~vishy/introml/introml.html"" rel=""nofollow"">http://www.stat.purdue.edu/~vishy/introml/introml.html</a>",1308112268
2655982,story,,,1,0,donny0618,"LEGO Star Wars Mandalorian Battle Pack 7914 ",http://www.toydepot.org/lego-star-wars-mandalorian-battle-pack-7914/,"new force has entered The Clone Wars on the side of the Separatists the Mandalorians!/bBuild up your Mandalorian army and take the battle to the Clone Army with the Mandalorian speeder, blaster turret and four Mandalorian trooper minifigures, each with their own unique weapon.The LEGO Star Wars Mandalorian Battle Pack features * Features 4 minifigures 1 Mandalorian assassin with sniper rifle and 3 Mandalorian troopers with assorted weapons * Mandalorian Speeder and blaster turret included * Deploy your forces against the #7913 Clone Trooper Battle Pack * Set contains 68 Pieces",1308112192
2655981,comment,2655796,2655963,5,0,nl,,,"Why make an unsubstantiated link between the hacking incidents and the South China Sea conflicts? The South China Sea has been a source of territorial conflicts though-out history.<p>In modern times there have been brief shooting conflict between China & Vietnam in 1974, and 1988 [1], and there have been numerous incidents since.<p>[1] <a href=""http://en.wikipedia.org/wiki/South_China_Sea#Territorial_claims"" rel=""nofollow"">http://en.wikipedia.org/wiki/South_China_Sea#Territorial_cla...</a>",1308112160
2655980,story,,,2,0,aik,"Video breakdown: Khan and Kinematics",http://www.wired.com/wiredscience/2011/06/video-breakdown-khan-and-kinematics/,,1308112140
2655979,story,,,1,0,martinvayle,"Pharmacy Online",http://www.onlinepharmacyandmedicine.com/,"Online pharmacy offers wide range of treatment for all women's health, men's health, pet health, herbal remedies with lowest prices and fast shipping for generic prescription drugs, pet medications, herbal and diet remedies. All products 100% safe, all prescriptions are previewed by a doctor.",1308112129
2655978,story,,,1,0,donny0618,"Crayola 64 Crayons",http://www.toydepot.org/crayola-64-ct-crayons/,"You can get red and blue crayons with any old set, but with the 64 pack of Crayola crayons you get to spice up your pictures with exotic colors like Robins Egg Blue or Purple Mountain Majesty! The 64 pack continues its tradition of being the ultimate pack of crayons with features like the built-in sharpener in the back of the package, and two-level theater-style seating for the crayons which makes them easier to grasp! Crayons measure 3 5/8 x 5/16.",1308112126
2655977,comment,2655592,2655937,5,0,nostrademons,,,"But some people <i>did</i> - Andy Bechtolsheim, David Sheriton, Ram Shriram, Ron Conway, Sequoia & KPCB.  And given their track record on other investments, I don't think this was due to pure chance.<p>I'd posit that people like the investors mentioned above have a highly intuitive ""pattern matching"" system for finding promising startups.  The lack of any one quality won't disqualify a startup; rather, they can unconsciously evaluate the whole startup as a package and decide whether it's likely to be a winner.<p>Hence, the win of probabilistic AI systems over rule-based ones.",1308112101
2655976,story,,,1,0,Apple-Guy,"BBC to use $400 iPhone App to broadcast live over 3G",http://obamapacman.com/2011/06/bbc-to-use-iphone-ipad-app-luci-live-broadcast-reporting-over-3g/,,1308112077
2655975,comment,2655383,2655866,3,0,mikeryan,,,"<i>Ok, but wasn't MySpace in ColdFusion?</i><p>That's like saying Facebook is PHP or Twitter is Rails.  Sure it started that way but when the shit hit the fan they probably went heavy and deep into lower level languages working much closer to the metal to solve the problems they were having.",1308112031
2655974,comment,2655592,2655592,42,0,timcederman,,,"I noticed today Color have removed the notice on their office that they'd like fellow denizens of Palo Alto to stop by and give feedback.<p>They've also turned off the projectors showing pictures from the app on their front windows.  Very quiet at their office at the moment.",1308111990
2655973,comment,2654158,2655027,1,0,mhartl,,,"Oops, by bad.",1308111988
2655972,story,,,1,0,perivamsi,"MVVM Backlash",http://neverindoubtnet.blogspot.com/2011/05/mvvm-backlash.html,,1308111935
2655971,comment,2655618,2655618,1,0,santa_boy,,,"Jason, If you could help, I definitely need design help on my completely bootstrapped project on a socializing site for Indians.<p>The application is at <a href=""http://www.koffeekya.com"" rel=""nofollow"">http://www.koffeekya.com</a><p>The magazine is at <a href=""http://www.koffeekya.com/pandora"" rel=""nofollow"">http://www.koffeekya.com/pandora</a><p>Our business plan is being put together in bits and pieces at: <a href=""http://www.koffeekya.com/pandora/category/business-plan"" rel=""nofollow"">http://www.koffeekya.com/pandora/category/business-plan</a>",1308111897
2655970,comment,2654655,2655599,0,0,kenjackson,,,"<i>Your vote is with your shoes.</i><p>Indeed.  With this I do agree.",1308111894
2655969,comment,2653326,2653966,2,0,megrimlock,,,"Consider that small talk can simply be a token gesture of openness to someone, a chance to engage them and try to take the conversation to a more interesting place.  Few people can't jump straight to deep topics all the time and the people who do can be annoying.",1308111861
2655968,story,,,1,0,MetaSecurity,"How to Secure Windows Cloud Server",,"Let's say you have a couple of windows based cloud servers, and one is a database server, and the other is a web server.<p>How would you secure the database server assuming you need remote desktop access, but other than that, you only want the web server to be able to connect to the database server?<p>Would you create a VPN, run the security configuration wizard and make sure you have all the latest windows updates installed?  Anything more?  What about some ""advanced"" stuff like getting one of those RSA SecurID usb devices?<p>Having a server on a public IP isn't the most secure\smartest thing but what would you do to the lock the thing down tighter than a proud father of a beautiful daughter on prom night?",1308111792
2655967,story,,,3,0,TristanKromer,"Lessons Learned: Open Innovation in DC",http://www.startuplessonslearned.com/2011/06/open-innovation-in-dc.html?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+startup%2Flessons%2Flearned+%28Lessons+Learned%29,,1308111790
2655966,comment,2654997,2655471,1,0,romland,,,"I doubt they use only ""paid for"" services in their chain. There are very likely normal user-boxes (like your moms) and ""forgotten"" servers involved as well.<p>It's not easy to back trace when you have to send in someone to do forensics on a computer.",1308111785
2655965,comment,2655383,2655866,2,0,rmason,,,"He stated they had a third of the number of servers as Facebook back when the two were roughly equal.  They were running on the older pre-java based ColdFusion 5.  I'd say they scaled pretty well regardless of your opinion of the service.",1308111769
2655964,comment,2653326,2654185,3,0,megrimlock,,,"That sounds really frustrating.  Have you asked them why they didn't offer, in a non-accusatory way that won't put them immediately on the defensive?  They may feel guilty and too ashamed to speak of it now.  I can imagine the last thing you want to do is go over this experience with them, but the fact remains that you all hold a shared experience with your mother and there's still the chance to connect with them over that, and honor her memory that way.<p>Sorry, I don't mean to be presumptuous; I just think this kind of thing is so rarely discussed until you're in the middle of it.",1308111757
2655963,comment,2655796,2655796,2,0,n1ck4n,,,"The Aurora attacks were followed by systematic penetrations of one industry after another. In the so-called Night Dragon series, attackers apparently in China went after major oil and gas companies, not only in the U.S. but throughout the world
---<p>One more ""for"" argument: in Asia, China's been accused by Phillippines and Vietnam, as well as Japan of aggressively invading their territorial waters, islands. Those areas are likely rich of oil. Actions such as sending war boats to damage fishing boats are a sign of China's ambition to seek more oil, oil and oil...<p>Relevant link: <a href=""http://news.yahoo.com/s/ap/20110614/ap_on_re_as/as_china_us"" rel=""nofollow"">http://news.yahoo.com/s/ap/20110614/ap_on_re_as/as_china_us</a>",1308111715
2655962,story,,,1,1,bootload,"What are the underlying reasons for ""The Patterson Cycle""?",http://www.quora.com/What-are-the-underlying-reasons-for-The-Patterson-Cycle-and-why-is-it-roughly-14-years-long,,1308111698
2655961,comment,2654265,2654806,1,0,thematt,,,"Those were good posts, what ever happened to them? It seems like some of the Google Testing guys just moved on all of a sudden. Misko Hevery used to have some great posts/videos as well.",1308111666
2655960,story,,,2,0,mcyger,"A Disproportionate Chance of Startup Success",http://www.domainsherpa.com/mike-mann-auxcom-interview/,,1308111663
2655959,comment,2655906,2655906,2,0,token78,,,"Wow! Stubby's story would make for a brilliant movie!",1308111650
2655958,story,,,1,0,Julian123,"How to Write Good Essays",http://www.masterpapers.com/blog/essay-writing-tips/essays/,"Simply learning how to write essays will not suffice if you need a good grade. You need to know how to write good essays. When learning to write good essays, knowing the components of a good essay will be beneficial. This will ensure that students submit well written essays.",1308111517
2655957,comment,2655841,2655841,1,0,bpick,,,"Comparing Nanotech, Education, and future IT to other revolutionary technologies is interesting but nothing radically new.  It can be especially difficult to direct money to these new frontiers when the infrastructure of yesterday is becoming increasingly potholed.<p>Forward into uncertainty as a means of raising our ceiling?  Or stand our ground and try to raise the floor?",1308111474
2655956,comment,2655334,2655334,1,0,axman6,,,"I believe that's just a Class 0 SMS.",1308111474
2655955,comment,2655753,2655803,6,0,cageface,,,"Browsing through the app store now is a lousy experience. If this is done well it will easily be worth my 99 cents.",1308111469
2655954,comment,2654918,2655859,3,0,skidooer,,,"> When bugs are discovered in the old version most likely they will not be fixed because everybody has already moved on.<p>Is this a real problem? If you encounter a bug in an older version of Rails, why not just fix it and carry on as usual? Fixing bugs is part of the job of being a developer. If you are afraid to fix bugs, your application isn't going to last long no matter what language, framework, or platform you choose.",1308111410
2655953,story,,,1,0,girishmony,"Firefox 5 did not release on May 17 Here is why",http://www.browsomatic.com/2011/05/firefox-5-beta-did-not-release-on-may.html,,1308111340
2655952,story,,,88,4,helwr,"Introduction To Machine Learning (Smola & Vishwanathan)",http://alex.smola.org/drafts/thebook.pdf,,1308111307
