ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2671492,comment,2670224,2670636,2,0,seats,,,"I didn't hear the author call anyone racist. In fact I think you are only supporting his point. These kids were minorities in at least two ways, race and age (for the girl there is a third). I would say that age was clearly the biggest deterrent for people joining their efforts and the tone of the article to me was more about age than race. Even look at the title, it says '11 year olds learn hard lesson', no mention of race. Two white 11 year old kids would have had the same tough lesson.<p>These kids are minorities at this event mostly because they are minors. That'll fix itself in time and I commend the author for trying to help keep their spirits up so that this was a positive experience for them instead of a let-down.<p>There is also something interesting to say here about the psychology of voting without commitment. If the voting at this event was your true ranking of which team you wanted to join (i.e. you rank all ideas and join the top one that makes the cut), then no one would have picked these kids. When there was nothing on the line, no one wanted the kids to feel bad so they got some 'mercy votes' or maybe 'cute kids, nice try' votes, but when it got down to voting with your feet, no one thought their ideas or abilities were attractive enough over the alternatives.",1308509709
2671491,comment,2671039,2671039,1,0,runT1ME,,,"In the words of Marc Fleury, Open Source is not a business model, it's a <i>distribution model</i>.  Rather than spending time and resources convincing companies to download and try your product, you instead have to spend time and resources convincing companies to actually <i>pay</i> for your product.<p>If you don't add a lot of value and it's not something business rely on, then it's a tough business model (vlc, etc.).  However, when you're software is used by companies who value their time <i>more</i> than money (I'm channeling Jonathan Schwartz here), you are in good shape.<p>I've worked with numerous companies that were all happy to pay the Redhat, MySql, and Jboss licensing fees once the product was up and running and profitable.  Suddenly a few thousand dollars a server seems kind of inconsequential if it means at any moment you can have developers on the phone getting your app back up.<p>The argument of the Open Source paradox could just as easily be applied to SAAS in general.  As software and hardware becomes easier to set up, run, and administer all while being more reliable, than surely people will move away from SAAS?  Of course not.  Just because a company <i>can</i>, doesn't mean they want to stray from their core competency to save a few bucks.  Same goes for buying support contracts from Open Source companies.",1308509703
2671490,story,,,1,0,joschi,"Virtual Users/Domains With Postfix, Courier, MySQL & SquirrelMail (Ubuntu 11.04)",http://www.howtoforge.com/virtual-users-and-domains-with-postfix-courier-mysql-and-squirrelmail-ubuntu-11.04,,1308509663
2671489,comment,2671136,2671480,1,0,ugh,,,"Visual design is a bit like fashion. I dont think there is anything wrong with that (just as there is nothing wrong with fashion).",1308509635
2671488,comment,2671441,2671485,5,0,joezydeco,,,"Which kind of implies someone was doing this with stolen coins, right?  You don't sell so cheap if you have USD 8,500,000 on paper and want to get as much possible out of the sale.",1308509622
2671487,comment,2671441,2671441,38,0,skrebbel,,,"i must admit i'm somewhat impressed how <i>fast</i> the hackers and cheaters managed to take over bitcoin trading.<p>i think it's kind of cute. people hoped for an economy no government could control, and got exactly that: anarchy and a burning world.",1308509604
2671485,comment,2671441,2671471,8,0,lordgilman,,,"Someone just went to sell a ton of bitcoins at once.  Because the market's so small they were able to fill all the buy orders placed all the way down to 1 cent per bitcoin.  Some people with long-shot bets made quite a bit of money.  About half of the 500k filled the buy orders on the way down and half of them were sold at the 1 cent price.",1308509503
2671484,comment,2671441,2671441,27,0,eis,,,"A little bit explanation:<p>Mt.Gox is the biggest bitcoin market place by far.
During the last 1h the whole volume of about 500k BTC was traded making the price drop from somewhere around $17 to virtually nothing.<p>Details are not available yet. It could have been a bug or an intrudor.<p>Rumors have it that someone with a huge wallet got hacked.<p><+MagicalTux> someone with lots of coins did get hacked<p>MagicalTux is working on Mt.Gox<p>Also some other markets like btcex or tradehill are seeing problems and/or price drops.<p>Update: Mt.Gox have published an announcement:<p><a href=""https://support.mtgox.com/entries/20208066-huge-bitcoin-sell-off-due-to-a-compromised-account-rollback"" rel=""nofollow"">https://support.mtgox.com/entries/20208066-huge-bitcoin-sell...</a>",1308509477
2671483,comment,2671441,2671476,6,0,enki,,,"according to the guy running the exchange: user with 500k bitcoins was hacked (probably password bruteforce or csrf).<p>they'll probably reverse all transactions since then",1308509445
2671482,comment,2670858,2671434,1,0,rick888,,,"further making my point..thanks :-)<p>afraid? silence the opposition",1308509416
2671481,comment,2670858,2671438,-1,0,rick888,,,"further making my point..thanks :-)<p>afraid? silence the opposition",1308509408
2671480,comment,2671136,2671430,1,0,goldmab,,,"What you call eye candy, I call trendiness. To take the closest example: Attack Of Design looks lovely, but that background noisy pixel look is very 2010/2011.",1308509386
2671479,comment,2671441,2671441,1,0,Osiris,,,"mtgox.com is offline. Did they shut trading down?",1308509353
2671478,comment,2651520,2651520,1,0,cerebrum,,,"what helped me was a supportive work environment a smart boss who managed to make me work. this is hard to find though. being on your own is poison. find people who can work with you and motivate you. humans are not meant to be alone.",1308509333
2671477,comment,2670243,2670243,3,0,ScottBurson,,,"I've just come across a QuickTime video of Jerry's famous debate with Timothy Leary about LSD.  I found it quite fascinating to hear both Leary's argument and Jerry's rebuttal.  As I understand, Jerry accepted the debate invitation on very short notice and so had little time to prepare his remarks, and that shows; he rambles a little.  But he makes his point.<p>Here's the link: <a href=""http://neuron.duke.edu/Lettvin/Lettvin_Leary_Deb.mov"" rel=""nofollow"">http://neuron.duke.edu/Lettvin/Lettvin_Leary_Deb.mov</a><p>If you find Leary's mysticism tedious and you just want to see Jerry's rebuttal, skip to about the 60% point.  (Don't miss Leary's brief reply at the end, though.)<p>Oh, and in an interesting bit of synchronicity, Jerry mentions the Charles Whitman case, which figures prominently in another article on HN at the moment (""The Brain On Trial"").",1308509305
2671476,comment,2671441,2671441,5,0,crayz,,,"That's about 7% of the total number of bitcoins in circulation. Anyone have details on how this happened?<p><a href=""http://blockexplorer.com/q/totalbc"" rel=""nofollow"">http://blockexplorer.com/q/totalbc</a>",1308509274
2671475,comment,2671068,2671414,2,0,akulbe,,,"Probably mostly/only because of curiosity (due to this HN post) and not because they're there from hearing about your project/story/product/service (take your pick - since as the site currently stands... it's very unclear)...<p>In my opinion, you don't just want numbers, for numbers sake. You want people who are genuinely interested in what your business has to offer.<p>You want other foodies, who are passionate about being involved. Know what I mean, Vern? :)",1308509265
2671474,comment,2671077,2671077,1,0,pointillistic,,,"a good name like octopus.com is not even hosted
ditto
mentat.com",1308509262
2671473,comment,2671423,2671423,5,0,WalterSear,,,"Misses several important ones:<p>- It's good to be the king<p>- Money doesn't buy happiness, but carefully spent, it can buy several happiness factories.<p>- Little people don't understand me.",1308509256
2671472,comment,2671084,2671409,6,0,hop,,,"If you look at the close up of picture #2, they are nowhere near a 10 micron finish, which you would be able see your reflection in - all those tool marks (not to mention the logo) are an order of magnitude above 10 microns. <a href=""http://www.gomboc-shop.com/app/urwfilter/catalog/do/action/ShowProductDetail/productId/1/pn/G%C3%B6mb%C3%B6c+Aluminium-alloy/index.html"" rel=""nofollow"">http://www.gomboc-shop.com/app/urwfilter/catalog/do/action/S...</a>",1308509232
2671471,comment,2671441,2671441,3,0,citricsquid,,,"So for someone who doesn't understand economics that much, what does this mean? Have bitcoins finally failed?",1308509212
2671470,comment,2671165,2671165,3,0,philiphodgen,,,"1. The IRS won't seize your startup. It doesn't have any value -- could they sell it to get cash? Doubtful.<p>2. The IRS can make your life personally miserable. Or not. In my experience the best way to keep them off your back is to communicate, not hide, and start sending money. Even if you are only sending in $50 per month that shows your intent.<p>3. Creditors will not seize your startup. They can't sell it to raise cash.<p>4. Creditors will make your life hell.<p>5. All of this assumes you formed a company of some kind for your startup. If it is just you -- as a sole proprietor -- you may be f'd.<p>6. This debt problem will consume an incredible number of brain CPU cycles. You will be distracted until you install a payment plan and have it in progress. It will -- in my personal first-hand :-) experience talk to you constantly. This is so important to get handled.<p>And yes. Tell your funding people. If you hide it and they find out you are screwed -- not because you are in debt but because you don't tell the truth.",1308509195
2671469,comment,2671187,2671328,3,0,zorked,,,"I think that comment of theirs was meant as irony. The Dreamcast is known for its radical fanboy community, so they made a comical reference to that by mentioning the Dreamcast and ""aligning"" themselves to Sega.",1308509194
2671468,comment,2671136,2671334,2,0,georgemcbay,,,"The three big 'design' problems I have with Hacker News (including visual design and UX) are the already mentioned horizontal text problems (some threads force a horizontal scroll even on my 1920-wide monitor, which is ridiculous), the size of up/down vote arrows (particularly on mobile/small screen devices) and the ""expired or unknown link"" issue.  Other than those three things I think the design is fine for the site's intended purpose.",1308509182
2671467,comment,2668768,2669695,1,0,yaker56,,,"Exactly. The only person you can change is yourself. If you wait for others to change before you, and if everybody else does the same, then no change will happen. :-)",1308509176
2671466,comment,2670674,2670977,4,0,ugh,,,"You are your brain so I kind of have problems seeing the distinction in the first place.<p>When a law says Dont publish a copy of the copyrighted music you own. and you do publish a copy is there something wrong with your brain?<p>There certainly is if you believe that a healthy brain should not publish copyrighted music given the existing incentives in society.<p>Just think for a moment what would happen if we really were able and willing to change brains however we wanted to. Laws then become blueprints for changing brains which is kind of scary. Laws dont have to orient themselves on what might be considered healthy brain behavior (but who gets to define that?), they can say whatever they want. Its a pretty significant intrusion, but then again, so is locking someone up for a few decades.<p>Im actually quite a fan of not ever punishing. I think the goal of criminal law should be to reduce crime while still allowing as much freedom as possible. Imprisonment (or, even worse, the death penalty) seems like a very blunt instrument for that purpose. Changing the brain, however, comes with its own issues. Does society get to decide who we are? Im not sure about that.",1308509172
2671465,comment,2668562,2669657,1,0,ohyes,,,"Those who took out loans and spent them on macbooks.",1308509152
2671464,comment,2671084,2671339,1,0,tejask,,,"Yes, you are right. Given this consideration, I think maybe the surface needs to be configurable? Not sure but it will be pretty complicated to dynamically adjust to changing density.",1308509137
2671463,comment,2670697,2671337,18,0,kragen,,,"<() is a new way to do I/O redirection, by which I mean it was introduced by I think the Korn shell in the early 1990s, which explains why you haven't heard of it.  Also it isn't implementable on all Unixes.<p>The way it works is that if you say<p><pre><code>    foo <(bar) -o >(baz) <(quuz)
</code></pre>
foo sees them as command-line arguments, which might look like<p><pre><code>    foo /dev/fd/3 -o /dev/fd/4 /dev/fd/5
</code></pre>
and if it is clever enough to treat them as filenames and open them, then it will get the stdout of bar, the stdin of baz, and the stdout of quux, respectively.<p>The way this works is that the shell opens pipes to the other command lines first, then generates filenames for them.<p>I did not know that you could use it with other I/O redirections such as <!<p>As a bonus, the <() syntax means you can pipe even to and from commands that don't read from stdin or stdout.  They must not, however, depend on the ability to seek.<p>My most common use for this is nonlinear pipe flow, e.g.<p><pre><code>    diff -u <(sort -u file1) <(sort -u file2)
</code></pre>
Hope this helps!",1308509133
2671462,comment,2669862,2670441,1,0,bx_lr,,,"Firstly, I didn't suggest Mexico was part of South America. Secondly, I'm not trying to shoehorn South America under a single mental schema. I'm actually trying to do the opposite, i.e. figure out what South America really is. Doesn't seem I can do that based on news, articles, whatever, and rather have to tour the place myself to come to a conclusion.",1308509097
2671461,story,,,3,1,pittip,"Shiv - A wrapper over Django",http://fauzism.com/post/6684122984/shiv-django,,1308509094
2671460,comment,2671242,2671242,14,0,xtacy,,,"Here's something interesting: Tupper's self referential plot :-)<p><a href=""http://mathworld.wolfram.com/TuppersSelf-ReferentialFormula.html"" rel=""nofollow"">http://mathworld.wolfram.com/TuppersSelf-ReferentialFormula....</a>",1308509085
2671459,comment,2671396,2671396,5,0,BasDirks,,,"you might call me crazy, but I get physically excited reading some of that code :D",1308509080
2671458,comment,2671136,2671430,1,0,jacobolus,,,"Hacker Newss visual design is just boring (though the lines of text that stretch all the way to the edge of wide windows with no space in between them are a pretty bad feature that could be trivially fixed), but I think horrible is an entirely fair description of Stack Overflows design. Its claustrophobic and cluttered to the point of being nearly unreadable. Fortunately, the main use of Stack Overflow is arriving from Google, and the question and answer pages  after you scroll past the half-screen of cluttered headers  arent too unreasonable.",1308509071
2671457,comment,2671307,2671307,3,0,salman89,,,"I think it comes back to active daily use. The author mentions revenue spikes coinciding with installs, so I think its reasonable to conclude that users used the app after they installed and did not return again.",1308509011
2671456,comment,2671136,2671399,1,0,sgdesign,,,"Well ok, you could A/B test replacing Arial by Helvetica, but it would be pretty meaningless and probably not make any difference.
That doesn't mean that there <i>is</i> no difference. Maybe on a subconscious level, people would start to perceive your site and relate to your brand differently.<p>And maybe changing the font, and then the background separately would not make a difference, but changing <i>both</i> at the same time would make an impact. All those things are A/B testable in theory, but I don't think it would be very effective.",1308508996
2671455,comment,2670697,2671406,1,0,robbles,,,"using only the second ""<"" would result in bash being called with a argument like ""/dev/fd/N"", which is where the output of the subshell is coming from.<p>The first ""<"" redirects the output of this file descriptor into the stdin of bash.<p>So both are needed, but you could just do it with a pipe :/",1308508983
2671454,comment,2670224,2670873,1,0,aneth,,,"I'm not suggesting there is no racism, although I do think back has been broken and dwelling on cases where racism remains is counterproductive. The problem now is more within these communities than without.<p>My main point is that presuming racism where there is none is as bad as racism itself - because it IS racism and it perpetuates racism. If you say I'm racist because I'm white and I don't think an 11 year old black child is fit to be my team leader, then you are the racist.",1308508955
2671453,comment,2671077,2671253,3,0,duck,,,"<i>there was no domain sharks back then</i><p>Ah, the good ol'days.",1308508942
2671451,comment,2671077,2671077,1,0,known,,,"I find <a href=""http://www.dailychanges.com/top-sites/"" rel=""nofollow"">http://www.dailychanges.com/top-sites/</a> interesting",1308508892
2671450,story,,,1,0,hgreen1955,"The Most Famous Stripper in America",http://www.associatedcontent.com/article/8159741/the_most_famous_stripper_in_america.html?cat=9,,1308508882
2671449,story,,,10,0,spaceballs,"MIT to help build university in Russias Silicon Valley",http://bostinnovation.com/2011/06/19/mit-to-help-build-university-in-russias-silicon-valley/,,1308508856
2671448,comment,2671307,2671367,0,0,andrewljohnson,,,"Or www.mopub.com - that's what we use - really good stuff, I have been meaning to do a write-up for HN.",1308508856
2671447,comment,2671187,2671300,5,0,makmanalp,,,"I sincerely hope the public cries to ""DO SOMETHINGGG!!!!!11"" don't result more aggressive surveillance, control and restrictions on the people and instead result in a set of best practices to follow by companies.",1308508828
2671446,comment,2671136,2671416,-1,0,sgdesign,,,"There are a lot of cases where design does not matter. For example, if your software works without a GUI or even no user interface whatsoever.<p>Now of course you could argue that even a programming language is ""designed"", but that's clearly a different kind of design. You have to draw the line somewhere, otherwise ""design"" can pretty much be anything you want.",1308508766
2671445,comment,2671136,2671334,3,0,wpietri,,,"Yeah, that kind of argument makes me crazy.<p>I regularly hear designers bitch about Linux, citing the command line as an example of terrible UI. That's fucking wrong. The Unix command line ecosystem has a fantastically good UI for its audience. (Grep is my homeboy.) It's just that the audience isn't your average design school student.<p>There's no such thing as ""good design"". There's only good design for your audience. What designers often call ""good design"" is really ""good design for lightweight consumer products"".",1308508754
2671443,comment,2671039,2671039,2,0,prasunsen,,,"One more model: SAAS. You can have open source product that is free to download and use but offer hosted version, paid, for those who prefer someone else to have the hassle of installation and configuration. 
Of course you don't need to be the creator of the open source software to do this.",1308508644
2671442,comment,2670858,2671133,1,0,thomasz,,,"Or maybe part of an elaborate plot by evil intergalactic entities in league with the Illuminati to conquer the world?",1308508636
2671441,story,,,273,243,eis,"500k Bitcoins traded in 1h, Mt.Gox market hacked + crash",http://bitcoincharts.com/charts/chart.png?width=976&m=mtgoxUSD&k=&r=1&i=&c=0&s=&e=&Prev=&Next=&v=1&cv=0&ps=0&l=0&p=0&t=S&b=&a1=&m1=10&a2=&m2=25&x=0&i1=&i2=&i3=&i4=&SubmitButton=Draw&,,1308508563
2671440,comment,2671079,2671079,1,0,evolution,,,"Focus is really important problem he pointed out that Indian startups face as A lot of opportunities you see once you enter the arena of big untapped market.",1308508563
2671439,story,,,3,1,Two9A,"How to write MS-DOS programs using only printable opcodes",http://imrannazar.com/Printable-Opcodes-in-x86-Real-Mode,,1308508550
2671438,comment,2670858,2671350,-3,0,rick888,,,"...you mean the ridiculous amount of people that misread my comments?  I never said ALL and I never equated it to piracy.<p>To me, because everyone is so jumpy about it..it means I'm probably correct....just sayin",1308508545
2671437,comment,2671077,2671241,0,0,marcc,,,"These domains are older than Microsoft.com.  SCO.com was registered in 1987 while Microsoft.com wasn't registered until 91.",1308508529
2671436,comment,2671084,2671234,9,0,jgmmo,,,"The self-righting properties degrade in imprecise environments -- from the level of ""100% mathematical certainty it can right itself"" -- to something sort of absolute mathematical certainty. Not from self-righting to complete failure.<p>Dropping an eyelash on it, and using a standard kitchen table probably won't make it fail, and it will probably still work -- but it does impact it at the theoretical absolute level.",1308508499
2671435,comment,2670858,2671388,4,0,noonespecial,,,"This is what I expect will finally bring some sanity to the American system. After the Americans have the door slammed in their face on a few must-have new technologies because they've become an ""intellectual property"" banana republic, the public might start thinking about demanding some change.",1308508484
2671434,comment,2670858,2671099,-1,0,rick888,,,"wow, you guys gave 3 examples.  This is an exception, no the rule.  My point still stands.<p>Now things like FTP, google, and the web are also used for piracy, but I'm not going to say that the majority of sites out there are for pirated materials.",1308508443
2671433,story,,,1,0,martyzwilling,"Men and Women Start Businesses With Unique Styles",http://blog.startupprofessionals.com/2011/06/men-and-women-start-businesses-with.html,,1308508441
2671431,comment,2670524,2670945,3,0,owlpic,,,"""Red"" (<a href=""https://github.com/dockimbel/Red"" rel=""nofollow"">https://github.com/dockimbel/Red</a>) is an oss effort in this direction (but very young). Same author as Cheyenne.",1308508397
2671430,comment,2671136,2671386,1,0,sgdesign,,,"Maybe ""horrible"" is a little strong to talk about HN and SO. ""Unappealing"" would've been a better word. Stack Overflow especially barely has any styling.<p>By the way, in that section I was talking purely about visual design, i.e. styling, or ""eye candy"". I'm not debating the fact that both sites have great user experience (in fact that's specifically why I picked them as examples).",1308508393
2671429,comment,2669316,2670889,1,0,Someone,,,"That might work if everything we needed were copyable.<p>Let's say you spend a year writing some program, and let me freely copy it, I spend a year on the farm, show you my potatoes and apples, and tell you you are free to copy them, too, as long as you leave my copies alone. Would you consider that a fair deal?",1308508392
2671428,comment,2671084,2671410,1,0,pavel_lishin,,,"How fault tolerant are they? What if I made one to within 100 microns - I imagine it would still self-balance itself pretty well, and that specific shape would probably not be covered.",1308508387
2671427,comment,2671187,2671328,3,0,Osmose,,,"Their intentions aren't to force people to take responsibility for poor security, and they never claimed otherwise: <a href=""http://pastebin.com/HZtH523f"" rel=""nofollow"">http://pastebin.com/HZtH523f</a>",1308508371
2671426,comment,2670144,2670700,2,0,rsoto,,,"I think there are bigger issues to fix on HN:<p>- Everything is a table
- <FONT> everywhere
- URLs on self-posts doesn't convert into a link
- Un-upvote/downvote",1308508361
2671425,comment,2670858,2670966,2,0,rick888,,,"Are you really trying to tell me that you don't believe that the majority of BitTorrent traffic is pirated material? (I nver said all)",1308508340
2671424,comment,2670697,2670908,2,0,wonnage,,,"If anything you should prefer Rails in this case. Django generates fewer files, but what if you want to customize the automatic stuff? I'm talking about the admin templates, etc. You end up needing to copy the files over anyway.<p>I'd say the two give you the same amount of framework code to start with. Rails just happens to let you see and fiddle with it right off the bat.<p>In any case, when I start a new project I don't want to worry about creating a bunch of files and remembering where to put them and doing all this setup. I just need some sane defaults, so that I can start making actual project-related decisions instead of fooling around with ""how do I want to arrange my files this time?""",1308508251
2671423,story,,,107,48,tortilla,"Life lessons from the very wealthy",http://www.washingtonpost.com/business/7-life-lessons-from-the-very-wealthy/2011/06/15/AGxw6aaH_story.html,,1308508223
2671422,comment,2671242,2671348,1,0,calebmpeterson,,,"nice to see I'm not the only one...",1308508203
2671421,story,,,1,0,anrope,"Ask HN: Fresh grad interested in startup scene visiting the bay area",,"I'm wrapping up my MS in computer engineering and just happen to be heading to the west coast for some unrelated stuff.<p>I'll be in the bay area some time in between July 27 and June 6 for about a week.<p>Is there a good way to ""get a feel"" for the tech scene? I'd love to run in to a hackathon or something like that (probably ambitious). Is there a site that keeps track of bay area tech events?<p>My email is in my profile, too. Any advice is appreciated :)",1308508195
2671419,comment,2670697,2671406,2,0,robbles,,,"alright, never mind what I said before:<p><a href=""http://tldp.org/LDP/abs/html/process-sub.html"" rel=""nofollow"">http://tldp.org/LDP/abs/html/process-sub.html</a><p>Looks like the equivalent of the ""read"" example partway down the page. curl is actually being executed in a subshell.",1308508159
2671418,comment,2671136,2671136,2,0,becomevocal,,,"HN and Stack Overflow I view as tools, utilities that don't require branding to draw in their audience. The brand is directly connected to the quality of content.<p>Now for the web as a whole, good design definitely makes a difference, even if it doesn't affect conversion rate. At that point, look at your content.",1308508102
2671417,story,,,3,0,jamesbritt,"Brain-Inspired Image Recognition Software From Cortexica Allows Computers to See",http://singularityhub.com/2011/06/19/brain-inspired-image-recognition-software-from-cortexica-allows-computers-to-see-video/,,1308508076
2671416,comment,2671136,2671136,4,0,ThomPete,,,"Despite the articles attempt not to it ends up talking about style more than anything else.<p>Design is about finding the solution to a problem. Once you find a solution you can then apply a style to that solution<p>Does design matter for startups?<p>Yes always<p>Does style matter?<p>Rarely but still sometimes",1308508031
2671415,comment,2671077,2671347,5,0,oikjhgbpokj,,,"Except most of the email ran on internal company systems. To email an external address took a lot of scripts to convert to x.500 or !-path addresses<p>In the early 90s I remember mailing copies of our /etc/hosts to other places we worked with and email often. There was no reliable central DNS",1308507976
2671414,comment,2671068,2671401,1,0,emilepetrone,,,"People are signing up :)",1308507947
2671413,comment,2671187,2671404,5,0,smhinsey,,,"The most likely way is regulation similar to HIPAA which mandates data controls for sensitive personal information and lays out penalties and procedures for disclosure.",1308507909
2671412,comment,2671084,2671371,3,0,Someone,,,"It is fairly standard for lifeboats to be self-righting. Google ""self-righting boat"" for examples. The typical shape is not a gmbc, though. A gmbc would self-right, even when completely under water.",1308507907
2671411,comment,2670894,2671261,1,0,azakai,,,"I get a warning on Firefox 5 too.",1308507863
2671410,comment,2671084,2671403,5,0,zdw,,,"Would be OK for personal use, but for commercial production it looks like they've put a variety of legal protections on the shape/design of it:<p><a href=""http://www.gomboc-shop.com/app/urwfilter/license/do/action/ShowForm/index.html"" rel=""nofollow"">http://www.gomboc-shop.com/app/urwfilter/license/do/action/S...</a><p>So much for not being able to patent math.",1308507860
2671409,comment,2671084,2671389,2,0,trafficlight,,,"Yeah that was a bit deceptive.  A typical desktop CNC machine can easily do precisions in the thousands of an inch, or about 25 microns.",1308507836
2671408,story,,,23,3,cmendis,"How MySpace Tested Their Live Site with 1 Million ConcurrentUsers",http://highscalability.com/blog/2010/3/4/how-myspace-tested-their-live-site-with-1-million-concurrent.html,,1308507817
2671407,story,,,3,0,tortilla,"Subconscious Information Processing",http://www.avc.com/a_vc/2011/06/subconscious-information-processing.html,,1308507801
2671406,comment,2670697,2671379,1,0,redsymbol,,,"<i>I think the parentheses are just for grouping of the second command. The ""<"" means feed the stdout of the second command into the stdin of the first.</i><p>Why are there two ""<"" then?  It seems to be required; when I try something like ""bash < (curl -s ...)"" it fails with syntax error.",1308507711
2671405,story,,,1,0,imranulhaq,"Apple IOS 5 Features Highlighted In A Short Video On YouTube",http://www.mediatalking.com/apple-ios-5-features-highlighted-in-a-short-video-on-youtube.html,,1308507670
2671404,comment,2671187,2671300,2,0,dmix,,,"These vague assertions comes up in every single thread about hacking.<p>How would politicans get involved with hacking?<p>Firewalls? A hacking czar?<p>I doubt they can do anything besides make a few speeches and most of these hackers are in eastern europe or china.",1308507645
2671403,comment,2671084,2671084,5,0,hop,,,"If anyone can find a cad model, I'll machine one out of aluminum or print an SLA.",1308507592
2671402,comment,2669214,2670941,0,0,makmanalp,,,"I know how much a gram is.<p>A gram is a unit of weight. A teaspoon is a unit of volume. A teaspoon of <i>some</i> things might be 4 grams, but not your average grated nutmeg.<p>Now even if I generously took your large overestimation as fact, and by my sheer lack of luck some person ate a whole pie by themselves, the amount of nutmeg is below even the lower end of that range (5 to 15 grams, by the way, <i>not</i> 0.05 to 0.15 grams).<p>Finally, you conveniently ignored the last part of my previous post. There are many household substances that you can take undue amounts of. This does not make them more dangerous than most hard drugs. How many nutmeg deaths have there been recorded? How many hard drug deaths have there been recorded? I think number of deaths is a good enough metric of danger. I'll let the jury decide this one.<p>If you care about making a proper argument, at least use acetaminophen. That's a substance that has actually taken a significant number of lives. And for the record, it wasn't me who downvoted you.",1308507590
2671401,comment,2671068,2671068,1,0,huckfinnaafb,,,"I'd like to see the stats on that.",1308507586
2671400,story,,,1,0,shashikant52004,"Database Normalization - simplified ",http://beyondrelational.com/blogs/pravin/archive/2011/04/29/database-normalization.aspx,,1308507568
2671399,comment,2671136,2671236,3,0,moxiemk1,,,"Everything you've listed except for a ""brand"" (and the usage here seems pretty ill-defined) <i>is</i> very A/B testable. I'm not really sure how to refute that, but the idea that they aren't is ridiculous. Would that be <i>effective</i> and produce good results? Maybe not - that's a great discussion to have, but whether or not it's possible isn't.<p>Similarly, you're right - elements of a design do not exist in isolation. However, any design will have a series of choices that resulted in its various elements. Some choices are small/minor enough that there exist other elements that <i>also</i> work together with the whole, and so A/B testing them isn't some insult to the idea of design, but an at least plausible decision-making tactic.",1308507559
