ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2712323,story,,,1,0,duncanj,"2000 Years of Sea Level",http://www.realclimate.org/index.php/archives/2011/06/2000-years-of-sea-level/,,1309402642
2712322,comment,2712152,2712172,1,0,zephjc,,,"Thanks for the invite!",1309402588
2712321,comment,2712152,2712305,1,0,rubyyousay,,,"Thanks, just sent an email!",1309402505
2712320,comment,2710953,2710953,2,0,jinushaun,,,"Square's implementation is so drop dead simple: page curl away a transparent view. I would've over complicated it like the author did with screen captures.",1309402463
2712319,comment,2711959,2711959,1,0,kirpekar,,,"Old, but gold",1309402427
2712318,comment,2712285,2712285,2,0,bane,,,"A couple seem to be up and down. Dojo has been down pretty continuously.<p><i>edit</i> still down
<a href=""http://ajax.googleapis.com/ajax/libs/dojo/1.6/dojo/dojo.xd.js"" rel=""nofollow"">http://ajax.googleapis.com/ajax/libs/dojo/1.6/dojo/dojo.xd.j...</a>",1309402416
2712317,comment,2712152,2712152,1,0,jrsmith1279,,,"my HN userid @ gmail.com, thanks!",1309402348
2712316,comment,2711807,2711813,2,0,sixtofour,,,"Today I saw poetry on HN.",1309402343
2712315,comment,2711973,2712224,1,0,r00fus,,,"I'd greatly appreciate one at rajseshadri@gmail.com
Wow, fast, thanks!",1309402289
2712314,comment,2710853,2711300,1,0,DanLivesHere,,,"This is incredibly unlikely.<p>Bringing people to a store, virtual or otherwise, is incredibly valuable for that store.  Amazon has literally 1000s of people doing that, constantly.  Instead of finding a good/best price on an iPod, I send people to Amazon, etc.  Don't underestimate that value.",1309402281
2712313,story,,,1,0,coders,"How to invite people by email to Google Plus?",http://www.tutkiun.com/2011/06/how-to-invite-people-by-email-to-google-plus.html,,1309402265
2712311,comment,2711646,2712080,3,0,techsupporter,,,"It appears that the measure died.  The enrolled form of SB1 (the Fiscal Matters bill) that was sent to the Governor today doesn't seem to include the sales tax provision.",1309402213
2712310,comment,2711818,2711818,1,0,sixtofour,,,"To Engineer is Human, by Henry Petroski <a href=""http://www.youtube.com/watch?v=0gfJ0EkrXqg"" rel=""nofollow"">http://www.youtube.com/watch?v=0gfJ0EkrXqg</a><p>And/or anything else by Petroski <a href=""http://en.wikipedia.org/wiki/Henry_Petroski"" rel=""nofollow"">http://en.wikipedia.org/wiki/Henry_Petroski</a><p>Systemantics, by John Gall <a href=""http://en.wikipedia.org/wiki/Systemantics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Systemantics</a><p>""27. The Fail-Safe Theorem: When a Fail-Safe system fails, it fails by failing to fail safe.""<p>Someone will inevitably suggest Brooks' Mythical Man Month to a young technologist, so I'll leave that suggestion to that person in this young technologist's career.",1309402166
2712309,comment,2712152,2712305,1,0,karlzt,,,karl1michael(at)gmail.com,1309402154
2712308,comment,2712152,2712217,1,0,karlzt,,,karl1michael(at)gmail.com,1309402113
2712307,comment,2711829,2711829,2,0,JordyB,,,"This is a great idea for students, I'm heading over there now to apply.",1309402104
2712306,comment,2706224,2706909,1,0,kn0thing,,,"Thank you very much :) I was very impressed when I saw it - especially with how flexible dates are handled: <a href=""http://blog.hipmunk.com/post/6494292972/new-flexible-date-searching-for-flights"" rel=""nofollow"">http://blog.hipmunk.com/post/6494292972/new-flexible-date-se...</a>",1309402096
2712305,comment,2712152,2712152,1,0,sandipagr,,,"I invited few people from the thread. Will invite everyone who replies this comment :)",1309402080
2712304,comment,2711973,2712224,1,0,rargulati,,,"Really excited for G+ - like parent, would appreciate getting one, and will pay it forward. rargulati@gmail.com<p>Thanks!",1309402048
2712303,story,,,4,0,thmzlt,"Nice example of HTML/CSS animation",http://fabricationgem.org/,,1309401947
2712302,comment,2708595,2709678,1,0,ajtaylor,,,"That is an incredible deal! I would imagine any employee outside the legal profession would be hard pressed to win this sort of concession.",1309401938
2712301,comment,2712152,2712292,1,0,obviator,,,"Sounds good. I'm guessing once enough people get invites, some might start doubling up on handing out invitations. Oh well, probably won't hurt to get invited twice :)",1309401916
2712300,comment,2711646,2712262,1,0,sukuriant,,,"Used to live in Florida. Immaculate roads, whenever they were finished, and a school system that desperately needed more money than it was given.",1309401838
2712299,comment,2711071,2711071,2,0,Andrex,,,"Awesome, loving they added FileReader and drag-n-drop. Also definitely love that they added media queries, but I thought that was crucial for IE9 so they get no brownie points here.<p>Now, how about WebGL and WebM? Eh? Eh? Eh. Oh well.",1309401802
2712298,comment,2711646,2712276,-1,0,sukuriant,,,"Failing schools, in part because of their lack of funding.",1309401800
2712297,comment,2711918,2712084,-4,0,mhb,,,"According to <a href=""http://news.ycombinator.com/item?id=2642196"" rel=""nofollow"">http://news.ycombinator.com/item?id=2642196</a>, industrial design trumps longevity at Apple. Maybe they like the aesthetics of having the chips in the cable (no extra pins?).",1309401665
2712296,comment,2711646,2711646,23,0,DanLivesHere,,,"Amazon's doing the right thing here.<p>California has no way of charging them sales tax, nor should they, without a nexus. Imagine if you, living in CA, ordered something from a brick-and-mortar store in New York.  If that store had to charge you sales tax and remit it to California, they'd simply say ""no thanks"" to your business.  It's just not worth it for them to have to do all that work so you can get a $10 item (and so California can get their 82.5 cents).<p>Amazon shouldn't be treated any differently simply because they do a lot of business in the state.  California knows this, so they come up with (well, Illinois came up with it) the idea that if some third party runs ads on their website for products on Amazon, that third party (an ""affiliate"") is actually an agent of Amazon.  That's preposterous.<p>Amazon doesn't really have a choice, though.  If they sue and lose, the entire affiliate program goes away.  So they instead just drop the affiliates.  They have to -- they're paying affiliates 6% of all qualified sales <i>and</i> paying the state 8.25%.  And they are then open to audits and other nonsense from the state. It's just not worth the leads any more.",1309401652
2712295,comment,2711646,2711938,1,0,r00fus,,,"Amazon does the web front for Target, and this is a solved problem (it is a PITA, but not intractable).",1309401645
2712294,comment,2709379,2709789,1,0,Jach,,,"Why would one use Linode over the amazon cloud?<p>Anyway, while I'm sure Linode is very good, your response isn't helpful since I'm sure the grandparent, like me, uses HostGator because they're inexpensive and give you a decent amount of rope. Linode is just too expensive if you just need a basic shared host with ssh access and ""unlimited"" space.",1309401579
2712293,comment,2711973,2712010,1,0,snorrish,,,"Please :) @gmail.com<p>Edit: Invited, thanks!",1309401550
2712292,comment,2712152,2712280,1,0,imperialWicket,,,"Thanks!  I'll pass the invites along as soon as I get rolling.",1309401550
2712291,comment,2711973,2712224,1,0,tdfx,,,"Edit: Got mine in 120 seconds!  Let's keep it going.",1309401522
2712290,comment,2711973,2712010,1,0,hucker,,,"Shamelessly replying to top post, I would love an invite to redacted! I promise to give any invites I get back to the HN community/this thread!<p>EDIT: Thank you kind soul!",1309401480
2712289,comment,2712152,2712217,1,0,Phillyearl,,,"Please, and thank you: earldriscoll@gmail.com",1309401472
2712288,comment,2710853,2711191,1,0,gte910h,,,"OK?<p>No, they spends tons getting it right. Especially stores who sell food and non-food items.",1309401461
2712287,comment,2711973,2712010,1,0,D3lt4,,,"I would like an invite as well please! :)
[redacted] at email
Thank you so much! You guys are amazing.",1309401448
2712286,story,,,1,0,leoabetas,"ALK Technologies release CoPilot Live Premium for Android",http://www.androidgoo.com/android-applications/alk-technologies-release-copilot-live-premium.html,"ALK Technologies has announced the release of CoPilot Live Premium for Android devices, the new Android application dedicated to satellite navigation.",1309401426
2712285,story,,,51,18,bane,"Google's CDN is down (404)",http://ajax.googleapis.com/,,1309401426
2712284,comment,2712152,2712152,1,0,Phillyearl,,,"I would really like a Google+ invite: earldriscoll@gmail.com",1309401416
2712283,comment,2710659,2711649,1,0,enjo,,,"That's good news... it's a good group over there.",1309401341
2712282,comment,2711959,2712162,2,0,aymeric,,,"Found this timely article that mentions it too: <a href=""http://maplebutter.com/content-marketing-for-startups/"" rel=""nofollow"">http://maplebutter.com/content-marketing-for-startups/</a>",1309401321
2712281,comment,2711973,2712029,1,0,msabalau,,,"Thanks very kindly!",1309401304
2712280,comment,2712152,2712152,1,0,imperialWicket,,,"Love to get started if anyone has invites... my HN user at gmail.com.  Thanks!",1309401302
2712279,comment,2711709,2711709,2,0,zacharypinter,,,"Bitcoin definitely has problems it needs to solve. However, one of the coolest things about Bitcoin is that there are so few hurdles in implementing technical solutions to the problems it needs to solve.<p>Worried about buying something and getting scammed? Develop an escrow service or a reputation system or some other interesting solution.<p>Worried about the security of your wallet file? Think about how distributed file systems like Wuala work. What about making a system where you work with your friends to have a distributed and encrypted backup of all of your wallets? Tack on a mobile API and you can access it from your phone without needing your own 24/7 server or a central authority.<p>Worried about price stability? Develop another escrow-like payment service that gives a pay date range (say a week) and offers to refund the purchase or increase the purchase amount (up to a certain point) if the value of bitcoin changes too much during that time. Or, (more likely) think of a better technical solution on top of bitcoin that allows for stable pricing even if the value of bitcoin fluctuates.<p>Worried about government crackdowns and exchanging for dollars? Develop a craigslist alternative where people can trade their physical goods for bitcoins with other users nearby.",1309401251
2712278,story,,,4,0,schmittz,"The UI Geniuses at Berg Rethink the Common Receipt",http://www.fastcodesign.com/1664374/the-ui-geniuses-at-berg-rethink-the-common-receipt,,1309401187
2712277,comment,2712165,2712188,1,0,8ig8,,,"This OP is only asking for those interested in an invite to email him. Seems like a genuine offer. This, I think is more inline with your comment:<p><a href=""http://www.businessinsider.com/i-have-invites-to-google-want-one-2011-6"" rel=""nofollow"">http://www.businessinsider.com/i-have-invites-to-google-want...</a>",1309401162
2712276,comment,2711646,2712254,21,0,OstiaAntica,,,"Tax money is taken from good locations, and goes to the prison industrial complex, failing schools, and corrupt public employee unions.",1309401133
2712275,comment,2711646,2712263,3,0,unshift,,,"in theory, your income taxes are supposed to funnel back down to your state (same way state taxes go back to your city).  you also pay a lot of money for state income tax, property tax, tax on every gallon of gas you use, heavy taxes on booze and cigarettes, taxes on utilities, taxes on your cell phone and cable bill, excise tax if applicable, tolls, parking and speeding tickets if you get them, and fees for doing just about anything related to the government (including fighting traffic and parking tickets).<p>i refuse to believe taxing out of state corporations is going to make a big difference.  there's already plenty there, it's just used in the least efficient way possible.  this whole thing with the affiliate programs is either a really lame money grab or good lobbying by big box stores.",1309401117
2712274,comment,2711973,2712010,1,0,markdalgleish,,,"I would love an invite if anyone's got a spare.<p>[EDIT] Email redacted. Got it, thanks Jake!",1309401114
2712273,comment,2711973,2712065,1,0,krish123,,,"got it. much appreciated.",1309401105
2712272,comment,2712152,2712152,1,0,Brewer,,,"If anyone has an invite left I'd love to get one. jjb127@mun.ca",1309401066
2712271,comment,2712165,2712188,1,0,jr62,,,"This one's just free - no contest.",1309401064
2712270,story,,,1,0,petethomas,"Summers Joins Andreessen Horowitz as Adviser to Venture Firm ",http://www.businessweek.com/news/2011-06-29/summers-joins-andreessen-horowitz-as-adviser-to-venture-firm.html,,1309401051
2712269,comment,2708595,2709082,4,0,jacques_chester,,,"When I was a law student, I think as you do: the law could be better replaced with code.<p>Now that I am a software engineer, I don't think that any more.<p>Though law and code have a lot of similarities: <a href=""http://skepticlawyer.com.au/2011/06/27/the-art-of-law/"" rel=""nofollow"">http://skepticlawyer.com.au/2011/06/27/the-art-of-law/</a>",1309401039
2712268,comment,2711973,2712224,2,0,WesleyJohnson,,,"I'd love one if they're still going around!
EDIT: Got one! Fantastic, thank you very much. As always, will pay it forward. :)",1309401023
2712267,comment,2696283,2697215,1,0,lsc,,,"yeah, my understanding was that his parents were pretty wealthy;  beyond the minimum to give their kids an elite education.   My point is just that Gates turned a small fortune in to a large fortune.  And while that was certainly a feat;  it is rather different from starting middle or even working class and building up even a small fortune.<p>They say the first million is the hardest.   Considering that is my current challenge, that's how I feel.  But, I bet that if I didn't already have the skills to land a $100K+/year job,  maybe I'd feel that the first hundred grand was the hardest.  If I lived in Africa or India, maybe just saving a few hundred bucks would be difficult.   Saving even just a year's salary when you aren't making a lot more than what you need to buy minimum food and shelter is a difficult task.",1309400918
2712266,story,,,1,0,xuanthucit,"Voucher Google, voucher giam gia",http://vouchergoogle.com,,1309400918
2712265,comment,2709539,2709746,2,0,gkatsev,,,"I think the main strength is the fact that you are writing JavaScript both on the client side and the server side. You don't have to mentally switch languages or anything. Even though people don't think that it has an effect, it does. And while, even in JS, you'll write things slightly differently when doing client/server side work but it still would take less brain power than changing client/server paradigms as well as changing languages.",1309400864
2712264,comment,2711973,2711973,10,0,jakevoytko,,,"I made a Google Docs spreadsheet to manage invites:<p><a href=""https://spreadsheets.google.com/spreadsheet/ccc?hl=en_US&hl=en_US&key=tfpM9WcgC-MJ0Nk8beWrcHA&authkey=COy0_8oG#gid=0"" rel=""nofollow"">https://spreadsheets.google.com/spreadsheet/ccc?hl=en_US&#38...</a><p>Play nice, and don't use this spreadsheet if you want to keep your email address private!<p>Edit: Lasted about an hour before griefers hit. Worth a shot!",1309400858
2712263,comment,2711646,2712215,3,0,jamesbritt,,,"Not that I'm a fan of taxes, but if people keep avoiding sales tax how are states to maintain infrastructure and services?",1309400815
2712262,comment,2711646,2712254,2,0,unshift,,,"ah - you don't live in massachusetts then :-)",1309400808
2712261,comment,2711231,2711979,7,0,eropple,,,"Not particularly worth reading, no. It's a pretty poor mistelling of the story, and inaccurate and foolishly partisan throughout to boot. It comes off as fanboyism and flamebait.<p>From reading the comments, it seems like the blog's audience is people who spell the name of that big company in Redmond as ""Micro$oft"". They are definitely an appreciative audience for Wolfire's silliness, but it in no way has any sort of step on the post linked at the top of this HN thread.",1309400801
2712260,comment,2711646,2711879,3,0,DEinspanjer,,,"I would be rather unhappy if they started charging sales tax for all 50 states.  Where would the money they charge me go since I live in New Hampshire?",1309400797
2712258,story,,,1,0,wangyong2008614,"Wholesale Car DVR - Car Digital Video Recorder - In Car Camera",http://www.chinajiaho.com/Wholesale-car-accessories-car-dvr_c1183.html,,1309400767
2712257,comment,2710346,2711637,3,0,jgmmo,,,"how much the app understands the user",1309400749
2712256,comment,2711973,2712010,1,0,ortusdux,,,"I too would like an invite!  4 minutes!  Thanks j!",1309400706
2712255,comment,2711973,2712010,1,0,bmalicoat,,,"I'd love to try it. Username @gmail.com<p>Got one, thanks Rob!",1309400704
2712254,comment,2711646,2712215,-2,0,sukuriant,,,"Tax money goes to good locations, and things you or people you know use every day. Roads, schools, and the local law enforcement come to mind.",1309400698
2712253,comment,2711069,2711069,3,0,api,,,"<a href=""http://www.opendedup.org/"" rel=""nofollow"">http://www.opendedup.org/</a><p>Not a toy.",1309400698
2712252,comment,2711943,2711943,1,0,Alex3917,,,"Its a triumph. What thoroughness! What realism! Knew when to stop, too  didnt cut the pages.",1309400654
2712250,comment,2710659,2711956,3,0,blahblahblah,,,"The really bad news, if they decide to be evil, is that the purchase of MySpace provides a means to circumvent anti-spam and anti-telemarketing laws - if you have a MySpace account, you can be construed to have an existing business relationship, which legitimizes sending you unsolicited email or, for those unlucky folks who used the mobile features of MySpace, telemarketing to you on your cell phone.",1309400623
2712249,comment,2711973,2712010,1,0,nrkn,,,"Would love one if somebody can<p>Thanks jakevoytko",1309400610
2712248,comment,2710376,2710376,2,0,rimmjob,,,"Is this the one where he talks about how his experience at intel was analogous to steve wozniak's experience at hp? The idea that there were people just as smart and determined as them but weren't able to do anything interesting because of the environment really amazes me. reminds  me of the talk richard feynman gave about the myth of some special talent or miracle that allows scientists to understand quantum mechanics. fuck, i need to get back to work",1309400603
2712247,comment,2709769,2709991,0,0,digikata,,,"The author's logic actually offers the fallacy of a false dichotomy. If you're so inclined there's no reason one couldn't eat locally, and shift food content.",1309400552
2712246,comment,2712152,2712152,1,0,xm1994,,,"I'd be very grateful for an invite. Javier (at) javierbarreto.com",1309400539
2712245,comment,2711973,2712224,2,0,mquander,,,"I'd love one, if you're offering; my username at gmail.com.<p>EDIT:  Thanks, I got yours -- and someone else's too!  I'll pay it forward.",1309400533
2712244,comment,2710911,2710911,1,0,fastspring,,,"You may want to take a look at SaaSy, FastSpring's sister service for SaaS companies. You'd get all you need in a single, all-inclusive solution.",1309400515
2712243,comment,2710296,2710849,1,0,nl,,,"I can send invites now, and I only got my invitation a couple of hours ago",1309400480
2712242,comment,2712130,2712130,1,0,ianterrell,,,"Meh. Just evidence that they're not gaming their results. Give it a few days.",1309400451
2712241,comment,2711959,2711959,10,0,rcavezza,,,"To save time, here are the main points:<p>Set up your pages for SEO
Have a blog
Use Adwords
Get your name on Twitter & Facebook
Submit blogposts to reddit, digg, hn, etc...
Create an email list
Use Feedburner
Monitor, Track, and Test Everything<p>Nothing groundbreaking.",1309400433
2712240,comment,2711973,2712224,2,0,ISeemToBeAVerb,,,"<redacted>@gmail.com please.<p>Got it!  Thanks so much.",1309400425
2712239,comment,2709052,2709052,1,0,fastspring,,,"I'm FastSpring's CEO. We should be able to handle what you need via FastSpring and SaaSy. Feel free to email me directly: dan at fastspring dot com",1309400402
2712238,comment,2711646,2712197,5,0,ardit33,,,"it is a subsidiary.  Ie.  Amazon pays A9 for the technology,  but A9 is a separate legal entity.<p>I worked developing for the Kindle, which is designed/engineering in Cupertino, by a company called Lab126, which is a subsidiary of Amazon.  (basically Amazon pays Lab126 for technology transfer on the books, but really, internally amazon controls everything).
The Parent company/legal entity of the CA subsidiaries is called A2Z.<p>We were instructed not to travel around, we couldn't attract recruits by saying we were working for Amazon, etc. etc.  But internally Amazon was controlling pretty much everything.",1309400387
2712237,comment,2712152,2712152,1,0,skbohra123,,,"Thanks David for inviting me.",1309400315
2712236,comment,2710346,2710346,1,0,lutorm,,,"How is a user <i>experience</i> developer different from a user <i>interface</i> developer? I know how you develop an interface, but how do you develop an experience? (Or any other abstract noun for that matter. It's like someone saying they're working on ""implementing happy"".)",1309400289
2712235,comment,2711874,2711874,6,0,biot,,,"Bonus points if you make one with conductive legs that you can attach clamps to and use as a 555 timer.",1309400286
2712234,story,,,25,0,earbitscom,"Earbits (YC W11) Used to Live in Our Balls",http://blog.earbits.com/online_radio/earbits-used-to-live-in-our-balls/,,1309400259
2712233,comment,2710660,2710660,2,0,icebraining,,,"Suggestion (for the future): use the Last.fm API to, if the user is interested, link his/her profile to overlap.me. Then you can use his/her top artists, albums or tracks to provide suggestions for overlaps.<p>EDIT: A faster suggestion: please make the overlap ""suggester"" ignore common prefixes such as 'I like', 'I love', 'I am', etc.",1309400219
2712232,comment,2712152,2712217,1,0,ianterrell,,,"I'd definitely like to check it out.  ian.terrell@gmail.com",1309400219
2712231,comment,2710853,2711210,1,0,guelo,,,"> extending unemployment benefits to 99 weeks ... people staying on unemployment rather than finding jobs<p>> tax credit for low-income families who have children ... low-income birth rate increases<p>Citations please",1309400217
2712230,comment,2647485,2697103,1,0,leot,,,"Come on, a public debate (lost by a pretty slim margin!) does not a trial make (especially not one that asks if global warming is a ""crisis"", rather than whether there is GW, whether humans are responsible, and what could happen if nothing is done, which is what's being dealt with here).<p>Even if you can find a few AEI, Cato, or Heritage foundation ""studies"" that genuinely try to participate in scientific debate on AGW (and I would be surprised if you could find more than one or two) I think you'll agree that the vast majority of the work of these organizations does no such thing. For some reason, AEI + co. seem more interested in convincing lay people that AGW doesn't exist than actually trying to figure out whether or not it does.<p>Scientists who are pro-AGW (the people I'm advocating we listen to) do <i>not</i> trade in citation-free commentary, even if they produce it for P.R. reasons. Their trade takes place subject to anonymous peer review and strict standards of evidence. A problem with AEI and friends is in part that they blur the line between scholarly and not scholarly work, putting out publications that have a few citations, but not engaged in a good faith attempt to figure out what's actually going on.<p>It looks like this debate is no longer about AGW <i>per se</i>, but instead on the reliability of the scientific process <i>as a whole</i>: It's not entirely clear what you mean by ""most published articles are false"". First, you're using a single article to back up a claim that the article itself undercuts to an extent. In fact, that article is making a very particular claim about the existence of alleged relationships. Genuinely good results are obviously good and aren't at all likely to be ""false"", and there are plenty of these, even if they're a minority.  This is what is meant by working with the ""best science"". Like in everything else, most science is only of marginal use, but the subset that is useful is extremely useful and people can fairly easily recognize which is which.<p>I was very careful to separate misconduct from being wrong. Misconduct gets you fired. When you're stupendously and regularly <i>right</i> people want collaborate with you and fly you to their conferences. Less so with the anti-AGW crowd, in which I would guess good and prolific writing (irrespective of overall correctness or fairness) makes one popular.<p>> Scientists are wrong all the time; it means nothing.<p>This is so obviously ridiculous it hardly bears a response. If being wrong means nothing, then being right means nothing, and this can't be true. It's the job of an academic to be right about ""new"" out-on-a-limb things -- it's what they do. You could similarly conclude that because concert pianists play more wrong notes than the average person they must be bad at piano.<p>For some reason, anti-AGW people seem to believe that pro-AGW people either (1) <i>want</i> AGW to be taking place, or (2) want everyone to start living in communes ASAP. Neither of these is true. First, unlike the ""disappointment"" [<a href=""http://www.washingtontimes.com/news/2006/apr/6/20060406-112119-5897r/"" rel=""nofollow"">http://www.washingtontimes.com/news/2006/apr/6/20060406-1121...</a>] expressed over not finding WMD in Iraq, I don't know any pro-AGW person who will be similarly disappointed if the mean planet temperature stays roughly the same. Second, climate change scientists are normal people leading normal lives, if perhaps bicycling a little more frequently -- they don't in the aggregate want everyone to become hippies.<p>With respect to the 150 orgs -- I said what I said: they work (or did work) to make sure they continue(d) to be funded by corporations that stand(/stood) to lose if there is a carbon tax or somesuch.  This doesn't mean they're spending all their time writing papers denying AGW -- at the very least they are engaged in fundraising, too. Regardless, how many well-funded organizations, acting in bad faith, would it take to produce enough FUD to change US public policy?",1309400170
2712228,comment,2710296,2711020,1,0,nl,,,"This.<p>I think it's much better for new users to come in slowly and find an already active service than for everyone to join at once, use it for a day and then leave.",1309400135
2712227,comment,2711973,2712010,1,0,nuclear_eclipse,,,"Would also like an invite please.  Thanks Jake",1309400126
2712224,comment,2711973,2711973,3,0,blinkingled,,,"Okay - Would obviously appreciate getting one and promise to pay it forward. So send me one @  <redacted> ;) TIA<p>Awesome, thanks Jake, that was fast!. Any one else needs it, drop your email here in reply.",1309400112
2712223,comment,2712152,2712152,1,0,nkeating,,,"nelsonkeating [at] gmail.com<p>Thanks tons!",1309400111
2712222,comment,2711973,2712010,1,0,calebegg,,,"Thanks, Jake Voytko",1309400062
2712221,story,,,1,0,new-techie,"Which Countries Have An Internet Kill Switch?",http://www.newtechie.com/2011/06/which-countries-have-internet-kill.html,,1309400038
2712220,comment,2711874,2711874,2,0,toponium,,,"awesome in so many ways!",1309400025
2712219,comment,2709811,2709811,1,0,elefont2,,,"Awesome article, if anyone knows of an equivalent article about moving to London, please provide a link",1309400010
2712218,story,,,1,0,zeddez,"Regulator Closes Full Tilt Poker Website ",http://online.wsj.com/article/SB10001424052702303763404576416202706602490.html,,1309399998
2712217,comment,2712152,2712152,1,0,obviator,,,"I've got invites to share (see <a href=""http://news.ycombinator.com/item?id=2712165"" rel=""nofollow"">http://news.ycombinator.com/item?id=2712165</a>)<p>Invited everyone here so far, will try to check back every now and again to get any new ones.",1309399987
2712216,story,,,7,0,DanielRibeiro,"Google apps split with Google File System",http://www.theregister.co.uk/2011/06/23/google_moves_off_the_google_file_system/,,1309399983
2712215,comment,2711646,2712211,10,0,unshift,,,"why?  i'd rather keep the money than give it to the state.  why vote for people who want to tax you more?  i realize it's nice to believe in integrity but i don't think this is an example of it",1309399954
2712214,comment,2711231,2711999,3,0,marshray,,,"True, but without GLUT or an equivalent utility library (hit or miss) you're writing even <i>more</i> scaffolding code. Much more.",1309399934
2712213,comment,2712152,2712152,1,0,protoman22,,,"Would love to try it.
filliperosini [at] gmail.com",1309399854
2712212,comment,2710346,2710346,2,0,ricardobeat,,,"A developer who cares for UX is just a <i>good developer</i>. No need for the fancy title - it's more for showing off (and maybe trying to have some authority over designers) than anything else. ""UX Designer"" is already a controversial term.<p>If we go this route we'll have Business Programmers, Performance Designers and the like :)",1309399846
2712211,comment,2711646,2712080,5,0,impendia,,,"Good for Texas.<p>Elsewhere on HN, I've read Amazon's claim that they would be happy to pay sales taxes, but that dealing with all the local taxing authorities would be a nightmare. If this is true, it makes me quite sympathetic to their position.<p>But if I understood you right, it looks like Amazon outright attempted to bribe the legislature for special treatment which other retailers in the state don't get. I realize this kind of shit happens all the time, but that doesn't make it right.<p>And the Texas legislature refused to play ball. If I lived in Texas I would be standing in line to re-elect these people.",1309399777
2712209,comment,2711973,2712010,0,0,redact207,,,"Would really appreciate it if anyone can send an invite - <i></i>* @ gmail .com<p>EDIT: Thanks Julien-Charles! 3 mins!",1309399686
2712208,comment,2710296,2711116,1,0,rufibarbatus,,,"Alternatively, rank the people on the ""keep me posted"" list by their network centrality within their group of contacts, invite the ones of more centrality first, and give them a limited number of invites to give away themselves.<p>(That is: select evangelists from the ""keep me posted"" list, invite them first, and let 'em do their work.)",1309399648
2712207,comment,2711646,2711862,-1,0,Steko,,,"""this is very anti-entrepreneurial.""<p>This is the end result of the ""pro-business"" crowd pushing society's tax burden into regressive taxes like sales.  Sooner or later those taxes have to go where the money is.<p>""all the small business, affiliates (large and small) will now relocate to other states that are more friendly to their business.""<p>No, <i>all of them</i> won't.  Many have physical locations in their state which they earn more from then they do from Amazon.<p>""Too bad California :(""<p>Maybe you missed it but it's also too bad for Amazon. Affiliates add value, 40% of their sales. Now some will relocate and some will fold but the majority will keep selling their stuff and trying to chip customers away from Amazon.",1309399630
