ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9373125,comment,9371854,9373100,0,0,biomene,,,"> I would not feel all that impressed with the idea if I were a senior level in my career and earning 75k and suddenly the mail boy makes 75k or the level 2 call taker does<p>I would understand your feeling if it implied you being somehow less well off, or having less chances of being promoted in the future, etc. But you seem to dislike the idea of other people being better off, period. I don&#x27;t see what you gain from the mail boy being poorer.",1429005355
9373124,comment,9362791,9362791,0,0,oxplot,,,"This is great for the exact purpose it was made. We need more tools like this. Some that I&#x27;ve used and liked in the past: PlantUML [1] and ditaa [2].<p>[1]: <a href=""http://plantuml.sourceforge.net/index.html"" rel=""nofollow"">http://plantuml.sourceforge.net/index.html</a><p>[2]: <a href=""http://ditaa.sourceforge.net/"" rel=""nofollow"">http://ditaa.sourceforge.net/</a>",1429005330
9373123,comment,9372918,9373076,0,0,eliaskg,,,"As all clients need a password to enter a room, the messages could be encrypted with that password. There are a lot of JS libraries that could do this, e.g. Triplesec",1429005304
9373122,story,,,1,0,fcambus,"Announcing the pkgsrc-2015Q1 Branch",http://mail-index.netbsd.org/pkgsrc-users/2015/04/14/msg021358.html,,1429005262
9373121,comment,9368460,9372748,0,0,Ygg2,,,"I heard it&#x27;s carcinogenic like asbestos, however if you are using it in area that&#x27;s radioactive, that&#x27;s already more carcinogenic than asbestos anyway.",1429005262
9373120,comment,9371854,9371854,0,0,whybroke,,,"Interesting that paying marginally adequate wages is allegedly a difficult business decision from a competitive standpoint (although  judging from the steady rise in profitability in industries across the board, I doubt it).<p>But if so, perhaps running trade deficits for decades on end with nations that brutalize their work force was not such a good idea after all.",1429005255
9373119,comment,9368418,9372251,0,0,breakingcups,,,"I sure care. If my browser starts to accept YOUR self-signed certificate for gmail.com, we&#x27;re back at http.",1429005249
9373117,comment,9369826,9372774,0,0,Already__Taken,,,"Since we&#x27;re talking of comparing drones though, that camera argument doesn&#x27;t work out since you can just land the drone and bolt a new one on.<p>Do airspace laws still go all the way up to if you can fly at say 60-80,00ft? I guess they must, we&#x27;re talking about private spy planes aren&#x27;t we.",1429005209
9373116,comment,9352905,9353796,0,0,acqq,,,"Do see my answer here: <a href=""https://news.ycombinator.com/item?id=9370844"" rel=""nofollow"">https://news.ycombinator.com/item?id=9370844</a>",1429005206
9373114,comment,9372390,9372575,0,0,amorphid,,,"Slightly off topic.  If you&#x27;re ever near Washington, DC, there&#x27;s a working enigma machine and a non-working USA version of the enigma cracking bombe at the National Cryptologic Museum near the NSA HQ.  I was there yesterday, and thought it was pretty interesting.<p><a href=""https://en.wikipedia.org/wiki/National_Cryptologic_Museum"" rel=""nofollow"">https://en.wikipedia.org/wiki/National_Cryptologic_Museum</a>",1429005181
9373113,story,,,1,0,SoulMan,"India – Ancient History Encyclopedia",http://www.ancient.eu/india/,,1429005155
9373112,story,,,1,0,saascribe1,"Real Time Collaboration",http://saascribe.com/open-xchange-ceo-talks-real-time-collaboration/,,1429005151
9373111,comment,9368682,9371776,0,0,kephra,,,"e.g. money is badly represented as float.<p>just my $0.0200000000001 on that topic.",1429005136
9373110,comment,9372007,9372497,0,0,zimpenfish,,,"Agreed. &quot;FindPivotIndexBetweenEndOfStringAndRoot&quot; as a method means nothing to me (although the original comment was also useless.) What the hell is a &quot;Pivot Index&quot;? And is &quot;Root&quot; after the &quot;End Of String&quot; or before it? WHAT IS HAPPENING?",1429005120
9373109,comment,9372918,9372918,0,0,panamafrank,,,"first off... this is great! 
I wonder if you could make it so when you create a room, you can attach a message.<p>So for instance i could generate a password then sign it with my partners public key then paste that in the message box so theoretically only they could get access to the channel.<p>and and, create rooms that are meant for someone, so their public key is the index and their private key decrypts the message to get the password into the channel.",1429005119
9373108,comment,9372773,9372773,0,0,iMark,,,"Beautiful bit of rendering.<p>Does anyone have any estimates as to how far we are from having this rendered realtime?",1429005112
9373106,story,,,2,0,nblanco,"Contacting freelancers: you're doing it wrong",http://betterfreelancing.com/2015/04/13/contacting-freelance-developers-you-re-doing-it-wrong/,,1429005054
9373104,comment,9372303,9372992,0,0,aikah,,,"why? PHP/ruby/python are successful too in the server space. Javascript,especially ES6, isn&#x27;t worse than the formers. Devs should know by now that the dumbest tool that is good enough has good chances of being successful today. All these tech won&#x27;t replace enterprise techs, but enterprise dev is a tiny percentage of all devs outthere.",1429004990
9373103,comment,9372918,9373072,0,0,knadh,,,"Message transmission is over SSL with no logging anywhere.",1429004989
9373102,comment,9369387,9372825,0,0,crdb,,,"Yes, exactly!<p>A lot of the newer distilleries have not found their balance yet (including, imh and controversial o, Kavalan and Amrut, whose extraordinary ratings I do not quite understand) and part of the reason I keep coming back to Scotland is to find that balance.",1429004985
9373101,comment,9372327,9372327,0,0,edandersen,,,"Picture of the April Fool&#x27;s prank: <a href=""http://m.imgur.com/BeHi1H9"" rel=""nofollow"">http://m.imgur.com/BeHi1H9</a>",1429004976
9373100,comment,9371854,9372338,0,0,Shivetya,,,"It just is the situation taken to an extreme. While people should be treated fairly its is not wise to treat all jobs as equal. I am all for his reducing his pay to what he deems proper, whether it 75k, twice that, or five times that. I do think it a bit of a off the cuff stunt to move the whole office to one pay rate.<p>I would not feel all that impressed with the idea if I were a senior level in my career and earning 75k and suddenly the mail boy makes 75k or the level 2 call taker does",1429004961
9373099,comment,9372390,9372912,0,0,Ntrails,,,"Paraphrasing the article: &quot;It was given to someone else by Turing, who kept it for their lifetime (as it contained a personal note), whilst everything else of his they possessed WAS handed to a museum.&quot;<p>It seems the heirs of the owner were less interested in preserving history for the masses and more concerned with a free 500k.  I&#x27;m not sure I can blame them terribly much.  I can&#x27;t help but be curious as to the message though.",1429004928
9373097,story,,,2,0,gogolb,"Game of Thrones: traveling to any of the 7 Kingdoms",http://www.vueling.com/en/summer-is-vueling?originCode=7RR&destinationCode=LON&startDate=2015-04-14&endDate=2015-04-21,,1429004885
9373096,comment,9372918,9373042,0,0,grey-area,,,"<i>It&#x27;s critical to ensure that anyone who is connected is able to quickly dispose of the room for security / privacy reasons.</i><p>And if you&#x27;re <i>not</i> a small number of trusted participants (e.g. anon participants, not all of whom you trust, or enough people that one might make a mistake or delete before everyone is ready), that&#x27;s not going to work. See the example forums being created and deleted above. They could easily allow two passwords on setup though to avoid this - one for admins, one for posters.<p>On the button placement, it really would be better elsewhere - it is not related to the text submission entry, so it belongs at top somewhere, along with the sound, which again is a forum-level setting.",1429004884
9373095,comment,9370764,9370764,0,0,lgieron,,,"Move to London and start contracting, established companies have deep pockets (ex. 600 pounds per day for a right skill set) while the projects can still be very technically challenging.",1429004880
9373094,comment,9372066,9372335,0,0,dang,,,"Ok, url changed from <a href=""http://www.netflix.com/WiPlayer?movieid=70302182"" rel=""nofollow"">http://www.netflix.com/WiPlayer?movieid=70302182</a>.",1429004861
9373093,story,,,224,65,pimpl,"Free Ebook: How to Code in HTML5 and CSS3",http://howtocodeinhtml.com/,,1429004817
9373092,comment,9372918,9373080,0,0,knadh,,,"Thanks! Use cases could be, quick private convo. at a workplace, taking a discussion on a public forum private (like HN or Reddit), talking to strangers (eg: Craigslist) without adding them to your FB or Google Talk, exchanging secrets with your friends without leaving logs on your Google talk etc. :)",1429004808
9373091,comment,9372918,9373016,0,0,icebraining,,,"<i>Guess we can check the code and see for ourselves, of course.</i><p>Alas, you can&#x27;t really know if the code on Github is actually the same running on their servers.",1429004801
9373090,comment,9369417,9369417,0,0,tim333,,,"tl;dr There&#x27;s a sequence called a Chi sequence found very frequently throughout the bacterial genome, but rarely in the viral one.<p>Amazing the complexity of nature - I didn&#x27;t realise bacteria had immune systems.",1429004797
9373089,comment,9372918,9373034,0,0,pierrec,,,"Wait, you&#x27;re the author but someone else submitted it as &quot;Show HN&quot;? That&#x27;s... not how it&#x27;s supposed to work, but hey, at least you&#x27;re in the thread.<p>Here&#x27;s another room (pass is dontclickdispose):<p><a href=""https://niltalk.com/r/8L5MD"" rel=""nofollow"">https://niltalk.com/r/8L5MD</a>",1429004755
9373088,story,,,6,0,maxdemarzi,"The Hacker News Interest Graph",http://maxdemarzi.com/2015/04/14/importing-the-hacker-news-interest-graph/,,1429004747
9373087,comment,9372773,9372773,0,0,beefsack,,,"I can&#x27;t help but feel the water in nearly all simulations I see is more viscous than water in real life, it looks more sticky and solid to my eyes.<p>It still looks amazing and quite convincing though.",1429004715
9373086,comment,9372918,9373032,0,0,icebraining,,,"If the powers-that-be are annoyed, they&#x27;ll just require the Niltalk operators to log the messages. It&#x27;s not like they&#x27;re encrypted end-to-end.",1429004710
9373085,story,,,1,0,pandatigox,"Solar Roadways",http://www.solarroadways.com/intro.shtml,,1429004690
9373084,comment,9367483,9369052,0,0,VeejayRampay,,,"I was not talking about Game of Thrones in particular though.",1429004671
9373083,comment,9372297,9372880,0,0,cbd1984,,,"> what are the real benefits and downsides of this sexism (or of the ideal sex-fairness) for our society, besides the &quot;social justice&quot;?<p>Aside from the obvious, the bias, and people&#x27;s knowledge of the bias, creates a perception that women are only there due to an unfair bias in their favor. This is toxic, and it damages the cause of reducing such biases, because it brings conversations back to gender equality when they should be about individual merit.<p>And that&#x27;s what this is about: Individuals. Individuals with their own merits and qualities, not &quot;individuals&quot; as proxies for whatever group they&#x27;ve been assigned to. Fighting bias is all about making everyone see everyone else as <i>just</i> an individual, <i>just</i> someone <i>just like them</i> in most respects, not as some instance of a class to be treated identically to all other instances of that class.<p>Going for numerical equality is metric-based thinking, and it relegates individuals to being instances of a class. It&#x27;s like saying &quot;Oh, you&#x27;ll have so much in common! You&#x27;re both women, after all!&quot;<p>(Metric-based thinking: Optimize for what&#x27;s easy to measure.)<p>> I mean, if this practice is not beneficial to anyone (except the girls, [EDIT:and also perhaps the utterly smart guys in the world as the valuation of this asset for them increases due to this hiring preference]), they probably would just drop it in the end...<p>Not if it becomes ingrained, or if it has benefits to the organization which the leadership thinks outweigh the detriments to the workforce.",1429004668
9373082,story,,,1,0,laex,"Easily Use the Open Sans Font for Swift",https://github.com/hemantasapkota/OpenSansSwift,,1429004554
9373081,comment,9369639,9371109,0,0,wishiknew,,,"If I were a music beginner and I saw an experienced player offering me an insight into his playing and his email address to help me, I&#x27;d become a fan. I actually follow some rather mediocre people online just because they put stuff out there on a regular basis. They&#x27;re all less shy than me when it comes to promotion, that&#x27;s for sure. To me a plain-text site like HN is great but I may need to stop thinking like me when it comes to content promotion.",1429004513
9373080,comment,9372918,9372918,0,0,untilHellbanned,,,"This is an awesome service. Thanks for making it available to everyone. Can I ask what the use case is for this? I talk to my friends using FB messenger or Google chat and my customers using a chat widget on our site, so I&#x27;m curious when I would use this.",1429004511
9373079,story,,,1,0,MDS100,"How Patrick McKenzie Could Double AR’s Revenue Within the Next 6 Months",http://bootstrapbreakthroughs.com/double-appointment-reminder-revenue-patio11/,,1429004497
9373078,comment,9371120,9372711,0,0,rjaco31,,,"Without basic income, that&#x27;s the closest you can get.",1429004496
9373077,comment,9369387,9372461,0,0,crdb,,,"Absolutely on age. I think the Taketsuru NAS is very good, for example (it&#x27;s a blend of malts by Nikka, and available everywhere in Japan), for its ridiculously low price locally. Bruichladdich is consistently outputting both solid classic stuff (PC5-8) and interesting innovations (Bere Barley) all of which are less than a decade old.<p>The ones that consistently impress me are the &quot;limited edition small run&quot; houses like Rhum Rhum, Rum Nation, Velier and so on. The Rhum Rhum cask strength Liberation (the one with the lobster on it) is only 5 years old but (to me at least) fully justifies its very high price tag - this is what we want bottlers to do!<p>Whereas I remember a horizontal Islay 30+ year old tasting that left me thinking I was drinking wooded water - the price tags were purely a function of supply (none) and demand (there&#x27;s a sort of vicious circle whereby the rarity makes the price go up, turning it into a Veblen good amongst wealthy non-amateurs). For the price of the night, I could have had a couple bottles of legendary Veliers...<p>Regarding buying without tasting, I&#x27;m done with that - generally I get people I trust (such as Stephane M. at la Maison du Whisky in Singapore for rum) to make some guiding recommendations, pay for a few shots and buy the best. I&#x27;ve had too many promising bottles left on the shelf to be used as expensive mixers, especially lately.<p>You&#x27;re right that cognac and armagnac especially are still little known, I think because they are still very fragmented and small family businesses compared to scotch which is basically Diageo and the Japanese. A few houses (usually owned by the likes of LVMH) get away with monstruous pricing thanks to their extensive DFS exposure, but if you browse the Cognatheque (particularly the 30+ and 50+ sections) you&#x27;ll find a lot of very interesting stuff at reasonable prices even including international shipping; although it might not be worth the risk of buying blind.",1429004480
9373076,comment,9372918,9372918,0,0,attilak,,,"Nice idea, sadly only as secure as https.",1429004479
9373075,comment,9372494,9372494,0,0,netcan,,,"Interesting tactic.<p>I suppose if you boiled it down, they are selling &quot;5% of planned public offering.&quot; So.. costs of selling those shares would be slightly higher. But, they have some presence from people who see the company the roughly same way they do, not as a piece of a portfolio or investment strategy. They get some buzz around the IPO (this article demonstrates that), if vendors are discussing it. It&#x27;s not like they&#x27;re giving away the shares.<p>A part of what&#x27;s interesting is what&#x27;s underlying it: an environment where so much capital is in the hands of rich people that there&#x27;s not much point thinking of &#x27;the public&#x27; as a source of capital.<p>I think income distribution is a lot easier to measure, comprehend and comment on. But wealth disparities are much larger, and I think the societal effect is different. If someone owns $2m in capital but $1.2m is a house and $1.8 is actively invested to yield an income of $75k per annum, is that person rich or are a middle class investor?<p>There&#x27;s definitely markets for the middle classes. Apple, Walmart, etc are the biggest companies in the world and their business is selling stuff to us. But if your business is selling financial services or you want to raise capital, the middle class is irrelevant. It&#x27;s not about risk or sophistication of the investor, it&#x27;s about them not really having capital. I reckon that&#x27;s significant. WHo has the capital matters.<p>Money gets even more theoretical when talking about capital. When you earn an income and use it to buy goods as service, the metaphor-made-real of money is relatively straightforward. I work for a company that makes medicines. They may me a salary which I can exchange for stuff other companies make. With capital, the link to physical things is broken. It becomes more of an abstract right^ to things. The right to establish a company. The right to future revenues from some venture. Rent…<p>^&quot;right&quot; isn&#x27;t exactly it. It&#x27;s somewhere in the ability/resource/right realm.",1429004469
9373073,comment,9370109,9371066,0,0,FranOntanaya,,,"This would be the first time they state there&#x27;s liquid water naturally under one of our machines. For a starter, this is a huge problem regarding environmental protection. Regardless of the other factors against letting something like Conan the Bacterium take residence a few cm under the surface, I suspect if this had been suspected earlier (or those that suspected it were taken seriously), we wouldn&#x27;t have sent the same kind of probes to the same areas, possibly not even having a Mars ground exploration program at all until we understood better how to do it without polluting the planet with terrestrial life.",1429004453
9373072,comment,9372918,9373067,0,0,gnoupi,,,"Password-protected and no public listing, I assume. Nothing on secure data transfer, though.",1429004407
9373071,comment,9368682,9368682,0,0,andrept,,,"Whilst it is true that the absolute number of possible wrong programs grows as the number of features increases, I don&#x27;t think that it implies that the <i>proportion</i> of wrong programs actually coded by people grows as well.",1429004374
9373070,comment,9372271,9372524,0,0,EliRivers,,,"(Almost) everyone lives in an area where they almost never have to fly. There are very few people who need to fire up the helicopter to pick up some milk.",1429004372
9373067,comment,9372918,9372918,0,0,hurin,,,"And this is secured how exactly?",1429004268
9373066,story,,,1,0,elmar,"Ripple Labs tracks you, but they see it as a feature",https://www.cryptocoinsnews.com/can-ripple-labs-track/,,1429004240
9373064,comment,9372303,9372942,0,0,nemothekid,,,"As a counter-example, I recently read Twitter was built on Rails <i>6 months</i> after it was released. Once the concept was proven out, and the production app was failing like crazy (fail whale everywhere) - they rewrote their entire stack in Scala/on the JVM.<p>Now should have Twitter spent the first 6 months of their life building out the perfect infrastructure with proven tools spending the little money they had mainly on engineering or were the justified in pushing that technical debt down the road to focus on other things today.<p>It seems to me, for most startups, that the marginal cost of building it &quot;right&quot; today is much higher than rewriting when you can/if you need to.",1429004229
9373063,comment,9371854,9372299,0,0,Illotus,,,"Indeed. I think it&#x27;s pretty ridiculous how critical people here are of these raises. It&#x27;s as if Dan is doing something unnatural when he&#x27;s not maximising his own profits.",1429004205
9373062,story,,,2,0,tomkwok,"Hijackers Disrupt Access to Google's Malaysian Home Page",http://thenextweb.com/google/2015/04/14/hijackers-target-googles-malaysian-home-page-and-disrupt-service/,,1429004131
9373061,story,,,1,0,rajsharma1,"Filmifilmy Music portal in India",http://www.anveshanblog.com/why-audio-search-makes-so-much-sense-for-a-music-app/,,1429004120
9373060,comment,9370559,9370559,0,0,bootload,,,"<i>&quot;Many people interviewed said they dreamed about their childhood homes, especially if they were from neighborhoods that had changed radically over the years. &#x27;&#x27;It&#x27;s like a lost civilization,&#x27;&#x27; said Professor Marcus of Columbia&quot;</i><p>Great quote. My childhood home town can be summed up in one photo taken in 1905 ~ <a href=""https://flic.kr/p/s2Frt4"" rel=""nofollow"">https://flic.kr/p/s2Frt4</a> School, church, main street, kinder and old home behind the pines.<p>It&#x27;s changed, but recognisable.",1429004120
9373059,comment,9372773,9373029,0,0,thomasjames,,,"Small world, I used to work for an industrial CFD company, and one of my tasks was estimating the computational effort required for a given simulation (which depended on the specific characteristics of our turbulence model). I was mostly doing compressible work, too, so my knowledge of hydrodynamic models used in cinema is not super detailed. I do know, however, that most cinema software uses particle based simulation for incompressible flow, which really is not a terrible approximation, but it probably would not be suitable for the kind of work you are doing!",1429004095
9373058,comment,9371039,9371736,0,0,dang,,,"For the most part we don&#x27;t override flags in this way; at most we unkill flagged stories so ongoing discussion can continue. The flagging system works well overall.<p>But the community is divided on this issue. Many users flag these stories, but many other users care deeply about them. Those users are also a valuable part of HN. They argue that if we never override the flags then we are de facto taking this issue off the table (or allowing a segment of the community to do so). That may be a bit exaggerated—some stories about sexism and/or gender in tech do stay on the front page despite flags—but it&#x27;s still a fair point. Whatever you think about these questions, they&#x27;re not off-topic for HN the way most politics are. Moreover, many HN users who make this case are active members who participate in lots of threads. They&#x27;re not just trying to use HN to further an agenda.<p>If we had better software, maybe it would all balance out in a way that didn&#x27;t require any intervention, but that&#x27;s not where we&#x27;re at (and in fairness is a pretty hard problem). In cases where the software leads to unrepresentative outcomes, it&#x27;s our job to adjust. Is this article the best one for that? I don&#x27;t know, but given that the thread turned out to be a vigorous discussion that managed not to be horrible, I think it was an ok call.",1429004092
9373057,comment,9371854,9372687,0,0,Ntrails,,,"His prices are not changing, only exec compensation is being significantly impacted in a rebalancing of worth.  Arguably the PR and motivational impacts should also be non trivial.<p>My biggest concern would be the normalising effect.  If i&#x27;m a successful salesperson and it was announced that my 69k salary was going up to 70k - but so was the [lowest paid role; no disrespect intended]?  I&#x27;d probably slide towards feeling undervalued despite it still being in line with market rates.<p>My only other concern would be the implicit pressure to outsource some services over time.  I know my company gets around paying london living wage by declaring that contractors do our catering so they aren&#x27;t responsible for the wages paid to catering.<p>It&#x27;s still a cool thing done for good reasons and I hope it works out.",1429004089
9373056,comment,9372303,9372951,0,0,smegel,,,"> Everything out of the box.<p>Everything except that special sauce called green threads (or goroutines). They are quite popular these days for good reason - callbacks suck.",1429004077
