ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9324176,comment,9322722,9323960,0,0,patio11,,,"You can get perfectly serviceable sushi for $10, even in Tokyo, at a neighborhood joint for lunch.  This is not that kind of establishment.  Similarly, one can easily pay $1, $10, or $50 for a hamburger, here or in your town.  COGS is not the primary driver of the price difference.",1428245713
9324175,comment,9322883,9323238,0,0,joshuapants,,,"I wonder if this could be fixed with better projectile design. A lot of modern tanks have smoothbore barrels because they use rounds with sabots; once the sabot comes apart the actual projectile is self stabilizing.<p>I guess the other obvious flaw is that getting a coil gun to produce usable velocity takes a hell of a lot of power.",1428245656
9324174,comment,9323898,9323898,0,0,igammarays,,,"A little while ago I would&#x27;ve agreed heartily with Peter. Now, as a &quot;born&quot; software engineer with a decent portfolio (now age 21) recently frustratated by a fruitless job search, turned down again and again (I believe rightfully so) because the competition all had college degrees, I beg to differ.<p>A good college degree (especially in STEM fields) provide the basic foundation upon which to innovate. Our industries have gone so deep, and we are standing on such giant shoulders, that anyone who is going to take it further must first absorb the century or so of knowledge created so far on the subject. Even in Computer Science, the next innovation is not yet another WhatsApp, it&#x27;s more along the lines of Counsyl (a dna-sequencing app), where a person without the knowledge-foundation equivalent of a degree simply would never get started with <i>the idea</i> of making such software, leave alone actually building it.<p>And I say that as a self-taught software engineer. Yes I can probably build the next Snapchat on my own. But even then I recognize the huge gaps in my knowledge due to being self taught, especially low-level stuff like kernels, bits and bytes, and fundemental details of cryptography and security. Not to say anything about the &quot;unknown unknowns&quot; which I certainly have because I never followed a structured path on the subject.<p>And that&#x27;s why I&#x27;m returning to get a degree now, after spending years in industry and freelancing.",1428245639
9324173,comment,9323898,9323898,0,0,lettergram,,,"It&#x27;s interesting, but Capital One recently changed their requirements for the software developer role from:<p>B.S. required required<p>to<p>High School Diploma, GDE, or Military service required[1]<p>While I worked there, they decided to make the change because, &quot;software development can be learned anywhere.&quot; It&#x27;s interesting to see the change in corporations and makes me feel they are really trying to make a change.<p>[1] <a href=""http://jobs.capitalone.com/virginia/software-engineering/jobid6287953-senior-software-engineer-(ai)-jobs"" rel=""nofollow"">http://jobs.capitalone.com/virginia/software-engineering/job...</a>",1428245637
9324172,comment,9322965,9323428,0,0,ninebrows,,,"Looks very good. Seems like it doesnt support IE8. Any fix for this?",1428245580
9324171,comment,9323542,9323934,0,0,mkr-hn,,,"Took me a minute to remember this is a religious holiday, and that this is a joke based on it.",1428245519
9324168,story,,,1,0,wiljr,"Using Remarketing to Find a Kidney",http://www.wiljr.org/read/2015/4/5/using-remarketing-to-find-a-kidney,,1428245471
9324167,comment,9323758,9324130,0,0,developer1,,,"The way you describe it though, it sounds pretty... disgusting... that grand juries nearly always indict. This would indicate that there is nearly no point in holding a trial if the norm is to always convict.",1428245434
9324166,comment,9323977,9323977,0,0,solve,,,"Had a similar idea this morning, when I realized that I&#x27;ve likely been wasting my time on trying to pitch YC and a few other investors on a non-B2B app. Looking at their portfolios now, that&#x27;s clearly not where their interests lie. See also my recent HN post.",1428245434
9324165,comment,9323758,9323933,0,0,Spooky23,,,"Your assertion is a big leap.<p>Does justice require a maximum penalty for every offense? Is it immoral somehow to plea down a first time DWI to DWAI and spare the taxpayer the cost of a trial, police overtime, etc? Does getting a life sentence vs. 30 years justify the cost, risk and trauma to the victims of a 1st degree murder trial?",1428245421
9324164,comment,9323661,9323661,0,0,jdsampayo,,,"This demo appears to date from 2012:
<a href=""https://plus.google.com/+NiklasvonHertzen/posts/Qo6T85W8sFQ"" rel=""nofollow"">https://plus.google.com/+NiklasvonHertzen/posts/Qo6T85W8sFQ</a>",1428245357
9324163,comment,9322872,9322872,0,0,wsha,,,"The OP seems to move around a lot. You&#x27;d think having a Comcast alternative would be on the must-have list for a new home by now. I guess he is moving into 20+ mile radii with no ISP other than Comcast?",1428245300
9324162,comment,9322722,9323309,0,0,rcorin,,,"This reminds me of a funny Asimov&#x27;s story that describes you perfectly!
<a href=""http://www.asimovreviews.net/Stories/Story309.html"" rel=""nofollow"">http://www.asimovreviews.net/Stories/Story309.html</a>",1428245284
9324161,comment,9323898,9323898,0,0,johan_larson,,,"The problem is that employers are incredibly insistent on a college degree (sometimes ANY college degree) as certification of basic cluefulness.<p>We sometimes have applications to our entry-level software developer jobs from people with two-year software development diplomas from community colleges. My manager won&#x27;t even look at them. He absolutely insists on a true college degree.",1428245281
9324159,comment,9322965,9323428,0,0,lemieux,,,"I find Semantic UI to be very very interesting, but I have yet to figure out how to integrate it in my projects. I don&#x27;t know if it&#x27;s just me but it feels like they are forcing you to write your own styling in a separate repo, then generate the CSS and use it on your project, which to me, makes no sense.<p>I probably missed something.",1428245242
9324158,comment,9323705,9323705,0,0,frik,,,"> free social websites<p>Online advertisements generate less and less money (CPC and CPM earnings) for websites.<p>There is a need for advertisement-networks that offer less intrusive ads so that not half of the visitors use an ad-blocker. (Ads that follow me around and show me products I just bought on Amazon isn&#x27;t very helpful and often just creepy.) Idea: What about ads that are related to the page/article-content? The ads network would have to crawl the page after the first visit of a user and analyze & categorize it. For the second visitor it can already show an ad that is related to the content.",1428245239
9324157,comment,9323758,9324040,0,0,15155,,,"> try fairly hard<p>Talk about being interested in learning about &quot;jury nullification&quot; or mention those words at all.<p>If that doesn&#x27;t work, a casually-dropped slur or two directed at the defendant&#x27;s race/nationality/etc. is sure to seal the deal.",1428245213
9324156,comment,9323661,9323661,0,0,sanqui,,,"It is fun to see how the calculator is off when you scale the page in your browser (ctrl+scroll).  5*5=24!",1428245201
9324155,comment,9324033,9324151,0,0,milankragujevic,,,"I&#x27;m not sure. If I can finance the servers with ad money, I can continue to move servers, open new accounts, etc... Currently it&#x27;s on DO but when I get enough money I will switch to a Russian off-shore host where nobody will bother the website. I&#x27;m open to legal advice.",1428245114
9324154,comment,9323488,9324062,0,0,jusben1369,,,"You mention in that article that $29 is too high. But would you really need a status page for a service unless it was generating enough revenue to justify $29? A status page seems like a &quot;oh now I have a critical mass of customers and need a way of sharing uptime&quot; vs being something you need pre revenue or early revenue.",1428245113
9324153,comment,9323488,9323488,0,0,gingerlime,,,"Looks really nice. Curious about the license terms and the change from MIT to &quot;Easier licensing terms&quot;[0] ... What does the change mean in practice and why was it changed from MIT?<p>[0]<a href=""https://github.com/cachethq/Cachet/commit/5043a86b80080e92ae718d657a33b66520ad84a0#diff-9879d6db96fd29134fc802214163b95a"" rel=""nofollow"">https://github.com/cachethq/Cachet/commit/5043a86b80080e92ae...</a>",1428245081
9324152,comment,9323749,9323749,0,0,ludwigvan,,,"I would like to hear more discussion on this subject, since there seems to be a confusion in the community regarding MVC (myself included.) see also author&#x27;s previous article <a href=""http://blog.metaobject.com/2015/04/model-widget-controller-mwc-aka-apple.html"" rel=""nofollow"">http://blog.metaobject.com/2015/04/model-widget-controller-m...</a><p>I&#x27;m a React developer, have little experience with native development myself. With that in mind, here is a small implementation of how I would envision how developing a native app with React&#x27;s always rendering in mind: <a href=""https://github.com/ustun/mvc-vs-react/blob/master/singleviewtest2/ViewController.m"" rel=""nofollow"">https://github.com/ustun/mvc-vs-react/blob/master/singleview...</a><p>Notice every UI action results in a call to a model method, immediately follows by render. The whole model-view syncronization is centralized in a render method, so it is not allowed to modify view manually in UIAction methods, you just set model methods and then render.<p>What React does is to make this seamless, that is you call setState which in turn triggers render automatically. This way, the data flows from your model to your view.<p>Of course this doesn&#x27;t take into account how this flow goes when child views are involved, normally you would want to call render in each childview as well, and that&#x27;s where virtual DOM comes into play with React.",1428245048
9324151,comment,9324033,9324033,0,0,captn3m0,,,"This has been tried by a lot of people earlier, and it was _always_ invariably shut down.<p>I remember joker.org as the last attempt. Why would this last any longer?",1428245007
9324150,comment,9322797,9323128,0,0,jkestner,,,"Those are the things that administrators care about. Can&#x27;t bring in more money if you don&#x27;t have good-looking brochures. Like a lot that administrators do (including replicate themselves), it&#x27;s considered a marketing expense. Because building reputation takes too much time.",1428245005
9324149,story,,,1,0,crablar,"Jeff Nelson: Chromebook Inventor",http://quoracast.quora.com/Jeff-Nelson-Chromebook-Inventor?share=1,,1428245000
9324148,comment,9303599,9303599,0,0,Roman-Z,,,"<p><pre><code>  Location: Moscow area, Russia
  Remote: no
  Willing to relocate: Highly desirable (in order of
    preference: Canada, USA, western Europe)
  Technologies: Objective-C, iOS SDK, C++ (C++11),
    OpenGL ES, computer graphics, OpenCV, JavaScript,
    Leaflet.js, Grunt, Mocha, PDF, XML, HTML5,
    SVG, JSON, OOP, GoF patterns...
  Email: razhukoff (at) yandex (dot) ru
</code></pre>
Résumé/CV: <a href=""https://www.dropbox.com/s/4t94nbp03rdgfli/rz-resume.pdf?dl=0"" rel=""nofollow"">https://www.dropbox.com/s/4t94nbp03rdgfli/rz-resume.pdf?dl=0</a><p>Mostly experienced in crossplatform mobile development, have some experience building HTML5 web apps. Love non-trivial R&D tasks that need going beyond the borders of ordinary mobile or web app development, learning new technologies, making prototypes. Passionate English learner with good communication skills (8.0 IELTS). Have a master&#x27;s degree in CS (CAMS).
Looking for a job in a fast-paced environment that would bring me new challenges and professional growth.",1428244999
9324147,comment,9323758,9324040,0,0,Spooky23,,,"Grand Jury service is usually one day a week for a few months. In my case, it was 8 weeks, and we were frequently dismissed before the end of the day.<p>If your employer doesn&#x27;t suck and pays you your normal salary, it&#x27;s not a significant hardship. I&#x27;ve found my jury service in all instances a fascinating and educational experience the was worthwhile in the end.",1428244977
9324146,comment,9323542,9323542,0,0,pbhjpbhj,,,"OT - SEO/Google-juice:<p>Glyphish domain must get some serious value out of being linked from cern.ch pages regardless of the fact CERN about to be linked from many of the social media sites. Wonder how much revenue that simple connection will earn.<p>Interestingly it seems the link was only required because CERN didn&#x27;t want to pay the $99 license?",1428244961
9324145,comment,9323898,9324113,0,0,XorNot,,,"Computers are the only reason I have a job right now, despite being in a country with subsidized (effectively free) tertiary education.<p>Turns out basically nothing I did in university was remotely applicable to my current actual job. Though I suspect it&#x27;s more a comment on my country&#x27;s industrial priorities than anything else, but it does make me incredibly sad for US students.",1428244901
9324144,comment,9323120,9323714,0,0,mgregory22,,,"1. We don&#x27;t know if the universe follows any rules precisely.  We can never know because the only way to know that a rule is being followed unconditionally would be to exhaustively verify every event in the universe to see if it follows that rule, which is impossible.<p>2. There&#x27;s not just one mental process.  There are an infinite number (most likely) of mental processes.  But even though we&#x27;re not both part of the same mental process, we&#x27;re both part of the same causal process.  The reason we perceive ourselves as discrete entities is: 1. mental processes (thoughts) can be both true and false, 2. true thoughts are more rare than false thoughts, 3. false thoughts are still capable of doing work, and therefore, our survival has relied on the false thought that each of us is a separate individual, even though the truth is that we&#x27;re causally dependent on one another, our environment, etc.",1428244893
9324143,comment,9324033,9324127,0,0,FatalLogic,,,"I&#x27;m glad it was reposted. It seems quite interesting, for the coding challenge, the legal issues, and so on<p>link to yesterday&#x27;s discussion: <a href=""https://news.ycombinator.com/item?id=9321810"" rel=""nofollow"">https://news.ycombinator.com/item?id=9321810</a> (and 8 months ago: <a href=""https://news.ycombinator.com/item?id=8079694"" rel=""nofollow"">https://news.ycombinator.com/item?id=8079694</a>)",1428244882
9324142,story,,,6,0,kikatok,"BIOSHOCK RECREATED WITH CRYENGINE",http://80.lv/articles/bioshock-cryengine/,,1428244880
9324141,comment,9322722,9323287,0,0,kalleboo,,,"Because with low quality fish there isn&#x27;t much taste there to begin with.",1428244854
9324140,comment,9323463,9324116,0,0,dragonwriter,,,"Why procedures and not individuals? Procedures don&#x27;t emerge out of the ether, they are written, reviewed, approved, and implemented by individuals. If individuals aren&#x27;t responsible, there is no accountability.",1428244851
9324139,comment,9322722,9323334,0,0,m_mueller,,,"If you like Tampopo I recommend everything else by Jūzō Itami. Especially &quot;Minbo no onna&quot;, a comedy about the Yakuza (Japanese mafia), one of the most brilliant comedies I know.",1428244835
9324137,comment,9322797,9323827,0,0,philangist,,,"Speaking as a twenty year old who didn&#x27;t go to school and doesn&#x27;t have a degree would you hire me - or at least consider me for an interview - based off my github here (<a href=""https://github.com/philangist?tab=repositories"" rel=""nofollow"">https://github.com/philangist?tab=repositories</a>). I am actually gainfully employed right now at a job I like a lot, but I sometimes worry that I might be pigeonholing myself due to my lack of a formal degree.",1428244810
9324136,comment,9322797,9324052,0,0,jkestner,,,"I think the year-off strategy is a good one. Too many people go back to grad school almost just for a re-do. 18 is too young to pick a career - I switched majors twice in the first two years.<p>I want to formulate a better set of options and incentives for my kids. To start, I could chip in for some tuition if they take a year off, or just minimally support them for that year as long as they leave home. The pull of peers (let&#x27;s go to college together even though we&#x27;ll drift apart after!) is strong, though.<p>gp may be on to something about detox. I&#x27;ll have to allow them experiences growing up (provided they don&#x27;t get taken by CPS).",1428244797
9324134,story,,,1,0,fsniper,"Some thoughts on operating containers",https://www.devco.net/archives/2015/03/30/some-thoughts-on-operating-containers.php,,1428244751
9324133,comment,9322722,9323027,0,0,kalleboo,,,"The &quot;nicer&quot; sushi places I&#x27;ve been to in Japan (I.e sushi chef behind a desk giving you piece by piece) have been &quot;eating with your hands is suggested, you have to specifically ask for chopsticks&quot;.<p>But the common more affordable places like revolving sushi or where it&#x27;s part of a larger set meal, everyone just uses chopsticks.",1428244722
9324132,comment,9324033,9324127,0,0,milankragujevic,,,"Yes and nobody has noticed it. I read the rules, if the story hasn&#x27;t got much attention it can be re-posted. I&#x27;m very sorry if I miss-interpreted the rules and in that case the mods can delete the story, but I&#x27;m not sure that I did.",1428244709
9324131,comment,9323542,9324086,0,0,jcrites,,,"What kind of tools are used to build those dashboards and data streaming systems? Anything you&#x27;d want to use for regular system monitoring? Looks like part of it might be Gnuplot?<p>It reminds me a bit of the factories or refineries that have elaborate control flow systems. In software, Netflix&#x27;s Hystrix dashboards are a fun inspiration for example: <a href=""http://techblog.netflix.com/2012/12/hystrix-dashboard-and-turbine.html"" rel=""nofollow"">http://techblog.netflix.com/2012/12/hystrix-dashboard-and-tu...</a><p>I&#x27;ve always wanted to build a visualization like that for the systems I work on :-)",1428244683
9324130,comment,9323758,9323758,0,0,mherdeg,,,"Just to add some context … this story is interesting in the context of the Ferguson, MO grand jury decision not to indict Darren Wilson.<p>Recall that Wilson shot and killed Michael Brown, an 18-year old black man, in August 2014. The circumstances of the shooting were controversial.<p>In that case, the prosecutor, Bob McCulloch was asked by activists to recuse himself from the case because of apparent biases in his personal history (his father was a St. Louis police officer who was shot and killed in the line of duty).<p>After the grand jury declined to indict Wilson, activists claimed that this probably happened because McCulloch convinced the grand jury not to indict.<p>This story is interesting because it provides evidence that in the &quot;normal&quot; course of operations of a grand jury, grand juries nearly always indict as long as there is something which looks like plausible evidence. So when the person in this story says &quot;We had, as ever, no choice. We voted to indict&quot; — that is interesting to compare against the Ferguson grand jury&#x27;s decision <i>not</i> to indict, a very, very rare occurrence which should raise questions about how it happened.<p>Wikipedia glosses this as &quot;Legal analysts raised concerns over McCulloch&#x27;s unorthodox approach, asserting that this process could have influenced the grand jury to decide not to indict,[63][79] and highlighted significant differences between a typical grand jury proceeding in Missouri and Wilson&#x27;s case.[33]&quot;.",1428244637
9324128,comment,9323758,9324006,0,0,XorNot,,,"I&#x27;m guessing a lot of the accused do not test well in public speaking engagements - which is not an unreasonable outcome to expect. I can&#x27;t even imagine how I&#x27;d react to finding myself the accused in a major court case.",1428244568
9324127,comment,9324033,9324033,0,0,ChrisGranger,,,"Again? You just posted this yesterday...",1428244551
9324125,comment,9323321,9323707,0,0,awwstn2,,,"The goal is definitely to monetize -- the point is that they don&#x27;t need to rush to monetize, so they can focus on growth right now.<p>If Helpful charged $x/mo and competed with other support tools on features and pricing, it could grow into a decent business. If it&#x27;s a totally free, community owned (meaning customers can get involved in product direction) competitor to those existing companies, it has a much easier path to being a market leader. Once a product like this has huge distribution, the options for monetizing are plenty. (Build a marketplace of add ons, charge for premium features, etc)",1428244533
9324124,comment,9321410,9323009,0,0,rchowe,,,"I would also assume that mail fraud is easier to investigate than telephone fraud.",1428244467
9324122,comment,9323661,9323661,0,0,TheOtherHobbes,,,"Pressed 1, 5, 6<p>Got 142<p>Interesting idea, but might need more work.",1428244425
9324121,comment,9323661,9323661,0,0,flixic,,,"Be sure to read how it works: <a href=""https://plus.google.com/+NiklasvonHertzen/posts/Qo6T85W8sFQ"" rel=""nofollow"">https://plus.google.com/+NiklasvonHertzen/posts/Qo6T85W8sFQ</a><p>Very smart and creative solution.",1428244401
9324120,comment,9323488,9323488,0,0,sctb,,,"<a href=""https://news.ycombinator.com/item?id=8819701"" rel=""nofollow"">https://news.ycombinator.com/item?id=8819701</a>",1428244379
9324119,comment,9322498,9322733,0,0,ratac,,,"I agree that people who run companies and thus are in the public eye are open to much more scrutiny but this is more a societal problem. Tim Cooks most public appearance is during a key note and has the staple dark shirt, dark pants and black shoes. Possibly  great deal of thought went into this (How the outfit affects the viewers perception of the slides, detracts from products, etc. but it&#x27;s still seen as a strong and staple look.",1428244341
9324117,comment,9322722,9322722,0,0,joelhaasnoot,,,"This article finally convinced my wife to let me order in Sushi - she hates fish or anything like it. I&#x27;ve being trying to tell her she has fish trauma from having to eat nasty old white fish, but this article was convincing enough :)",1428244336
9324116,comment,9323463,9323597,0,0,fenomas,,,"Surely we have to blame the police a <i>little</i>. (Procedures I mean, not individuals.)  I mean, it&#x27;s true that every anonymous call is a potential life-and-death situation, but it&#x27;s equally true that every call is a potential prank.<p>To put it in a fire department metaphor, if someone anonymously calls in a fire, naturally you send out the trucks. But you need to check for smoke before you turn the hose on, right?",1428244335
9324115,comment,9323705,9323991,0,0,tlogan,,,"I do not know if this is about bubble. I think the cause for this is actually worse than a bubble - it is shift of consumer perception that everything on internet should be free. With exception of games - of course.<p>However, there is also an opportunity here: as bubble bursts (or deflates) all these money losing (and free) B2C solutions provided by large companies might become neglected to the level that people will be willing to pay a little - just to get something working.",1428244329
9324114,comment,9322797,9323997,0,0,jeffreyrogers,,,"It depends on the environment you&#x27;re in. At my college everyone came here because of the prestige (and generous financial aid). At my high school people chose schools based largely on size, location, perceived fun, etc. if they couldn&#x27;t get in to a top tier school. In my hometown people chose based on closeness to home, whether it was a party school or not, etc.",1428244326
9324113,comment,9323898,9323898,0,0,300bps,,,"Computers saved me from having to go to college.  Graduated high school at the right time in 1990, became a computer consultant at 17.  Started my own consulting company at 20.  Started a small ISP at 24.  Sold it at 26.  Started working for corporate America and have worked as a software engineer in finance for the past 18 years.  I wouldn&#x27;t change a thing about my career or my self-taught path.<p>It all worked out well which is good because my parents couldn&#x27;t afford to send me to college.  But they did have the foresight to save up and buy me a Commodore 64 in 1982.",1428244290
9324112,comment,9323705,9323824,0,0,tomjen3,,,"That is well spotted, but at least reddit and loopt has not been very successful economically. I don&#x27;t know what twitch sold for, but it seems to me that it would be an exception.<p>Airbnb is doing very well too, but it seems to be more a marketplace than social.",1428244267
9324111,comment,9323758,9324018,0,0,pdkl95,,,"The idea that it is smart to get out of jury duty has probably done more damage to our democracy than anything else. Abdicating the <i>duty</i> to sit on a jury means someone else will need to fill that role. When smart people apply those talents to get out of jury duty, leaving the job to someone who is &quot;too stupid or indifferent&quot;, they produce the situation we have today of juries deciding based on emotional influences and fast-talking lawyers instead of judging the facts and the law.<p>Yes, it can be annoying and it probably impacts your work schedule. These are insignificant costs compared to safeguarding justice and being able to exercise the most political power available regular citizens.",1428244247
9324110,comment,9323977,9323977,0,0,adamzerner,,,"Cool, but I worry about defensibility. What happens if VCs decide that they should be more transparent to avoid wasting time sifting through applicants? If they publish information on their own site, I&#x27;d think that as the primary source, people would use it instead of the proposed project.<p>However, it might be useful for there to be some sort of VC search engine. Where &quot;investment strategy&quot; would be one of the parameters.",1428244207
9324109,comment,9323391,9323391,0,0,rreyes1979,,,"Either PHP or Python for the server side. 
HTML5 + CSS + Javascript (jQuery + KnockoutJS are my favorites there) for the client side.",1428244189
9324108,story,,,56,0,trapy,"Linux kernel initialization process, part 4",https://github.com/0xAX/linux-insides/blob/master/Initialization/linux-initialization-4.md,,1428244180
9324107,comment,9322797,9323754,0,0,ForHackernews,,,"It&#x27;s extremely rare for a masters degree to be funded. Most PhD programs are, because PhD students provide cheap labor to the college in the form of TA and lab technician work.",1428244168
9324106,story,,,3,0,pauloortins,"Anatomy of a Xamarin.Forms app",http://www.pauloortins.com/2015/04/05/ananomy-of-a-xamarin-forms-app/,,1428244137
9324105,comment,9323758,9323930,0,0,venomsnake,,,"If the plea bargain is close to the sentence and not order(s) of magnitude less.<p>If you take 10% reduction in exchange for not wasting everyone&#x27;s time is one thing ... but taking one year when facing possible 40 is absurd.",1428244113
9324104,story,,,1,0,hemapani,"10 things statistics taught us about big data analysis",http://www.kdnuggets.com/2015/02/10-things-statistics-big-data-analysis.html,,1428244109
9324103,comment,9323936,9323992,0,0,jakejake,,,"Peter seems frustrated because he actually has ideals.  But the way TPB was presented gathered a mass of followers who&#x27;s mentality is &quot;I should get my movies and music for free because, uh... because what he said!&quot;<p>It always seemed to me that few were ever in it for the cause. Most just wanted free shit. I had figured Peter and TPB knew this all along, but maybe not?",1428244106
9324102,comment,9322797,9323610,0,0,rayiner,,,"<a href=""http://www.timeshighereducation.co.uk/world-university-rankings/2013-14/world-ranking"" rel=""nofollow"">http://www.timeshighereducation.co.uk/world-university-ranki...</a>.<p>Sweden has two universities in the top ~100. Boston has three. New York, Los Angeles, Chicago, Atlanta, San Francisco, and Pittsburgh have two, mostly in the top 50.",1428244087
9324101,comment,9323758,9324014,0,0,EGreg,,,"I think the whole system of inadmissible evidence and plea bargains is unfair and dishonest. If a cop decides to lie or break into a house, what they find should be admissible, but they should also face the consequences of breaking and entering, armed robbery or whatever. In fact, these consequences would be more severe for public servants like cops. If the cop wants to lie to get a conviction, they should be able to do it BUT also pay for their lie. The mitigating circumstances would be considered and the cop might get off with less, but they should be under the same law as everybody else! If they want to get the guy so bad that they are willing to face prison themselves for a few years for entering without a warrant to photograph the smoking gun, they should be able to do it.<p>This way the truth and justice actually wins out. As opposed to murderers getting off on a technicality or cops lying with impunity and ruining innocent people&#x27;s lives.<p>Of course, the above would still not obviate the need for  entrapment defense etc.",1428244038
9324100,comment,9320552,9320552,0,0,kazinator,,,"The reason that a paradox is perceived is that evidence-based inductive reasoning is dressed up in logical language.<p>A logical proposition like &quot;forall(x) : is_raven(x) -> black(x)&quot; is not something that is justified by <i>evidence</i>. It is a statement of logic, which requires a <i>proof</i>.<p>Just because you&#x27;ve examined a hundred million ravens, and they have all been black, doesn&#x27;t mean you have reason to believe that the proposition is true. A single counterexample destroys it. That is the case even if the counterexample happens to be the last instance which is examined, of the entire set of ravens in existence.<p>A counterexample is some X which satisfies is_raven(x), but fails black(x).<p>It is not the case that any other X is evidence; any other X just <i>fails to be a counterexample</i>.  A non-counterexample to a universal claim is not evidence that it is true; evidence is simply not an applicable concept and misleading. If you accept a logical statement on evidence, you&#x27;re committing a logical fallacy.<p>Now if we want to study the color of ravens <i>empirically</i>, then we must throw away the logical proposition. Our goal cannot be to prove that all ravens are black. Rather, something else, like &quot;based on our random sampling method, we are 95% confident that between 99.996 and 99.998 percent of all ravens are black&quot;.<p>If we strip away the misleading instances of over-reaching logical language from an empirical investigation, then the paradox goes away.",1428244028
9324099,story,,,4,6,jambaroon,"Ask HN: Canadian junior dev wanting to move to the US. need Visa advice",,"Hi everyone, I completed a web development bootcamp and around 8 months ago and have been working in startups in Hong Kong. I&#x27;m looking to relocate to the states (LA, San Francisco etc.) soon. I&#x27;m a Canadian so I do have an advantage in attaining a work VISA, but I dont know how much. My questions are:<p>1) How easy would it be to get a work visa?
2) Where should I be looking for jobs at?
3) I&#x27;m a junior level developer, looking to target front end jobs in javascript/jquery/angular, but have some experience with javascript and ruby backends... are people only wiling to give VISAs to more experienced people?
4) How much would it increase my chances if I were to fly over there without a work visa and job search then, so that I can interview face to face?
5) What kind of companies should I target? Big companies like GOogle I&#x27;m probably not qualified for, but companies that are too small may not offer work visas
6) Any other advice would be great.",1428244011
9324098,story,,,2,4,rreyes1979,"Ask HN: What laptop should I get with a $2,500 budget?",,"I am mostly doing software development (Salesforce, Java, PHP, etc). My current laptop (3rd gen Intel + 16GB RAM + 1TB HD)  has Windows but I mostly work inside a Linux VM (Xfce Mint 64). People tell me to move to Mac (terminal + a GUI that just works). Nevertheless, I don&#x27;t want to buy Mac specific hardware (Ex. Mouse, keyboard, screen) and I like being able to download software and use it without having to pay (I contribute to OS with my own OS software).<p>Should I move to Mac or just buy a good Win Laptop (Ex. Razer Blade) and place a good linux distro in it? Thanks for your comments :)",1428243933
