ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9425870,story,,,1,0,klintcho,"What happens when there are no boys in the room (Women Tech conference)",http://pitchfork.com/thepitch/746-what-happens-when-there-are-no-boys-in-the-room-a-report-from-robyns-tekla-conference/,,1429786569
9425869,story,,,3,0,dnetesn,"Italian neutrino experiment to move to the US",http://www.symmetrymagazine.org/article/april-2015/italian-neutrino-experiment-to-move-to-the-us,,1429786563
9425868,comment,9424654,9424797,0,0,jnky,,,"I don&#x27;t know about the specific intentions of the author, but I also refuse to put an explicit license on my code, because I firmly believe that code cannot be owned, sold or licensed anymore than the Pythagorean theorem can.
In that sense, I consider the refusal to put a bunch of legalese nonsense on/near my code a form of protest against the current copyright laws.
I&#x27;m here to write code and I don&#x27;t want to put a license on my work just to appease some lawyers, as it lends credibility to a system that I reject on principle.
Doing it this way only presents a problem for people and companies who subscribe to the view that copyright is indeed a real thing.",1429786535
9425867,story,,,246,145,rajeemcariazo,"C# 7 Work List of Features",https://github.com/dotnet/roslyn/issues/2136,,1429786533
9425866,comment,9425316,9425316,0,0,ilaksh,,,"Good article, but some concepts are being mixed a little too freely I think.  Mental and physical well-being are not the same as happiness.<p>Also, people who have mental or physical health problems are more likely to be relatively isolated.  So it is sometimes a cause rather than an effect.",1429786530
9425865,comment,9425316,9425830,0,0,Luc,,,"&#x27;Man&#x27; is mankind, so all of humanity.<p>Anyway, Wikiquote concurs with my feeling about it being misattributed: <a href=""http://en.wikiquote.org/wiki/Tenzin_Gyatso,_14th_Dalai_Lama#.22What_surprises_you_most_about_humanity.3F.22"" rel=""nofollow"">http://en.wikiquote.org/wiki/Tenzin_Gyatso,_14th_Dalai_Lama#...</a>",1429786504
9425864,story,,,1,0,bootload,"Tablo the social writing tool",http://www.startupdaily.net/2015/04/tablo-begins-show-long-term-strategy-launches-data-play-first-kind/,,1429786462
9425863,story,,,3,0,tomkwok,"Strategies to store/remember very long password",http://security.stackexchange.com/questions/31081/strategies-to-store-remember-very-long-password,,1429786461
9425862,comment,9425794,9425840,0,0,Jagadeesh1210,,,"If we design a ui, it looks more feasible..... :) :) :)",1429786447
9425861,comment,9424654,9424770,0,0,Nursie,,,">> It&#x27;s a simple, permissive license, but it&#x27;s a license.<p>I don&#x27;t think it&#x27;s that permissive - it could be interpreted as a license to <i>use</i> the software, but it makes no explicit allowance for redistribution.",1429786388
9425860,comment,9425669,9425795,0,0,mathgeek,,,"If the primary name doesn&#x27;t bite back, the modules named Mr. Fusion and Flux Capacitor likely will. ;)",1429786385
9425859,story,,,2,0,fpvracing,"A curated collection of the best FPV quadcopter racing videos",https://fpvracing.tv/videos,,1429786381
9425858,story,,,2,0,ub,"Sky-high expectations for release of AWS numbers",http://phys.org/news/2015-04-sky-high-amazon-web.html,,1429786368
9425857,comment,9425628,9425831,0,0,unwind,,,"<a href=""http://www.downforeveryoneorjustme.com/mega65.org"" rel=""nofollow"">http://www.downforeveryoneorjustme.com/mega65.org</a> doesn&#x27;t seem to agree, that&#x27;s weird.<p>Of course it worked (and works) for me, otherwise I wouldn&#x27;t have found it, and certainly not posted a link here.",1429786342
9425856,comment,9420461,9421200,0,0,mathgeek,,,"Assuming that you have some sort of B.A. or B.Sc., then it likely wouldn&#x27;t be a terrible idea to get something that&#x27;s specific to Data Science.",1429786300
9425854,comment,9425316,9425765,0,0,kev6168,,,"Glad I wasn&#x27;t the only one struggling to figure out what the true value or insight this kind of articles provide, other than supplying random anecdotes regarding &quot;paths of life&quot;.<p>To put it another way, if the coin was flipped and Mr. Rod Dreher stayed at his small home town, a place where he was bullied and misunderstood, instead of leaving for journalism career in big cities, then today he could very well be giving an interview about how he lacked courage to pursue his dream and how he had been trapped in an unhappy life because of that. Then an article would be produced on the detriments of not fighting back against the constraints of relationships and backwards communities.<p>We don&#x27;t know. Would he be happy or unhappy if he stayed? The article (and all the &#x27;academic&#x27; research mentioned) makes the answer to the question even more elusive.",1429786283
9425853,comment,9414211,9414211,0,0,jeena,,,"I work in IT in the car industry and we are part of the GENIVI aliance, see <a href=""http://genivi.org/"" rel=""nofollow"">http://genivi.org/</a><p>> GENIVI® is a non-profit industry alliance committed to driving the broad adoption of specified, open source, In-Vehicle Infotainment (IVI) software.<p>GENIVI is getting some traction and perhaps this is the an answer to problems like the OPs link explains.",1429786275
9425852,comment,9424910,9425811,0,0,venomsnake,,,"Well no. Usually visa and work permit. Not hard to get for high value individual.",1429786205
9425851,story,,,1,0,porphyry3,"Show HN: Create Submission Links to Reddit and HN from the CLI",https://www.npmjs.com/package/wordspread,,1429786167
9425850,story,,,1,0,dhsb,"AMD CEO Says Windows 10 Will Launch ‘At the End of July’",http://techcrunch.com/2015/04/20/amd-ceo-says-windows-10-will-launch-at-the-end-of-july/,,1429786155
9425849,comment,9422622,9425352,0,0,methou,,,"as well as r://",1429786149
9425848,story,,,1,0,dvh,"Open source bicycle sharing system in Bratislava, Slovakia",http://opensource.com/life/15/3/open-source-bike-share,,1429786122
9425847,comment,9425295,9425295,0,0,jaysoncena,,,"Is there an easy way to identify the number of tasks queued in uv&#x27;s work queue?",1429786104
9425845,comment,9424910,9425747,0,0,technomancy,,,"Thanks for the link; that&#x27;s interesting.<p>Apparently even in the US the Democratic National Convention gives state-level recognition to Democrats Abroad, an organization for overseas Democrat voters.",1429786042
9425844,comment,9425357,9425697,0,0,agumonkey,,,"Their movies had a good blend of quality and &#x27;newness&#x27; since they weren&#x27;t reboot. Thor was surprisingly well executed and strange at the same time. But they may pulled the Saint Seiya string inside of me (who else?) with their golden armour and nordic mythology.",1429786037
9425843,comment,9423545,9425481,0,0,tormeh,,,"C++ isn&#x27;t evolving; it&#x27;s just accumulating features. That&#x27;s a crucial difference. The amount of harmful patterns you can accidentally use just keep on strictly increasing.",1429786037
9425842,story,,,1,0,nicoschuele,"Show HN: Humblepad, minimal web publishing (between Medium and Pastebin)",http://humblepad.com,,1429786011
9425841,comment,9420837,9423766,0,0,steamy,,,"Pretty cool my man but how do you deal with false positives?<p>I don&#x27;t know about hockey but in soccer (football), commentators are as much excited about near-goal scenarios like the ball hitting one of the posts or the goalie making a superb save as goals themselves.<p>I can&#x27;t imagine employing such a system for football games. What do you think?",1429786011
9425840,comment,9425794,9425794,0,0,xyby,,,"If it was in javascript, we could play it right away :)",1429785997
9425839,comment,9425070,9425070,0,0,nl,,,"How long before someone the EPOR gene and creates a set of unbeatable endurance athletes, ala Eero Mäntyranta (<a href=""http://en.m.wikipedia.org/wiki/Eero_Mäntyranta#Genetics"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Eero_Mäntyranta#Genetics</a> )?",1429785993
9425838,comment,9422622,9425513,0,0,methou,,,"I liked Turbo Pascal back in my childhood too, even wanted to replicate one myself.<p>Now I use python, but have a lot of headaches with debugging/GIL.",1429785983
9425837,comment,9425357,9425357,0,0,majani,,,"I wonder if producers began to take video game movies seriously whether they could uncover a demand like what happened with comics.",1429785926
9425836,story,,,2,0,mafuyu,"Swiss police release robot that bought ecstasy online",http://www.theguardian.com/world/2015/apr/22/swiss-police-release-robot-random-darknet-shopper-ecstasy-deep-web?CMP=fb_gu,,1429785919
9425835,comment,9425316,9425316,0,0,tyrael71,,,"The article is well written, but the comparison is made on a false premise. People do not choose ambition over relationships, or vice-versa.<p>These terms are much more abstract than people think. The underlying denominator should be purpose, or rather definiteness of purpose. What I mean by that is, the arbiter of whether you should invest resources in your &#x27;ambition&#x27; or your &#x27;relationships&#x27; is the purpose with which you choose to live. If my self-determination and calling is to colonize mars and build self-driving cars to better humanity, I will position myself to do so, be it through relationships or allocation of other resources.<p>The problem is most people do not have a purpose, ambition can be interpreted both ways, as with everything. If I am defined by egotism and vanity, I might do almost anything I can to feed my vices, whether by buying cars, houses or spending money poorly. People would characterize me as ambitious, and they would be right, but it would be irrelevant, my purpose is built on a flawed foundation, a psychological need to prove myself to others.<p>TL;DR: We shouldn&#x27;t be comparing terms without considering the purpose through which we choose our everyday actions.",1429785891
9425834,comment,9424328,9425746,0,0,stingraycharles,,,"Am I confused, or is this the opposite of the Feynman algorithm? Using your variant of the Feynman algorithm, I found [1] :<p>1. Write down the problem.<p>2. Think real hard.<p>3. Write down the solution.<p>[1] <a href=""http://c2.com/cgi/wiki?FeynmanAlgorithm"" rel=""nofollow"">http://c2.com/cgi/wiki?FeynmanAlgorithm</a>",1429785848
9425833,comment,9425561,9425561,0,0,josteink,,,"> Victims in range cannot do anything about it. Think about the impact of launching such an attack on Wall Street, or maybe at the world’s busiest airports, or at large utility plants. The results would be catastrophic.<p>While I can certainly agree it would be annoying, a nuisance and productivity-hindering, calling this &quot;catastrophic&quot; is probably overdoing it a tad much.<p>Catastrophic means by definition that it&#x27;s related to or involves a catastrophe. iPhone-users not being able to use their iPhones hardly counts as that, no matter where on the planet that happens.<p>With all that said: Neat hack. Now I feel like reproducing it :)",1429785831
9425832,comment,9425295,9425739,0,0,eknkc,,,"Why would a DB driver need to integrate with libuv in the first place?",1429785828
9425831,comment,9425628,9425816,0,0,rspeer,,,"mega65.org is a name that doesn&#x27;t resolve in DNS at the moment.",1429785793
9425830,comment,9425316,9425719,0,0,pavlov,,,"Why do you feel it&#x27;s judgemental?<p>I read it as saying &quot;there are people like this&quot;, which is certainly true in my opinion.",1429785792
9425829,comment,9425317,9425317,0,0,sudioStudio64,,,"The lock-free claims are really interesting.<p>I guess it was only a matter of time before people started trying to get their VM&#x27;s closer to the meta. I look forward to watching their progress. Really very cool.",1429785784
9425828,comment,9422033,9425731,0,0,nodata,,,"add a vpn on top?",1429785783
9425827,comment,9425357,9425357,0,0,steamy,,,"Marvel Avenged: From financial ruin to the biggest film franchise in history ... to financial ruin again!",1429785778
9425826,comment,9423545,9425730,0,0,moomin,,,"I think Rust is making the case that you don&#x27;t.<p>In particular, I think one of the largest sources of complexity is C++&#x27;s backwards compatibility.",1429785766
9425825,comment,9425316,9425316,0,0,jasode,,,"Some extra thoughts the article doesn&#x27;t address...<p>1) the &quot;ambition&quot; may be deeply rooted in a person&#x27;s genetics if it&#x27;s connected to unchangeable personality traits like novelty seeking[1].  It would be a general feeling of wanderlust and/or wanting to make a change in the world.  (e.g. The older brother Ron in the article.)<p>This would be contrasted with someone who has a genetic 
disposition that prefers routine and familiarity. The visible effects we&#x27;d notice would be the person&#x27;s need for long and stable relationships, and living in close proximity to his/her childhood home.  (e.g. The sister Ruthie in the article.)<p>2) The &quot;quality&quot; of friends people are likely to encounter.  Depending on the circumstances (e.g. living in Los Angeles), people can accumulate &quot;friends&quot; but those colleagues from work, fellow church members, etc are not necessarily free of materialism like the Amish neighbors or the Dali Lama.  If one is living in Los Angeles, it may be hard to acquire genuine friends who are not plastic.  When a difficult life event happens (like losing a job), many so-called &quot;friends&quot; will disappear.  When you&#x27;re hot, everybody wants to know you; when you&#x27;re not, nobody returns your calls.  It&#x27;s not like the close-knit community of friends the article talks about.<p>3) a combination of the genetic disposition for restlessness and a society structure that often defaults to shallow friends, is it possible <i>for some types of individuals</i> for the correct advice to be turned on its head:  &quot;<i>Ambition is more important than relationships.</i>&quot;<p>Think of the mother who has a child (probably the most important &quot;relationship&quot; to nurture) but she is constantly resentful that parenting is blocking the life she could have had (actress, opera singer, etc).  Or the adult son that stays in his small town home caring for his sick mother but harbors resentment over missing out on exciting opportunities in London/Manhattan.  It&#x27;s the whole &quot;<i>I could&#x27;ve been a contender!</i>&quot; sentiment.  The mother may have been happier getting her tubes tied and pursuing her dreams.  The son may have been happier finding other care giving arrangements for his elderly mother instead of being enslaved by a constant guilt trip.<p>For those folks, relationships are still important but it&#x27;s the relationships that are a consequence of their ambitions that actually become meaningful.<p>[1]<a href=""http://en.wikipedia.org/wiki/Novelty_seeking#Genetics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Novelty_seeking#Genetics</a><p>[2]<a href=""http://en.wikipedia.org/wiki/Sensation_seeking"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sensation_seeking</a><p>[3]<a href=""http://tvtropes.org/pmwiki/pmwiki.php/Main/ICouldaBeenAContender"" rel=""nofollow"">http://tvtropes.org/pmwiki/pmwiki.php/Main/ICouldaBeenAConte...</a>",1429785760
9425824,comment,9425060,9425060,0,0,progamler,,,"Oh, its broken
<a href=""https://syscoding.com/network/reverse/?host=127.0.0.1"" rel=""nofollow"">https://syscoding.com/network/reverse/?host=127.0.0.1</a>",1429785760
9425823,comment,9424910,9425793,0,0,yodsanklai,,,"(but taxes are higher in Europe)<p>I agree that from a practical point of view, it makes sense to shop around. I just disagree with the argument we hear sometimes &quot;I don&#x27;t owe anything to my country&quot;. It&#x27;s not the same to be born in the US than let say a poor african country.",1429785749
9425822,story,,,2,0,xyby,"Casio Databank Smartwatch",http://en.wikipedia.org/wiki/Casio_Databank,,1429785724
9425821,comment,9424328,9424328,0,0,michaelt,,,"<p><pre><code>  Recording changes as they happen is easier than 
  inferring them after the fact
</code></pre>
That&#x27;s all very well if you&#x27;re trying to develop something like Google Docs, where you can define change semantics the merge process understands, then constrain the editors to only allow changes that follow those semantics.<p>But the moment a user wants to take the code out of your editor to process it with some other tool - perhaps they want to sort that text file, or minify that javascript, or just edit in emacs because they like the keybindings - you&#x27;re back to inferring the changes after the fact.<p>You&#x27;d have to build a lot of tools if you want to stop your users ever wanting to use a tool outside your editor :)",1429785722
9425820,story,,,2,0,eknkc,"AWS having issues with SQS, SNS, SES and CloudWatch on eu-west-1 region",http://status.aws.amazon.com/?23042015,,1429785720
9425819,comment,9424171,9425571,0,0,austerity,,,"> Drug dependency on SSRI&#x27;s is a very real thing - I honestly don&#x27;t see how its any better than an opiate addiction.<p>Where are you getting this from? Withdrawal syndrome is a minor component in any real addition and is nothing without craving for the substance which is not present with SSRIs. As someone who has experienced both reasonably severe SSRI withdrawal and nicotine addiction I find your comparison ridiculous (no exp with opiates, but it seems safe to assume they aren&#x27;t better than nicotine).",1429785718
9425818,comment,9425070,9425700,0,0,userbinator,,,"<i>So the real question in regards to both abortion and embryo hacking is how much value we place on other humans -- humans of a different color, humans that are babies, humans that disagree with us. Do we treat them as we would want to be treated? Or are they basically disposable?</i><p>This gets particularly interesting when we consider that most people would be absolutely horrified at the idea of killing humans which are &quot;imperfect&quot; in some way, yet as one of the sibling comments says:<p><i>Its perfectly fine to take an active hand in evolution by selective breeding through marriage, thus &quot;remove &quot;bad&quot; genes from a family tree and potentially adding &quot;good&quot; ones.</i><p>Presumably the creation of the embryo would&#x27;ve involved some degree of selection already, so &quot;embryo hacking&quot; seems more like patching bugs before birth... and this process is basically on the border between controversial abortion and widely-accepted selection before conception. I suppose your opinion on it rests on some deep notion of what you think humans and life is/should be.<p>Also non-religious and ambivalent about this - if only for the fact that governments and corporations are likely going to eventually figure out how to use this tech to their own advantage...",1429785713
9425817,comment,9423545,9425600,0,0,TheOtherHobbes,,,"I find the hours amazing. My understanding is that a typical tech publishing cycle is three months for a first draft, with an SD of around 1.5 months, and a page count of 300-600. Not infrequently the book will be a side project and not the author&#x27;s main gig.<p>E.g. When iPhone OS (as it was) first appeared, in-depth guides like Erica Sadun&#x27;s were on the shelves almost as soon as it was released.<p>Even if some of those authors had limited distribution beta versions, they still worked their way through all the new features of the OS, wrote and tested sample code, and wrote all the content in a couple of months.<p>I understand Meyers wants to make sure the content represents industry practice, and that takes longer than just cranking out some code and making sure it works.<p>But even so - that&#x27;s still a surprisingly long time for a tech book.",1429785704
9425816,comment,9425628,9425628,0,0,unwind,,,"That&#x27;s a strange meta-link. The actual project is at <a href=""http://mega65.org/"" rel=""nofollow"">http://mega65.org/</a>.<p>My first impression is that is seems awesome and like a great deal of fun. The project itself is a bit ... weirdly presented though. There&#x27;s no mention of exactly what hardware (FPGA and board) is expected, just a link to download the bitstream together with some paid subscription service for getting the bitstream sent to me.<p>It claims to be open, but the initial impression is that it really doesn&#x27;t &quot;want&quot; to be open, sort of.",1429785698
9425815,comment,9423545,9425521,0,0,seabee,,,"I see this sometimes in code at work. As soon as you need to stuff one of the &#x27;const&#x27; objects into any kind of container you start requiring unique_ptrs everywhere, and then you start thinking how much easier your life would be if you wrote Haskell for a living instead.",1429785678
9425814,comment,9424910,9425733,0,0,venomsnake,,,"Hmm ... South Korea is not a terrible place to be born. I was born in a country that has a track record of concentration camps and shooting defectors to the west. Problem?",1429785675
9425813,comment,9425316,9425677,0,0,klodolph,,,"This is an incorrect attribution. There is no record of the Dailai Lama saying that. Nor does it sound—even vaguely—like something he would say.",1429785643
9425812,comment,9420991,9425324,0,0,danmaz74,,,"Very interesting reply - have you got any more in-depth references/suggestions about this kind of situation?",1429785604
9425811,comment,9424910,9425645,0,0,bottled_poe,,,"> full stack of legal documentation<p>Usually in the form of USD.",1429785600
9425810,comment,9423226,9423226,0,0,flyinglizard,,,"4k will see wider adoption when content is streamed in 4k (Netflix, select YouTube channels) and promoted as such. Someone needs to leverage 4k as a competitive advantage for that to happen (e.g. Netflix doing this to distinguish their service from regular cable).",1429785545
9425808,comment,9424590,9424590,0,0,pratyushag,,,"The name is not very creative since Box came up with Box notes a while ago. Not sure why they didn&#x27;t try a different name instead.",1429785532
9425807,comment,9425328,9425328,0,0,pd0wm,,,"Previous thread:
<a href=""https://news.ycombinator.com/item?id=6148347"" rel=""nofollow"">https://news.ycombinator.com/item?id=6148347</a>",1429785506
9425806,comment,9395540,9395884,0,0,dredmorbius,,,"You&#x27;re missing several aspects of the cost issue.<p>First: not all uses of Word can substitute other tools. In particular, if you&#x27;re writing for business or publication and are working with organizations using a Word-based workflow and tools based around it, you may well find yourself stuck with Word. Charlie Stross has vented spleen on this recently:<p><a href=""http://www.antipope.org/charlie/blog-static/2013/10/why-microsoft-word-must-die.html"" rel=""nofollow"">http://www.antipope.org/charlie/blog-static/2013/10/why-micr...</a><p>Secondly: Microsoft updates its software from time to time. It has also, generally, updated its document formats correspondingly. Old software doesn&#x27;t work with new formats. Retaining access to both <i>old</i> and <i>new</i> works means stepping onto that upgrade treadmill. And because the software doesn&#x27;t run on old operating systems or hardware, upgrading your <i>word processor</i> means upgrading your OS and hardware as well.<p>That <i>does</i> add up.<p>Oh, and you&#x27;ve got to update <i>all</i> of it. At the same time. Use a desktop, laptiop, and mobile device? That&#x27;s a threefold hit.<p>Which adds up even faster.<p>Contrast with textfile-based tools. Not only are most free, but you don&#x27;t require your <i>build</i> environment on every platform. Just the editor and whatever bits are necessary to sync.",1429785502
9425805,story,,,67,46,nodata,"SSH Agent Forwarding considered harmful",http://heipei.github.io/2015/02/26/SSH-Agent-Forwarding-considered-harmful/,,1429785497
9425804,story,,,37,5,vpj,"Beyond Bar and Line Graphs: Time for a New Data Presentation Paradigm",http://journals.plos.org/plosbiology/article?id=10.1371/journal.pbio.1002128,,1429785476
9425803,comment,9424328,9425746,0,0,bobbles,,,"&quot;How should I handle version control?&quot; Spat these out:<p><a href=""http://programmers.stackexchange.com/questions/129543/what-is-the-best-way-to-handle-product-versioning-and-branching-of-long-term-pro"" rel=""nofollow"">http://programmers.stackexchange.com/questions/129543/what-i...</a><p><a href=""http://git-scm.com/book/en/v2/Getting-Started-About-Version-Control"" rel=""nofollow"">http://git-scm.com/book/en/v2/Getting-Started-About-Version-...</a><p><a href=""http://git-scm.com/"" rel=""nofollow"">http://git-scm.com/</a><p>..not bad",1429785465
9425802,comment,9425295,9425782,0,0,mjpa,,,"Ah yes, so they do. My lack of sleep is showing!<p>For some reason I was thinking the readdir would run in series so output would go up by ~1s each time.",1429785451
9425801,comment,9424910,9425781,0,0,davidw,,,"You could make the same argument for France, Germany, Italy, Australia, Japan, etc...<p>Actually they probably gave you more, growing up, like health care.<p>But the US is the only country to do tax people like this.",1429785449
9425800,comment,9424459,9424459,0,0,mrtimuk,,,"Looks good. Could you make sure all your requests go over TLS please? The javascript console has pages of mixed content warnings.",1429785426
9425799,comment,9425317,9425317,0,0,pjmlp,,,"Written in C++, instead of yet another C based OS.",1429785371
9425798,story,,,2,0,porphyry3,"Show HN: Dom-restyle: Restyle parts of a webpage with shadow dom",https://github.com/vzaccaria/dom-restyle,,1429785368
9425797,comment,9423545,9425758,0,0,seabee,,,"You can see this with Rust which tries to satisfy the same niche. It&#x27;s possible to avoid the gotchas in C++ while preserving the advantages, you just pay a different price by working harder to satisfy the compiler.",1429785347
9425796,comment,9425295,9425594,0,0,thomasfoster96,,,"Well, it&#x27;s not perfect, but you could do a lot worse than use JavaScript. Lots of R&D at companies and organisations like Google, Microsoft, Mozilla and Intel is going into JavaScript (likely billions), and as far as I&#x27;m concerned that development is resulting in a pretty useful (and increasingly performant) language for doing what people use it for: web platform applications.",1429785326
9425795,comment,9425669,9425669,0,0,easytiger,,,"DeLorean is a registered trademark as well as thee being 81 other projects on github with the same name.",1429785324
9425794,story,,,2,2,Jagadeesh1210,"My friends asked me to play “Least Count” card game – i programmed it",http://www.writerbabu.com/post/-least-count--game-is-on-/15994/,,1429785253
9425793,comment,9424910,9425781,0,0,Fuxy,,,"One can argue that growing up in any European country gave you similar benefits and they require none of that.<p>You can&#x27;t control where you are born but you can choose what citizenship you keep so shop around for a better &#x27;offer&#x27;.",1429785222
9425792,comment,9419188,9423422,0,0,needs,,,"One reason to keep reading man pages is because you will likely discover new thing you did not expected.  Also reading man pages help you to understand the tool philosophy/workflow, if the man page is well writen (which is often the case).  This hold for any kind of documentation as well.<p>When I google something, I usually do not remember the answer to my question, the only thing I remember is the keyword to put in my futur query to get the same answer.  You will get your answer quicker, but you wont learn much.  So personally, I prefer reading man pages (when I can) than use google.",1429785203
9425791,comment,9425295,9425295,0,0,imaginenore,,,"4 seems like a ridiculously low default size for the thread pool.",1429785136
9425790,comment,9424171,9425371,0,0,bigfudge,,,"The key papers on this are listed here:<p><a href=""https://scholar.google.co.uk/scholar?q=kirsch+antidepressant+meta+analysis&hl=en&as_sdt=0&as_vis=1&oi=scholart&sa=X&ei=UMk4VZXnOJLfasv_gPgD&ved=0CB8QgQMwAA"" rel=""nofollow"">https://scholar.google.co.uk/scholar?q=kirsch+antidepressant...</a><p>About 70-80% of the drug effect is replicated in the placebo arm. Other things to be worried about:<p>- Unpublished data was much less likely to show a benefit for SSRI than published data.
- SSRIs have side effects which may increase expectation of benefit in patients
- Numerous studies show unblinding is very common in trials of psychoactive drugs. These studies are not a &#x27;gold standard&#x27; by any stretch of the imagination.",1429785105
9425789,comment,9420427,9425377,0,0,bigiain,,,"There seems to be &quot;a trick&quot;...<p><a href=""http://www.rtl-sdr.com/passive-radar-dual-coherent-channel-rtl-sdr/"" rel=""nofollow"">http://www.rtl-sdr.com/passive-radar-dual-coherent-channel-r...</a><p>(That&#x27;s on my list of &quot;things to experiment with one day...&quot;)",1429785072
9425788,comment,9425357,9425357,0,0,SG-,,,"The article goes on about the films, but also Marvel has been making quite a few TV shows that seem to be hits and doing well.<p>One of the latest is a Netflix exclusive Daredevil which was just released and this week another season was ordered (I highly recommend watching it, HBO level production and violence and amazing fight scenes).<p>It seems Netflix will also be release a few other Marvel series going forward too.",1429785066
9425787,comment,9425357,9425357,0,0,emsy,,,"Apperently in Germany there is a boycott of the newest Avengers movies because Disney demands a too high margin of the ticket price for smaller cinemas to be sustainable: <a href=""http://www.dw.de/german-cinemas-boycott-avengers/a-18402619"" rel=""nofollow"">http://www.dw.de/german-cinemas-boycott-avengers/a-18402619</a>",1429785029
9425786,comment,9425295,9425594,0,0,lordbusiness,,,"Do you realize that comments like this are what is breaking the community here at HN?<p>Are you aware that people like you are destroying something that was once brilliant?<p>HN is going through an Eternal September.",1429785025
9425785,comment,9423545,9424627,0,0,inDigiNeous,,,"300 lines of code per day ? Really, the LOC -measurement is highly dependent on what kind of project you are working on, and really doesn&#x27;t tell much about what is going on with the project.<p>Don&#x27;t know what the good metric is. Maybe functionality instead of lines of codes or kilobytes in the final binary. But how to measure functionality ?",1429784993
9425784,comment,9425070,9425773,0,0,DanielBMarkham,,,"My purpose was to draw the contrast between what we do as technologists and what kinds of people we are.<p>&quot;Embryo hacking&quot; did that quite nicely. It was jarring, and it was supposed to be jarring.",1429784972
9425783,story,,,18,1,clopez,"Improving Compiler Optimizations Using Machine Learning (2014) [pdf]",http://udspace.udel.edu/bitstream/handle/19716/13442/2014_Kulkarni_Sameer_PhD.pdf,,1429784903
