ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9314000,story,,,82,190,mixmax,"Greece draws up drachma plans, prepares to miss IMF payment",http://www.telegraph.co.uk/finance/economics/11513341/Greece-draws-up-drachma-plans-prepares-to-miss-IMF-payment.html,,1428022314
9313999,story,,,2,0,simonebrunozzi,"Coinbase Issues Request for Bitcoin Micropayment Services",https://bitcoinmagazine.com/19847/coinbase-issues-request-bitcoin-micropayment-services/,,1428022287
9313998,comment,9312234,9313932,0,0,tptacek,,,"It doesn&#x27;t belong to me. I have no economic interest in it. :)<p>And thanks!",1428022270
9313997,comment,9312268,9313425,0,0,bhauer,,,"Ha, indeed!  I had a 20 MB Hard Card in my 12 MHz 286.<p>Both those numbers are but a quaint memory.",1428022227
9313996,comment,9308094,9308094,0,0,jostylr,,,"I found the recent series by the Digital Antiquarian to be very interesting on this, weaving together Infocom&#x27;s Trinity series and the atomic bomb history, including the Tsar Bomba.<p><a href=""http://www.filfre.net/2015/01/t-plus-3-edward-teller-and-his-superbomb/"" rel=""nofollow"">http://www.filfre.net/2015/01/t-plus-3-edward-teller-and-his...</a>",1428022182
9313995,comment,9313182,9313979,0,0,sanxiyn,,,"Approximately 2x for 4 threads. See <a href=""https://news.ycombinator.com/item?id=9313929"" rel=""nofollow"">https://news.ycombinator.com/item?id=9313929</a>.",1428022176
9313994,comment,9313493,9313953,0,0,astrowilliam,,,"I have talked with so many developers that have had very similar clients and they let them run all over them, even after they explained the terms of the contract.<p>He and I both went over the contract together, we both knew the details. He treated me like garbage and bullied me until I couldn&#x27;t stand it any more.<p>I didn&#x27;t let the bully win and he didn&#x27;t get the satisfaction of bullying me any more. Not a bad deal, if you ask me.",1428022166
9313993,story,,,2,0,melling,"Remembering Ramanujan: India Celebrates Its Famous Mathematical Son",http://www.scientificamerican.com/article/remembering-ramanujan-india/,,1428022135
9313992,comment,9308261,9309812,0,0,madengr,,,"Federal and state taxes are automatically withheld in the USA.  Filing a return is usually an attempt to get some refunded, or in my case, getting screwed even more and writing a check.  You can even be lucky enough to pay estimated taxes every quarter.",1428022124
9313991,comment,9311475,9311475,0,0,hendzen,,,"<p><pre><code>  Still in the field of number theory, 
  I may not have only one problem to think about,

  but a couple of problems, like the distribution 
  of the zeros of the zeta functions and the L-functions.
</code></pre>
Interesting to hear that he seems to be working on the Riemann hypothesis.",1428022116
9313990,comment,9313431,9313431,0,0,jameskilton,,,"Isn&#x27;t this exactly what the Self language is?<p><a href=""http://en.wikipedia.org/wiki/Self_%28programming_language%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Self_%28programming_language%29</a>",1428022107
9313989,story,,,7,0,aboutus,"Agent busted in Silk Road heist a Bitcoin fanboy",http://www.sfgate.com/crime/article/Federal-agent-busted-in-Silk-Road-heist-was-a-6176173.php,,1428022094
9313988,comment,9313056,9313165,0,0,eliben,,,"yapf starts making tons of sense after you&#x27;ve used similar tools in other languages. The chief two examples are &quot;go fmt&quot; and clang-format. The former goes without saying - formatting is enforced in Go.<p>The latter is widely used to format C, C++ (and even JS and Java) code. Many projects these days require all code to be clang-format&#x27;ed and even enforce it in commit hooks and such.<p>After working on such projects for a while, you get so used to the convenience of an auto-formatting tool, that you want it in <i>all</i> languages you code in. It&#x27;s extremely useful to be able to just type a bunch of code quickly into the editor, copy-pasting, renaming, and know that the tool will nicely format it for you. Another advantage is that the whole code in a projects starts being and looking very consistent, which is important. Holy wars about brace placement and indentation just disappear.<p>So yapf is essentially that, for Python.",1428022069
9313987,comment,9313577,9313966,0,0,halosghost,,,"There are so many things about Plan9 that I deeply love. I need to install 9front and play with it sometime :)",1428022067
9313986,story,,,3,0,JumpCrisscross,"Has American Business Lost Its Mojo?",http://www.nytimes.com/2015/04/01/opinion/thomas-edsall-has-american-business-lost-its-mojo.html,,1428022012
9313985,comment,9313056,9313152,0,0,eliben,,,"yapf&#x27;s approach is, philosiphically, different from autopep8. yapf doesn&#x27;t just fix pep8 violations. It takes a look at your whole code, and reformats it to a canonical form. If you&#x27;ve ever used &quot;go fmt&quot; or &quot;clang-format&quot; (for C/C++), this is the same idea",1428021949
9313984,comment,9312268,9313204,0,0,tcas,,,"It&#x27;s usually voltage as the square factor for CMOS. The equation I remember from VLSI is:<p><pre><code>  Power = (Load Capacitance) * (Voltage)^2 * (Frequency)
</code></pre>
In order to run at a faster speed you frequently have to increase your core voltage which causes a square increase.",1428021914
9313983,comment,9313182,9313958,0,0,pcwalton,,,"One nice—and, I think, underappreciated—thing about Servo layout is that the parallelism forces you to organize your algorithms cleanly. Unlike every other engine, render objects in Servo are not responsible for laying out their children recursively; the higher-level parallel traversal driver does that. That means that you must write your layout code in such a way that the right information is available at the time the traversal invokes your layout method. You are also limited in what you can access: your render object can&#x27;t access your parent (because that would be racy), nor can it access the DOM (because we can run layout off the main thread). This requires a fair bit of up-front thought, but once that&#x27;s finished it&#x27;s easy to read the resulting code, because the layout code is grouped into specific functions (&quot;assign-inline-sizes&quot;, &quot;assign-block-sizes&quot;, and so forth) that do just one thing. This goes a long way toward making layout easier to understand, especially when it comes to complex situations like tables.",1428021890
9313982,story,,,1,0,aceperry,"Top riskiest biking hotspots in SF",https://medium.com/zendrive-blog/the-top-10-riskiest-cycling-hotspots-in-san-francisco-due-to-distracted-driving-aea0df2f6722,,1428021881
9313981,comment,9313056,9313514,0,0,eliben,,,"Are you sure this is not a shell artifact? Does the same problem happen when there&#x27;s a \\ in a file? In any case, feel free to open a Github issue for yapf, we&#x27;ll take a look",1428021848
9313980,comment,9313056,9313228,0,0,eliben,,,"Indeed, it&#x27;s just &quot;Yet Another Python Formatter&quot;",1428021793
9313979,comment,9313182,9313182,0,0,sunflowerdeath,,,"And what about performance? Not compared to popular browsers, but compared to performance with single core mode.",1428021752
9313978,comment,9313056,9313458,0,0,eliben,,,"Feel free to submit a Github issue for yapf",1428021743
9313977,comment,9313004,9313368,0,0,mherdeg,,,"Oh. So it does. Under &quot;How do you decide to enforce a case?&quot;. Thanks, sorry, I missed that.",1428021676
9313976,comment,9313182,9313704,0,0,simcop2387,,,"Perfect.  I thought that&#x27;s what I remembered reading but couldn&#x27;t even come close to finding it when I wrote that.  That&#x27;s the kind of research they&#x27;ve been intending to do with it for a while now and it&#x27;s honestly huge enough that I won&#x27;t be too surprised if Servo starts replacing Gecko on Firefox OS and the Firefox Mobile browsers.  All it&#x27;s going to take is to really get it working on 90% of websites and then I think it&#x27;ll be a clear contender for replacing Gecko in a lot of places.  I&#x27;d love to also see a JS engine in Rust but I know with a JIT and all you end up with none of the safety you get from Rust anyway.  With the browser chrome being done in HTML with the mozbrowser extensions it looks like it might be possible to start doing a lot of the same things that XUL does in firefox which opens the door to a lot of stuff being ported to the new browser.",1428021630
9313975,story,,,1,0,emddudley,"The Misconception of Core Teams",http://gamasutra.com/blogs/BenjaminQuintero/20150401/240242/The_Misconception_of_Core_Teams.php,,1428021624
9313973,comment,9313248,9313249,0,0,roganp,,,"Agreed.  Matt Levine is always entertaining and frequently informative (especially the footnotes).  I get the sense that he reads <i>lots</i> of courthouse docs.",1428021618
9313972,story,,,1,0,apaprocki,"What a Journey",http://blog.roonlabs.com/what-a-journey/#more-28,,1428021575
9313971,comment,9313004,9313004,0,0,underwater,,,"The idea of lawsuit-as-a-service is terrible.<p>Last year I was accused of copyright infringement. I knew was completely in the clear - I hadn&#x27;t ever heard of this person or seen their creation before. After dismissing some typo-riddled communication I though was bluffing I found myself named in a lawsuit. Turns out that knowing I was right was a whole world away from proving it in court. I was told it would cost me tens of thousands to defend myself. And the best possible outcome was for me to win my fees back. In the end I paid the other person to go away. The entire process was expensive, time consuming and incredibly stressful. I lost days of sleep worrying about what could happen.<p>My case could have been resolved so much more easily without lawyers. I was actually interesting in monetizing and this person needed eyeballs on their product. I would have gladly sent them traffic if they agreed to an affiliate set up. The problem was that once lawyers start getting involved then the bills start adding up quickly. From then on it was classic sunk cost fallacy. Backing off means paying thousands of dollars for the privilege of being sued. No one wins but the lawyers.<p>Sure, this company is going to be stopping some people from stealing images. But their business model is built on profiting from uncertainty and fear from the people they accuse of theft. This guy is an artist, yet he&#x27;s so flippant about supporting an industry that profits by making the world a slightly worse place. He&#x27;d rather line the pockets of some lawyers than have to go through sending &quot;dozens&quot; of emails a month.",1428021462
9313970,comment,9309822,9312615,0,0,bane,,,"I&#x27;m glad you brought up the X68000 truly a remarkable machine that&#x27;s forgotten when people talk fondly about the 68k machines.<p>I agree with the other comments here that other machines didn&#x27;t quickly catch up to the Amiga. I remember growing up with a couple friends who had Amigas in the late 80s, early 90s. My parents ended up buying a PC for home because of work stuff sometime in 90-91 and it didn&#x27;t hold a candle to the Amigas my friends had.<p>I had to add a Sound Blaster to even get audio (digital sounds were all computed by the CPU so 4ch sound and Amiga quality video almost brought it to its knees) and it really wasn&#x27;t until I upgraded to an SB Pro and a decent graphics card (this was before 3dfx) that I could say audio and visuals were <i>capable</i> of what an Amiga could do out of the box. But then it took forever for the software ecosystem to catch up. There were popular games coming out at that time that were still <i>EGA</i> and quite a few with CGA and Mono graphics.<p>Even then, most of my friends had modded and hacked on the A500s to get them faster processors, more memory etc and they were easily as capable as my PC.<p>I don&#x27;t think it was really until the mid90s where PCs started to comfortably pull ahead in both hardware and software. I remember getting a GUS MAX and maxing out the memory on it, and finally knowing for sure that I had audio that was clearly superior to anything the Amiga could pull off and it really wasn&#x27;t until Doom that you could say that a PC could finally do something an Amiga couldn&#x27;t. By then we were in 1993/1994, 486s were finally becoming consumer level chips, and high-end systems were running 486DX2s or DX4s and clock multipliers were finally putting the final nail in the Amiga&#x27;s coffin.<p>But I was on my 3rd or 4th computer by then and my friend were still on their 5-6 year old A500s (though heavily modded by this point). One of my friends toyed around with getting an A4000, but stories of incompatibilities and other issues scared them away and eventually they just ended up with a PC like everybody else. I think the final nail was when Apple switched from Motorola to PowerPC and it became apparent to everybody that the 680x0 line was a technological dead-end and with it the Amiga.<p>But 5-6 years was an <i>eternity</i> in hardware in those days. If you use Moore&#x27;s law (18 months) as a generational guide, the Amiga was 3 or 4 generations ahead of the rest of the PC market in terms of hardware and software capability. There&#x27;s really nothing like that today that&#x27;s comparable.",1428021456
9313969,story,,,1,0,jmnicholson,"After Genetic Privacy: An Interview with Yaniv Erlich",https://thewinnower.com/papers/after-genetic-privacy-an-interview-with-yaniv-erlich,,1428021400
9313968,comment,9312944,9312944,0,0,magicfractal,,,"I wonder how tiled GPUs will perform compared to &quot;traditional&quot; ones considering that resolution in mobile phones is increasing so much, so the size of the tile (in the case for PowerVR, 32x32) gets dwarfed by the total resolution and I guess on-chip memory is very expensive.<p>I mean, if the tile size was 1x1 we can see it wouldn&#x27;t be efficient, so how the architecture will keep up with this trend?",1428021361
9313967,comment,9313499,9313499,0,0,percept,,,"I imagine you know from your previous sessions, but mindfulness can (and should, according to some) be practiced anywhere, anytime, while eating, walking, etc.<p>And not only in a perfectly tranquil environment--like other skills, a little resistance while practicing can lead to greater proficiency. I think even five minutes would be beneficial (for companies, too, who ultimately benefit from a calmer, more focused contributor).",1428021348
9313966,comment,9313577,9313912,0,0,cylinder714,,,"<i>I&#x27;d love to see a whole suckless OS someday.</i><p>That might be Plan 9--or Project Oberon. ;-)<p>I&#x27;m <i>really</i> looking forward to kOS: <a href=""http://www.kparc.com/o.htm"" rel=""nofollow"">http://www.kparc.com/o.htm</a>",1428021343
9313965,comment,9313431,9313431,0,0,halosghost,,,"An interesting idea, though I actually feel like Lua implements much of this concept already. Admittedly, there are plenty of differences, but Lua has no `class` or `new` keywords, but you can implement Object Orientation very simply with Tables.<p>Actually, that&#x27;s one of many reasons I find Lua to be so elegant; but perhaps that&#x27;s just me :P",1428021317
9313964,comment,9312639,9313893,0,0,tariqr,,,"Thanks for that. By that I meant that a regular joe teacher is going to find it technically difficult to use. You can run an instance of open edx on your server, use xblock components and point them to a video/audio file and build a course - but that just seems like a bit too much for a teacher who just wants to assemble a bunch of content.<p>The best solution here will win or even coexist; all the different approaches/platforms here will ultimately help the students win.",1428021305
9313963,story,,,1,0,jmnicholson,"How to integrate Winnower, blog posts and ResearchGate?",https://thewinnower.com/papers/how-to-integrate-winnower-blog-posts-and-researchgate,,1428021293
9313962,story,,,5,0,nahushrk,"3d printer at $179",https://www.kickstarter.com/projects/tiko3d/tiko-the-unibody-3d-printer?,"this is the cheapest 3d printer of seemingly good quality i&#x27;ve seen so far.",1428021280
9313961,comment,9313936,9313936,0,0,schoen,,,"It&#x27;s kind of sad when university press departments don&#x27;t include a link to the actual research.  The paper that this summarizes can be found at<p><a href=""http://arxiv.org/pdf/1503.04238v1.pdf"" rel=""nofollow"">http://arxiv.org/pdf/1503.04238v1.pdf</a><p>(I thought the summary was pretty clear and unusually technically accurate, although they don&#x27;t talk about whether other people doing research on post-quantum crypto think that this method does or doesn&#x27;t have promise or important tradeoffs compared to other methods.  It&#x27;s not as if this is the first-ever post-quantum cryptosystem to be proposed.)",1428021245
9313960,comment,9313248,9313840,0,0,CamperBob2,,,"Agreed, and I also don&#x27;t see why it fooled anybody.  Wouldn&#x27;t it be common knowledge in the industry that the CBOT-traded wheat was unsuitable for use by Kraft in their products?",1428021188
9313959,story,,,1,0,SG-,"Sony buys OnLive streaming game service, which will shut down later this month",http://www.cnet.com/news/sony-buys-onlive-streaming-game-service-which-will-shut-down-later-this-month/,,1428021156
9313958,comment,9313182,9313945,0,0,gsnedders,,,"WebKit actually has quite a lot of fairly nice, simple easy-to-read C++, especially around the DOM. Or at least did a few years ago, and I believe it&#x27;s still mostly the case.<p>I remember asking for advice years ago where to cut my teeth on C++ and getting suggested WebKit by several — and people who weren&#x27;t trying to lead me massively into a pit of doom. (Admittedly, I&#x27;ve still practically never contributed to WebKit, and I ended up doing my first larger bits of C++ on Presto. But hey, I&#x27;ve still read plenty of WebKit code over the years.)",1428021104
9313957,story,,,3,0,itamarhaber,"A guy walks into a NoSQL bar and asks: how many servers to get 1Mil ops/second?",http://googlecloudplatform.blogspot.com/2015/04/a-guy-walks-into-a-NoSQL-bar-and-asks-how-many-servers-to-get-1Mil-ops-a-second.html,,1428021051
9313956,comment,9312639,9313939,0,0,tariqr,,,"Versal seems like a very good product, but also seems to be focusing on content authoring quite a bit. Classmill is a lot more focused on content curation.<p>Yes, adaptive/dynamic blocks are definitely in the pipeline as we improve the product!<p>Cheers!",1428021029
9313955,story,,,2,0,hemiwear,"Nicholas Hemingway's everlasting mechanical pencil",https://www.kickstarter.com/projects/626059111/the-hand-made-to-order-everlasting-mechanical-penc,,1428020988
9313954,story,,,2,2,femto,"Aboriginal legend backs up research findings on origins of Central AU palm trees",http://www.abc.net.au/news/2015-04-03/aboriginal-legend-palm-tree-origin-central-australia-research/6369832,,1428020982
9313953,comment,9313493,9313493,0,0,SSH007,,,"I can&#x27;t tell what purpose your article serves. You are a contractor, you work your own hours, and if you don&#x27;t like work with someone then you don&#x27;t have to. I don&#x27;t think there are any new information that is contained within your article that people don&#x27;t already know.<p>I guess it could have gone differently, and you may not have had to &quot;fire&quot; your client if you had confronted him the first time he was out of line, instead of assuming that he was having a bad day. You waited and your irritation and anger grew inside until it boiled over and you snapped.<p>You could have told him right from the get-go that nature of a contractor&#x27;s schedule is that there are no set hours. You have a timeframe of delivery you agreed upon (probably listed in the contract), and that&#x27;s the deadline you&#x27;ll honor. Also, that if he&#x27;s having a bad day due to something else, the relationship between the two of you needs to stay professional. He may not have been aware that his behavior was out of line, and when you mention that to him at the first occurrence he&#x27;ll know that you&#x27;ve noticed his behavior. When you waited so long, and then just went off at him over the phone, he probably thought you were the nutcase and continued the same behavior with others. You could have made him aware, professionally, and made a difference. You chose to be just as unprofessional as he was, and neither of you made money.<p>Biggest lesson in your article was that nothing changed, both of you have a story, you are still bothered about this years later, and you both wasted each others time.",1428020885
9313952,comment,9313866,9313946,0,0,shurcooL,,,"I guess Sony is interested in tech, not in keeping OnLive&#x27;s (few) users happy. It wouldn&#x27;t work for most games anyway (like ones that are not available on Steam or PSN), and be too much effort, so I&#x27;m not too surprised.",1428020829
9313951,comment,9309822,9313111,0,0,cmrdporcupine,,,"Oh for sure. But if you were into MIDI, the ST was by far the better choice. The Amiga sold more the ST in the end. But neither really made a dent in the market % wise.<p>Both had a lot of potential and were let down by bad management. Commodore I think did a marginally better job than Atari did in growing their platform. Atari had a last gasp of inspiration with the TT and Falcon and MultiTOS that seemed like they were making up for 5 years of neglect. But then they packed it in.<p>I still turn my Falcon on occasionally. It is a really nice machine.",1428020798
9313949,comment,9313004,9313571,0,0,have_humility,,,"> The end is the same result (no feature) but with a bit more comfort for both parties.<p>I don&#x27;t think this is true.<p>Same result?  Agreed.  More comfortable for the developer?  Okay, sure (if being dishonest/disingenuous is no discomfort).  More comfortable for the requestor?  It depends on the person.  I would loathe this, for example, and it would evoke in me a far worse feeling than a flat out &quot;no&quot; would; these kinds of responses abound in plenty of other areas of life, and they&#x27;re very much one of those things that contributes that kind-of-kills-me-a-little-on-the-inside feeling.  I suspect that I&#x27;m not alone.<p>But then, I&#x27;m not the kind of person who&#x27;s going to be harrassing anyone over feature requests.  I also suspect, though, that the inference that lots of the <i>intended</i> targets will be placated by this kind of response is probably overstated.<p>EDIT:<p>To give an example, an acquaintance of mine listed a room for rent last year.  He got about, I dunno, a little over a dozen responses of varying quality; some were from people who essentially put in the least effort possible, while others had both indicated that the author had actually put some thought into considering whether it would be a good match and provided relevant info about themselves for review.  His response to almost all of them?  To treat the best of them with the worst; they got no response.  The result as I&#x27;m gazing over his inbox?  That slightly-less-optimistic-about-humanity feeling.",1428020772
9313947,comment,9249145,9313847,0,0,shk,,,"Yes, Chintan Bakshi from Jaipur helped us during pre-YC days.",1428020689
9313946,comment,9313866,9313866,0,0,newman314,,,"Too bad they didn&#x27;t offer a migration path for existing games to either Steam saves or PSN.",1428020689
9313945,comment,9313182,9313878,0,0,sanxiyn,,,"I think this is a great advantage of Rust. Even with code review, you won&#x27;t want to contribute your first C++ code to WebKit. But it&#x27;s totally possible to contribute your first Rust code to Servo (I witnessed this multiple times), and damage you can cause is quite limited.",1428020677
9313944,comment,9313004,9313004,0,0,jammycakes,,,"This article presents a side to intellectual property rights that it&#x27;s all too easy to overlook when you are constantly hearing about patent trolls, the MPAA/RIAA, and so on. Copyright is intended to benefit people just like you and me for whom content creation such as this is how they feed their children and keep a roof over their heads.<p>This does also highlight the need for due diligence if you&#x27;re using images that you&#x27;ve found on the Internet though. This is often easier than you might expect -- you just have to upload your image to Google image search, and it will do a pretty good job of helping you track the original creator.",1428020620
9313943,story,,,1,0,vladk01,"Simple NLP tool to analyse FB conversations",http://github.com/vladk1/fbChatTools,,1428020597
9313942,comment,9311186,9313938,0,0,jacob_naked,,,"Here it is. Very cool:<p><a href=""http://www.newmalecontraception.org/vasalgel/"" rel=""nofollow"">http://www.newmalecontraception.org/vasalgel/</a>",1428020594
9313941,comment,9311526,9311526,0,0,wmil,,,"I can&#x27;t believe I never thought of typing f🚢 instead of friendship before reading this.",1428020591
9313940,comment,9313048,9313859,0,0,dicroce,,,"This is a really good idea. Bravo.",1428020558
9313939,comment,9312639,9313698,0,0,gravity13,,,"Surely you&#x27;ve heard of Versal?<p>I&#x27;m looking forward to seeing what Classmill can do! I&#x27;ve been personally thinking about these sorts of things too.<p>Do you have any plans for adding assessable items and making things more adaptive, or do you guys think you&#x27;ll be more focused on static content materials?",1428020532
9313938,comment,9311186,9311186,0,0,morenoh149,,,"What I&#x27;d really like to see is research on a a male version of The Pill. The Pill was introduced in the 1960s. What efforts, research, has been done to bring a similar product for males?<p>Though it wouldn&#x27;t help on the disease transmission front.",1428020511
9313937,comment,9313004,9313709,0,0,logicallee,,,"Are you sure?  <a href=""http://en.wikipedia.org/wiki/Tragedy_of_the_commons"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tragedy_of_the_commons</a> seems to disagree with you and talks in terms of depeleting a resource.",1428020482
9313936,story,,,2,1,jonbaer,"Mathematicians build code to take on toughest cyber attacks",https://news.wsu.edu/2015/03/26/mathematicians-build-code-to-take-on-toughest-cyber-attacks/#.VR3cpI9VhBc,,1428020401
9313935,story,,,2,0,jonbaer,"Building Encryption to Withstand Quantum Computing",http://www.overclockersclub.com/news/38402/,,1428020381
9313934,comment,9313924,9313924,0,0,andymoe,,,"Worth a read for sure...",1428020365
9313932,comment,9312234,9313738,0,0,smoyer,,,"To those who think this is blatant self-promotion ... follow the link anyway!  I find the puzzles there more entertaining than video games.",1428020304
9313931,comment,9313047,9313047,0,0,kleer001,,,"It&#x27;s a slide show. Is the talk its self available somewhere? Link anyone?",1428020218
9313930,comment,9313898,9313898,0,0,randywatkins,,,"Major congrats to one of the most outstanding teams I know",1428020194
9313929,comment,9313182,9313886,0,0,kibwen,,,"Here&#x27;s a draft of an experience report regarding Servo that was submitted to this year&#x27;s ICFP: <a href=""http://kmcallister.github.io/papers/2015-servo-experience-report-draft1.pdf"" rel=""nofollow"">http://kmcallister.github.io/papers/2015-servo-experience-re...</a><p>Table 1 seems to give some relevant data:<p><pre><code>      Site | Gecko | Servo 1 thread | Servo 4 threads
    -------------------------------------------------
    Reddit |   250 |            100 |              55
       CNN |   105 |             50 |              35

  Table 1. Performance of Servo against Mozilla&#x27;s Gecko
  rendering engine on the layout portion of some common
  sites. Times are in milliseconds, where lower numbers
  are better.
</code></pre>
Given the promising numbers here, I feel like the following bold quote from a Servo-related job opening at Mozilla is relevant:<p><i>&quot;Our goal is nothing less than building the fastest and most secure browser engine, and we aim to succeed by miles, not inches. We aim for double the performance of current engines, with no crashes.&quot;</i><p><a href=""http://careers.mozilla.org/en-US/position/ollA0fw0"" rel=""nofollow"">http://careers.mozilla.org/en-US/position/ollA0fw0</a>",1428020191
9313928,comment,9313493,9313873,0,0,astrowilliam,,,"Thanks :) He even had that tough guy voice. HEY YO! Cringe when I even think of it.",1428020143
9313927,comment,9311186,9311186,0,0,randywatkins,,,"This article seems to ignore cost. I think a pretty fundamental benefit of a simple latex condom is how cheap it is.",1428020125
9313926,comment,9313004,9313571,0,0,hayksaakian,,,"A nicer way to do that is quote a fee 50x more than you&#x27;d reasonably charge.",1428020119
9313924,story,,,8,4,elnn,"The Rediscovered Proof of Fermat's Last Theorem [pdf]",http://www.princeton.edu/~aloo/fermat,,1428020035
9313923,comment,9308993,9312922,0,0,jqm,,,"I very strongly disagree. I believe a shotgun is very much the best home defense weapon.<p>Most people are poor shots with a handgun, especially if woken up in the middle of the night. A shotgun is a point in the general direction and shoot kind of thing. It also has a lot more stopping power than a handgun.<p>Also, with a shotgun, you can use larger gauge bird shot or something like #4 buck shot and it is less likely to penetrate walls and hurt someone you didn&#x27;t intend.<p>A 12 gauge pump shotgun is also an intimidating looking and sounding weapon. Much more so than something like a 9mm handgun. Finally, the laws regarding shotguns for many area of the US are likely to be much less restrictive than on handguns.<p>I understand your comment about the unwieldiness of shotguns, but in my particular case, my shotgun has double pistol grips and no stock. I would be much less concerned about loosing control of it than I would a pistol. I have a top mounted light that triggers when the front pistol grip is grasped. It is (almost) as short as the law allows... the entire weapon is just over 2 feet long (28 inches to be exact). I hope I never have to use it in defense or worse yet, shoot to kill someone. For this reason I have 5 shells in the chamber. The first two are birdshot... deadly at close range, less likely to be so at a further range. Then I have two rounds of #4 buck, then a slug. I have 5 more rounds of #4 buck in holders at the top. I&#x27;ve considered having the first two rounds rubber like the police use.",1428020025
9313922,comment,9313004,9313586,0,0,jacquesm,,,"The historical way lots of content came into the public domain is death.<p>That&#x27;s why plenty of artists - plenty of nature photographers among them - died relatively penniless.<p><a href=""http://europeansectionlgm.typepad.fr/photography_and_cinematog/2014/02/famous-polish-photographers.html"" rel=""nofollow"">http://europeansectionlgm.typepad.fr/photography_and_cinemat...</a><p>That&#x27;s a friend of mine who died 3 years ago, he made the most amazing pictures. 50,000 of them in a archive in his home in Suprasl, and we can&#x27;t even find the funds to properly digitize them so they will likely be lost sooner or later.",1428020025
9313921,comment,9313577,9313577,0,0,faragon,,,"It looks well written.",1428019985
