ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9320685,comment,9320246,9320463,0,0,aboutus,,,"Bitcoin presents more opportunity and potential than anything I have seen since the arrival of the internet. It could be the biggest opportunity in our lifetime.<p>There will be those who want an easy ride. They&#x27;ll wait until the problems are solved and the infrastructure is in place. But for me, the exciting time is now, because the future is still being written.<p>Let those who want to mock the efforts of others do so. The rest of us can roll up our sleeves and be builders of this new economy for the people.",1428151671
9320684,comment,9309819,9313109,0,0,dzeban,,,"I guess, you&#x27;re right - for naive implementation it should fall with error, not a segfault. Maybe I just add a check for realloc result.<p>As for qsort implementation - I was confused by glibc sources ;-) What I&#x27;ve found was a slow but in-place implementation, and what you&#x27;ve shown me is an actual implementation that invokes an in-place variant when allocation was failed:<p><pre><code>  tmp = malloc (size);
  __set_errno (save);
  if (tmp == NULL)
    {
      /* Couldn&#x27;t get space, so use the slower algorithm
         that doesn&#x27;t need a temporary array.  */
      _quicksort (b, n, s, cmp, arg);
      return;
    }
</code></pre>
Thanks for feedback!",1428151618
9320683,comment,9319034,9319701,0,0,andrewstuart2,,,"I don&#x27;t think he implied that he had the printer create them. He mentions that he paid a printer, who he knows through a friend, to cut the sheets, perforate them, and gum them into pads. You can see this better if you watch the video timothya linked.",1428151612
9320682,comment,9320648,9320648,0,0,byoung2,,,"Going native has the advantage of giving (potentially) the best performance on each platform. Things like infinite scroll, animation seem to be smoother using native code. The downside is having to know how to code in two languages and having to maintain two codebases.<p>Responsive site is the logical first step, since you want it on the Web anyway. You can use most of this to build your hybrid app. I&#x27;ve used Cordova and it works well for basic apps, so this is the direction I would take.",1428151541
9320681,comment,9320246,9320616,0,0,kang,,,"No. You got me wrong here. I totally agree that an end user has no value either way, but if the user chooses the centralized way, it gives someone the license to print money, wherein lies the problem.",1428151540
9320680,story,,,2,0,harris_osserman,"When Lean Startup Iteration Fails",http://harrisosserman.com/post/when-lean-startup-iteration-doesnt-work,,1428151471
9320679,comment,9317002,9320520,0,0,frowaway001,,,"It says a lot about Rust&#x27;s culture. If they are not only _not_ interested, but actively hostile towards input, why should I bother?<p>Just look at the replies. Sure, it&#x27;s possible to hand-wave issues away by setting the standards low enough with &quot;Java did that mistake, too&quot;, &quot;we just copied that from Python&quot;, &quot;this looked more familiar&quot; ... I think no one disagreed with that.<p>It&#x27;s 2015, and having marketing along the lines of &quot;we only made half of C++&#x27; mistakes&quot; just doesn&#x27;t cut it for me anymore.<p>For other people it might be good enough, but I&#x27;m worried that Rust won&#x27;t get enough traction if the language is not drastically better on average than its incumbents, but just messy in different ways.",1428151432
9320678,comment,9317916,9319435,0,0,frostmatthew,,,"> Because this isn&#x27;t like reddit where the most upvoted comments are elevated in otherwise collapsed threads.<p>HN supporting collapsible threads doesn&#x27;t mean <i>automatically</i> collapsing threads.",1428151420
9320677,comment,9320246,9320631,0,0,kang,,,"That is what I have trying to explain. Mining and proof-of-work are not just strategies but necessary requirement. Blockchain is not just ledger.<p>I&#x27;ll try to explain. The banks have a ledger of all the notes in circulation maintaining a record of the number printed on the note. Now when I give you a note, and its fake, you can figure it out by checking the unique factors. But lets say that my 3D printer is advnced and printed it so accurate that it is same as a real dollar. Now the way to catch this note would be to check if the number on this note also exists on some other note. So basically proof-of-work is you checking for unique factors(not counterfeit) and then somehow check all the notes in the world that none of them have the same number(unique). Both of these are in addition to the use of mining as a way of distribution of wealth.<p>Could you just reply to why you don&#x27;t consider the blockchain to be an algorithm?<p>Also, I mostly meant that you are paying too much attention to what the media is throwing at us, in the form of bitcoin and exchanges. As a thinker, forget bitcoin and its code and just think about blockchain. Saying that blockchain enables value transfer and must be considered as the 8th layer of OSI model is technical artifact.",1428151402
9320676,comment,9319034,9320634,0,0,raverbashing,,,"The example of the doctor is relevant because the doctor is downplaying someone who has a legitimate query.<p>While you&#x27;ve done nothing wrong they have a job to do, and I didn&#x27;t write it with capital letters because I overestimate them.<p>Woz just needed to answer &quot;I buy the sheets from US Mint and glue them together&quot;, not go on a diatribe that although technically correct might be not so obvious<p>Of course a sense of humour is important, it&#x27;s more important to know when to use and what are its limits.<p>Or feel free to call fire in a crowded theater and tell it&#x27;s a joke.",1428151302
9320675,comment,9308605,9308605,0,0,hboon,,,"On the off chance that Jeaye is still reading. How do i get it to work with Objective C? I tried:<p>-x 
objective-c<p>Nothing for CCerror. `make run` with the .cpp sample works.",1428151224
9320673,comment,9319988,9320321,0,0,Dylan16807,,,"I think I could agree with a claim of: People that want <i>criminals in general</i> in jail for a long time are a bigger problem than murderers.<p>People that just want murderers to rot forever are not as major, but they&#x27;re still a problem.<p>When prison makes people worse, something has gone very wrong.",1428151219
9320672,comment,9319110,9320612,0,0,jacalata,,,"Or it adds artificial factors on how the sick time is used, like limited allocation of sick time or an expiry date on sick time or combined sick/vacation time.",1428151195
9320671,comment,9319034,9319034,0,0,TazeTSchnitzel,,,"So because Woz failed to give straight answers to the Casino man and joked around, he got a visit from the Secret Service. Because Woz failed to give straight answers to the SS man, he spent 40 minutes under interrogation.<p>Moral of the story: don&#x27;t joke about if someone asks you about whether you are committing a crime?",1428151089
9320670,comment,9319902,9320661,0,0,Narishma,,,"It looks like it has a PowerVR GPU, which would make it the later. If you want a board where you can write your own OS and still make use of the GPU, the Raspberry Pi is your best bet.",1428151074
9320669,comment,9317916,9320361,0,0,zrail,,,"Putting the rules on the comment page might help, though. Not just a link, either, but the whole set of guidelines, along with a statement to the effect that, by posting, you agree to abide by the guidelines. A constant reminder that this is a community with certain expectations of it&#x27;s members.",1428151058
9320668,comment,9317916,9320359,0,0,cw0,,,"I&#x27;ve lost almost all of my karma on this thread and not a single comment as to why I&#x27;m being downvoted (-7 points or so). The original article is right that HN has become an incredibly negative community. Downvoting is the internet equivalent of saying &quot;fuck you.&quot; So many people want to tell me to shut up but no one will actually say one word why?",1428151035
9320667,comment,9320246,9320655,0,0,wolfgke,,,"> Apple mimicked Bitcoin with Apple Pay<p>Where is Apple Pay&#x27;s blockchain? ;-)<p>Seriously, Apple created a payment service that is backed by traditional technology (credit cards).<p>> and the hundreds of altcoins on the market only validates Bitcoin<p>This rather shows that greed works: There are lots of people who would love to become rich by being early-time users of some altcoin.",1428150985
9320666,comment,9319988,9320104,0,0,quesera,,,"There is a strong precedent in the U.S. for aiming for the top end of the sentencing guidelines in cases of psychological cruelty.<p>That cruelty might not be a crime on its own (sometimes it is) but the logic is that deeply antisocial criminals should be kept away from society for longer. Or they need more time for rehab, or they should just be punished more harshly. Whichever explanation you accept.<p>Also, extortion has never been a minor crime. A long history of psychologically cruel extortion? It&#x27;s hard to have sympathy for people who flaunt their own lack of it.",1428150940
9320665,comment,9319902,9320158,0,0,Narishma,,,"Pi 1 B+ has 4 USB ports as well.",1428150845
9320664,comment,9317916,9320378,0,0,pain,,,"Losing and paining emotional accounts is severe and inappropriate for power structures and power codes that can easily handle logging our real life data better than calling a memory error.",1428150832
9320663,comment,9317916,9317916,0,0,bootload,,,"<i>&quot;Modnesty --to turn more moderation power over to the community.&quot;</i><p>Q. Does everyone get equal access to moderation?  If so, will equal access cause a skew in moderation?",1428150823
9320662,comment,9319988,9320075,0,0,Dylan16807,,,"300 bucks each from 100 people, that&#x27;s not something that deserves multiple decades.",1428150786
9320661,comment,9319902,9320652,0,0,wolfgke,,,"Is it at least possible to write an own OS (by using the firmware blob) or is the blob married to (GNU/)Linux?",1428150772
9320660,comment,9320246,9320584,0,0,waterlesscloud,,,"Bitcoin is a topic that brings out a lot of irrational arguments and pejorative name calling (&quot;boiler rooms&quot;, for example) in the HN community.<p>There&#x27;s some truly transformative tech at the core of Bitcoin, which is why it&#x27;s been as successful as it has been (and will be) as a technology. On the other hand, there really is a contingent of supporters that primarily has a profit motive.<p>I&#x27;ve come to see it like politics. People pick a side and then become extreme about it, to no one&#x27;s real benefit.<p>People are weird about money, in several directions at once. Bitcoin is money. Therefore people are weird about Bitcoin.<p>That&#x27;s my theory, anyway.",1428150752
9320659,comment,9319902,9320531,0,0,floatboth,,,"<a href=""https://makezine.com/2015/03/19/massimo-banzi-fighting-for-arduino/"" rel=""nofollow"">https://makezine.com/2015/03/19/massimo-banzi-fighting-for-a...</a><p>tl;dr &quot;if people bought an Arduino board made in Italy in the last year thinking they were supporting the project they should know that we didn’t receive any money for it despite the fact that we designed, documented, maintained and supported those products&quot; – Massimo Banzi",1428150710
9320658,comment,9320246,9320584,0,0,vinceguidry,,,"Not so much the calling out as the tone, which is unwarranted for pretty much any discussion on HN.",1428150701
9320657,comment,9319344,9320508,0,0,seanwilson,,,"You can count on people not knowing about this kind of tracking or just forgetting to take precautions against it.",1428150677
9320656,comment,9319902,9320327,0,0,ambrop7,,,"Actually the SAM3X8E does not have an FPU.",1428150615
9320654,comment,9317589,9318924,0,0,snarfy,,,"> very expensive factory service tool.<p>You can buy an ODB2 reader for ~$20 on amazon.  If you are working on any car newer than 1990, an ODB2 reader is a standard tool in your drawer.<p>The real problem is, to change the headlights on my car, you have to remove the front wheels and part of the wheel well.  If anything these shenanigans help independent shops.  If they built cars to last and be maintainable, there would be a lot fewer independent shops.",1428150604
9320653,comment,9319034,9320430,0,0,fsniper,,,"Insanity to the extreme. US is really insane on some accounts.",1428150586
9320652,comment,9319902,9320649,0,0,Narishma,,,"The rule of thumb is if the GPU is not from Intel, then it requires a binary blob.",1428150586
9320651,comment,9320246,9320639,0,0,kang,,,"Replaced &#x27;fuck&#x27; with &#x27;forget&#x27;. It was never used in any negative sense.",1428150561
9320650,comment,9319034,9320457,0,0,fsniper,,,"His problem is not with underage gambling restrictions. It&#x27;s about how expensive it&#x27;s to transfer funds to family. Also he&#x27;s paying income taxes on behalf of his daughter. That&#x27;s unavoidable. But the gift tax? that&#x27;s really insane.",1428150482
9320649,comment,9319902,9319902,0,0,wolfgke,,,"Please correct me, but doesn&#x27;t the GPU of Texas Instrument&#x27;s Sitara AM3359AZCZ100 require a closed firmware blob - in other words the Arduino TRE will be a partly closed hardware (not in Arduino&#x27;s open hardware spirit)?",1428150469
9320648,story,,,13,10,enrmarc,"Ask HN: Going native, hybrid or responsive",,"So, I&#x27;m going to start (another) side project. It&#x27;s obvious that it should be available for web and mobile and I would like to know your opinions about the (as far as I know) three available options:<p>a) Going native. Android and iOS by the moment.<p>b) Going hybrid. SPA. Maybe Meteor/Ionic, Cordova.<p>c) Going responsive. Just one website.<p>I have experience with a) and c) but not with b).<p>Reasons to do this side project:<p>* Extend my portfolio<p>* Keep improving old technologies or learning new ones.<p>* Could be the next big thing! So naive :)<p>So, it would be great to see your pros and cons listed here. Thanks!",1428150449
9320647,story,,,2,0,spiritplumber,"Marc Benioff: “Third party emerging in this country, which is the party of CEOs”",http://money.cnn.com/2015/04/01/news/salesforce-benioff-indiana-religious-freedom-law/,,1428150420
9320646,comment,9317582,9320285,0,0,mafribe,,,"Is this irrational from the POV of an individual? Learning a complex tool is quite an effort. In the same time one could develop one&#x27;s own tool that&#x27;s likely more fine-tuned to the tasks at hand. Moreover, if one&#x27;s tool acquires outside users it&#x27;s highly CV-worthy.",1428150391
9320645,comment,9316896,9320583,0,0,fnordfnordfnord,,,"All the same size. We&#x27;re not very sympathetic to the blind here.",1428150371
9320644,comment,9315404,9315784,0,0,vijayr,,,"<i>We are internally always debating what does an user should known by default, and how</i><p>As a user, I&#x27;d like to read documentation that assumes I know nothing and tells me everything. OR, make a list at the beginning &quot;these are the things that you need to know, to proceed&quot;. Some people might get offended if the documentation is too basic, but the majority will just skip those parts that they already know. Lengthy documentation is better than incomplete (or wrong) documentation, IMHO.",1428150353
9320643,comment,9317159,9317159,0,0,syoc,,,"It would be nice if this post had a more descriptive title.",1428150352
9320642,comment,9317002,9320582,0,0,Narishma,,,"Does Rust have a UNIX dependency? If not, I don&#x27;t see what the UNIX philosophy has to do with anything.",1428150325
9320641,comment,9319988,9320281,0,0,Dylan16807,,,"Looking at older articles I find:<p><i>authorities say he ran afoul of state laws against identity theft, which prevent even simple personal information like names and addresses from being used &quot;for any unlawful purpose, including with the intent to annoy or harass.&quot;</i><p>Sounds like the legislature mixed in some privacy crimes and gave them a misleading name.",1428150272
9320638,comment,9303599,9303599,0,0,AlexNeoNomad,,,"Location: Southeast Asia (for the last 3 years)<p>Willing to relocate: Yes (USA, Singapore or Hong Kong)<p>Remote: Yes<p>Languages: Ruby, Python, JVM (Java/Kotlin) for Android, Haskell, C#, C, SQL, JavaScript; Rust and Swift;<p>OS: Linux and Mac (most of the time); Windows;<p>Resume: <a href=""http://my.linkedin.com/in/gildedhonour/"" rel=""nofollow"">http://my.linkedin.com/in/gildedhonour/</a><p>Email: me (at) gildedhonour dot com or gilded.honour (at) gmail<p>Github: <a href=""https://github.com/GildedHonour"" rel=""nofollow"">https://github.com/GildedHonour</a><p>Web-site: <a href=""http://gildedhonour.com"" rel=""nofollow"">http://gildedhonour.com</a><p>I&#x27;m an all-around programmer interested in different technologies and languages. I became a freelancer over 2 years ago, left home in Russia, relocated to Southeast Asia and since then have been learning as much as I could and had to working full-time. As a freelancer, I learned I could come up with the zinger of a solution to a problem I have if it could be solved at all. And I&#x27;m the one who would be responsible for getting it solved.<p>I&#x27;m also stoked about learning functional programming, finance and IT security.",1428150243
9320637,story,,,12,3,hashx,"Given Enough Money, All Bugs Are Shallow",http://blog.codinghorror.com/given-enough-money-all-bugs-are-shallow/?,,1428150190
9320636,comment,9320515,9320613,0,0,octaveguin,,,"Yes it seems like it&#x27;ll be easier now. Exciting really. I bet a lot of people will now take advantage of it.<p>My motivation is eventual real residency. This just makes it easier.",1428150186
9320635,story,,,9,0,luckysahaf,"10 things I've learned raising my autistic son",http://www.dawn.com/news/1173457/,,1428150150
9320634,comment,9319034,9320293,0,0,Ensorceled,,,"How is the example of the doctor even relevant?   Woz didn&#x27;t seek out these people to prank them, they came to him with unwarranted suspicions.<p>I don&#x27;t want to live in a world where talking to &quot;Casino Security&quot;, not sure why they get capital letters in you world, about a matter where you have done nothing wrong &quot;is serious business&quot;.<p>They wasted his time, he wasted theirs.  It all balanced out.",1428150144
9320633,comment,9320629,9320629,0,0,watson,,,"If you are not into the electronics and want to skip ahead to the software disassembling you can go directly to video no. 2 on the playlist. He goes through a fairly textbook &quot;skip password check&quot; hack :)",1428150075
9320632,comment,9319050,9319358,0,0,bad_user,,,"Cost is also associated with freedom, I don&#x27;t see how you can think of it in any other way. The cost of software for startups is so significant that it can lead to bankruptcy.<p>This is my main gripe when people compare Gimp vs Photoshop, or Microsoft Office vs LibreOffice, or desktop Linux vs Windows - as that cost is not associated and placed in balance to what people actually need.<p>I also don&#x27;t buy that &quot;<i>everyone uses evernote personally</i>&quot;. If they do, then those people haven&#x27;t evaluated their options.<p>Without the premium account, you have some pretty harsh limits, like a maximum of 60MB/month, or search that sucks, or no mobile app. And the premium version is what? Last time I checked it was $5 / month. Do you know what I also pay $5 per month? Google Apps, but that&#x27;s only for the privilege of using GMail with my own domain, because otherwise Google Docs and 15 GB of Google Drive are free. And Office 365 is also in that range.",1428149984
9320631,comment,9320246,9320569,0,0,patio11,,,"Mining and proof-of-work are not advantages of Bitcoin.  They&#x27;re strategies to distribute costs of its feature set.  (Well, plus mining is Bitcoin&#x27;s key marketing advantage -- it sets up incentive-compatible self-organizing distributed boiler rooms.)<p>Being able to check that a ledger is accurate is a feature.  It can be captured by a PHP app which uses MySQL transactions.  This is, in fact, the most popular way to ensure ledger integrity even in the Bitcoin community (on exchanges, where transactions happen &quot;off chain&quot; because Bitcoin is wholly unsuitable for processing the type of transaction that mosts interests the Bitcoin community).<p>The cost of verifying transactional integrity with MySQL transactions is, generally speaking, less than $900,000 per day, which is the present cost of verifying transactional integrity on the Bitcoin blockchain.<p>I will respectfully decline to respond to the rest of your comment as it includes no statements which can be true or untrue about Bitcoin as a technical artifact.",1428149935
9320630,comment,9317567,9320322,0,0,mightybyte,,,"> If Java is a general purpose language (can&#x27;t be used for systems without translation due to the JVM), then so is anything-which-compiles-to-JS.<p>Fair point.  I guess my thinking here is that PureScript is unlikely to replace Haskell.  It is <i>possible</i>, but I think there are a few reasons that probably won&#x27;t happen.  The first is that it&#x27;s mission statement &quot;PureScript is a small strongly typed programming language that compiles to JavaScript&quot; points it in the wrong direction.  Maybe Javascript is the counter to this, but that feels like an anomaly.  Second is that it is way behind Haskell in terms of infrastructure, ecosystem, and a lot of core language/compiler features that enable general purpose programming.  Could swarms of people come in and change this?  Sure.  But if they did, it seems to me that PureScript is similar enough to Haskell that people could just switch to Haskell and avoid that work.<p>> Until you can &#x27;get work done&#x27; without the equivalent of graduate-level math classes<p>This is a big misconception that is demonstrably untrue.  I know many people who have developed a solid working grasp of monads without doing graduate-level math.",1428149922
9320629,story,,,2,1,watson,"Baggage X-Ray Machine teardown and reverse engineering",https://www.youtube.com/playlist?list=PLnFUYmg68C7RS9fDlO27PSy4lOtl0oO-7,,1428149908
9320628,comment,9320246,9320246,0,0,anon4this1,,,"bla bla bla..<p>basically every centralised entity arising from bitcoin/the blockchain has crapped out/been a waste of money. pointless altcoins, asic mining cos, bitcoin stocks, all the rest.<p>core, real, bitcoin itself remains a fantastic investment with massive upside, and will continue to be an incredibly useful in particular areas (darknet drugs etc)<p>All the corruption on the peripheries is expected and irrelevant. long live bitcoin.",1428149874
9320627,comment,9318725,9318725,0,0,olalonde,,,"I like Scott Aaronson&#x27;s solution (<a href=""http://www.scottaaronson.com/blog/?p=30"" rel=""nofollow"">http://www.scottaaronson.com/blog/?p=30</a>). Basically, assuming:<p>1) completely infallible and incapable of error<p>2) to get a perfect prediction, the predictor must simulate you perfectly to the extent that the simulated you won&#x27;t have any way to know it is the simulation<p>Therefore, at the time of the decision, &quot;you&quot; might actually be the &quot;simulated you&quot; and any decision you make will indeed affect the content of the boxes for the &quot;real you&quot;. Which makes single boxing the rational decision.",1428149858
9320626,comment,9320246,9320554,0,0,joshftw,,,"Just checked. They have no published accounts as the Ltd is so young. In exactly 5 months they will have to publish accounts (in the UK at least under company number 08802555). No doubt they will have internal accounts which would be nice to see but they will be over by then. My credit reporting software gives them a &#x27;moderate&#x27; risk of failure.",1428149848
9320625,comment,9318725,9320303,0,0,empthought,,,"It&#x27;s not a rule of the game that the predictor is infallible, only that it&#x27;s very likely to be correct.",1428149774
9320624,comment,9317567,9319554,0,0,sheepmullet,,,"&quot;IMO, good business people are people who are doing good for their business not using technology which their developers want them to use. They should consider things such as: ability to find developers, availability of training and books, availability well supported libraries, maturity of tools, code maintainability, etc.&quot;<p>Business people should not be making tech decisions. Most good business people don&#x27;t know a damn thing about code maintainability etc and they shouldn&#x27;t have to.",1428149755
9320623,comment,9318725,9320027,0,0,empthought,,,"How do &quot;the ahead-of-time simulations invalidate the idea that your decision can&#x27;t affect the outcome, despite the final decision ultimately occurring afterwards?&quot; They&#x27;re only simulations. The predictor is defined as being very likely to have correct predictions; it&#x27;s not defined as God or a time traveler or an omniscient computer with knowledge of the universe&#x27;s intricate workings.<p>The fact that to an observer who knows the contents of the boxes (say, the moderator or an audience) you <i>always</i> look like an idiot for taking only one box and leaving money on the table, should be a huge red flag.",1428149747
9320622,comment,9317916,9319385,0,0,cpach,,,"Yes, good point.",1428149746
9320621,comment,9318286,9320331,0,0,xnyhps,,,"There is another assumption:<p>4. You download the script successfully.<p>It is trivially easy for a MitM to interrupt the download of the script between two TLS packets, without any CA or server compromises. When you do:<p><pre><code>    curl https://project.com/script.sh | sh
</code></pre>
Then sh happily executes instructions as they come in. It may be that the script starts by moving important directories aside or by creating large temporary files, so if the script is incomplete the user may end up with a broken system. Or maybe if you&#x27;re really unlucky an attacker might manage to truncate &quot;rm -Rf /...&quot; to &quot;rm -Rf /&quot;.<p>With hashpipe, you are at least guaranteed to have the complete script before you run it. I still don&#x27;t like the practice, but it is better.",1428149709
9320620,comment,9319110,9319110,0,0,bitJericho,,,"The author concludes that naturally people get sick on a log scale. I find this very dubious without any data to back it up. There could be a number of other reasons why this occurring. Confirming this occurrence with other companies will not prove anything either.<p>Perhaps the author should check actual health statistics and try to find some correlations with actual evidence.",1428149708
9320619,story,,,2,0,CoreyWhite,"Show HN: Phiction Phreak is now on SourceForge",https://sourceforge.net/p/phictionphreak/,,1428149696
9320618,comment,9319902,9320342,0,0,makomk,,,"Except that the SoC they&#x27;re using already has two PRU coprocessors designed for realtime IO support, and they have the advantage of being able to DMA to and from main memory rather than being limited to a slow serial link to the main CPU.",1428149693
9320616,comment,9320246,9320600,0,0,danbruc,,,"Sorry for the deleted comment, I just decided shortly after writing it that I don&#x27;t really have the time today to argue on the internet.<p>My comment stated that there is no value for user in all the decentralized verification process and just storing transactions in a trusted central database is good enough for most of them.<p>Your response is more or less completely ignoring this and attacks the current financial system and what not, it does at no point explain why you can not centralize Bitcoin. What prevents doing the exact same thing as the Bitcoin network  but with a central server for verification and storage instead of doing it in a distributed way?",1428149627
9320615,story,,,1,0,LocName,"LocName: A Digital Address Book for iOs and Android",,"LocName, short for “Location Name”, is a GPS address book application for iPhone and Android which can be used by drivers, pedestrians, delivery agents, and anyone seeking to simplify urban mobility. LocName takes your street name, building number, city, country, GPS coordinates, etc. and puts it under one memorable name. By allowing users to assign a short name to a GPS location, say a home address, they can easily share those locations with their friends and clients. Users can then build their address book of their and their friends LocNames so they can access them easily while on the go.<p>Find LocName on the iOs and Android stores or check out our website www.locname.com",1428149593
