ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9437401,comment,9436828,9436828,0,0,hobarrera,,,"Are you working alone?<p>If so, maybe that&#x27;s your issue. I myself am a programmer. I consider myself a good one. I&#x27;ve worked independently for about a year, but business isn&#x27;t terribly good.<p>I recently finally listened to my dad&#x27;s advice, and partnered up with a not-very-good-programmer. The catch? He&#x27;s great at finding clients, leads, and all that social part. I now realize that the time I&#x27;d dedicated to talking about the project, contacting potential clients, etc were a waste: it&#x27;s not my speciality.<p>I suspect you&#x27;re doing something similar: you might be a great programmer, but that doesn&#x27;t mean you&#x27;re good at <i>everything</i> that needs to get done. Have you had proper marketing for your ideas? Did a designer design the UI (or are you any good at it)? Did someone with business expertise manage the business side of it?",1429941365
9437400,comment,9437192,9437192,0,0,gcb0,,,"> Our vision is still the same: get the web into the hands of everyone, regardless of their device.<p>the only code base that i can run on all my devices, is firefox. -- an old opera fan",1429941303
9437399,comment,9437076,9437076,0,0,tosh,,,"As far as I understand dynamically &#x27;typed&#x27; languages are actually the way we can get the best of both worlds since dynamically typed languages can be &#x27;upgraded&#x27; to benefit from type annotations (see Dart, Hack/PHP, Python, …) whereas languages with static typing are not easy to &#x27;downgrade&#x27; to behave dynamically (?).<p>The author runs into a few logical fallacies like underestimating how important early agility is for making a product successful (if your product isn&#x27;t successful there is not much to &#x27;fortify&#x27; using static typing) or conflating static/dynamic with strong/weak.<p>The bottom line imho is that we want languages that are both easily toolable (type systems can help here) as well as allowing us to do fast prototyping. It seems like starting with a dynamic language and to add optional/gradual type annotations is the way to go.",1429941268
9437398,comment,9437076,9437374,0,0,taeric,,,"Worse than code without types, is code without a solid vision for what was intended.",1429941256
9437397,comment,9437148,9437268,0,0,thinkcomp,,,"Some Starbucks stores use Micros; others use IBM hardware and Agilysys software.<p>Nothing to do with Square.",1429941243
9437396,comment,9433515,9436223,0,0,mahyarm,,,"Well a VPN would be a lazy way to limit it to just your govt.  Now I need to figure out a way to have *.corp addresses not use VPN.",1429941204
9437395,comment,9437076,9437374,0,0,jonnybgood,,,"Are you just giving your anecdotal experience or do you have something to support your claims?",1429941201
9437394,comment,9437076,9437361,0,0,taeric,,,"Your bottom line reads more to indicate the resources that have gone into the statically typed languages than it does anything else.  Also ignores the ocean that is javascript.<p>Seriously, think about that example for a minute.  During a time when statically typed languages were getting more and more tooling than you can shake a stick at, browsers take off and prove that the ultimate tool for any language is a widely distributed runtime.<p>So, where is the difficulty in seeing that dynamic runtimes that can adapt to changes in the system have a very valid place in the future?  I realize I&#x27;m an emacs person, so biased as can be.  But there is something inspiring about finding a problem in my editor/runtime, popping over to the function, fixing it, reevaluating it, and then continuing without a restart.  Is ridiculously nice.",1429941201
9437393,comment,9437076,9437294,0,0,acjohnson55,,,"I agree with your sentiment, but your facts are kind of wrong.<p>Javascript has pretty much nothing to do with Java. It&#x27;s not a copy of Java in any way. The semantics of it are vastly different and much more influenced by Smalltalk, Self, and Lisp. It&#x27;s an extremely functional language, which is one of the things that has ultimately saved it. Without higher-order functions, you don&#x27;t have jQuery, Underscore/Lodash, AMD, Backbone, and all the other innovations that made using JS not suck nearly as much.<p>Don&#x27;t get me wrong, it&#x27;s a pretty flawed language. But &quot;something better&quot; is practically here now, in the form of ES6 and TypeScript, and to a lesser extent, Google&#x27;s &quot;use strong&quot; proposal, which basically deprecates a whole bunch of old cruft. We&#x27;re about a year away from being unshackled from the worst aspects of JS. You can pick TypeScript or Babel <i>today</i> and have many of the best benefits of future JS.",1429941149
9437392,comment,9436553,9436553,0,0,stickfigure,,,"I love the idea of tiny houses (and not-so-tiny houses like this one) clumped around a much larger shared space. I love it so much that I&#x27;m part of a (currently) seven party consortium trying to find rural acreage in unincorporated parts of the outer SF Bay Area to build such a thing. What we&#x27;ve discovered is that zoning ordinances in every county of California are openly hostile to the idea. The general rule is basically one ginormous single-family home (with a single kitchen) per parcel. Sometimes a second, but that&#x27;s pretty much it.<p>It might be possible to get variances or special permits from friendly planning departments, but it&#x27;s hard to convince a group of people to make large $ investments in dreams which could be destroyed arbitrarily by changing political winds. We may take the risk anyways, but our problem has gone from practical matters of structure and finance to a fundamentally political one.<p>This is really a shame. I suspect that a lot of people, like us, would be perfectly happy in low-footprint small (<500 sq ft) homes as long as they had easy access to a fancy kitchen, home theater, storage, etc in a space shared with a dozen of their friends. I always wondered why this isn&#x27;t common - and the answer is, at least in California, it&#x27;s effectively illegal.",1429941140
9437391,story,,,2,0,jaysonelliot,"KinkBNB offers an exotic alternative to AirBNB",http://us.tomonews.net/what-the-freak--bondage-website-offers-kinky-alternative-to-airbnb-219390721146880,,1429941129
9437389,comment,9437076,9437366,0,0,dasil003,,,"Your point isn&#x27;t well supported by citing Java code though.  Java&#x27;s type system gives you almost nothing in terms of what modern type system&#x27;s promise, and it does so at the expense of a vast amount of unnecessary boilerplate.",1429941110
9437388,comment,9434760,9435601,0,0,topbanana,,,"Which single player games do you recommend? Those that emphasise exploration sound really interesting",1429941104
9437387,comment,9436553,9437214,0,0,spitfire,,,"USM, a Swiss modular furniture company built a modular building platform back in the late 60&#x27;s. It was based on the same idea as their furniture - a scaffolding+panel design.<p>Unfortunately it didn&#x27;t take off then, only a few buildings were built with it. It&#x27;s a shame because it looked very modern, very cool, and frankly I&#x27;d like to own one of those buildings.",1429941083
9437386,comment,9433313,9433627,0,0,hobarrera,,,"As they do on Firefox.",1429941082
9437385,comment,9437076,9437076,0,0,rjurney,,,"Using PHP to characterize dynamic languages is like using a Lada to characterize cars.",1429941037
9437384,comment,9433274,9433274,0,0,mrmondo,,,"Why can&#x27;t this be shipped outside America?",1429941001
9437383,comment,9436405,9436405,0,0,frik,,,"I loved IBM ThinkPad and early Lenovo ThinkPad for their high build quality and their robustness.<p>But the T430 and later models got worse and worse. The also changed the traditional good keyboard with trackpoint to a cheap slim keyboard you can find in every other notebook.<p>I would buy a new T4xx notebook if the focus again on high quality business notebooks and not lower quality fashionable stylish notebooks.",1429940931
9437382,comment,9436601,9436844,0,0,mrmondo,,,"The official omnibus packages do work very nicely - I can&#x27;t say I&#x27;ve had any problem with them since they came out!",1429940928
9437381,comment,9437230,9437230,0,0,graghav,,,"Came across Cylon.js, it provides API for over 30 platforms including ARDrone, Pebble, etc,. <a href=""http://cylonjs.com/"" rel=""nofollow"">http://cylonjs.com/</a>",1429940909
9437380,story,,,18,31,thrwawayinc,"Ask HN: Being incarcerated for 60 days for a victimless, non violent crime",,"What do I do for my SaaS (collaboration) with no customers yet (should be accepting payments, integrating with Stripe by end of this month)? I have 2 contractors that could fix issues that could come up.",1429940838
9437379,comment,9433125,9434200,0,0,hobarrera,,,"> by putting the liability for fraudulent magstrip transactions onto whatever party was responsible for not being able to use a chip.<p>What about tourists and alike?",1429940800
9437378,story,,,2,1,aceperry,"New documentary asks: Why are there so few women in tech?",http://www.sfgate.com/business/article/New-documentary-asks-Why-there-are-no-women-in-6222576.php,,1429940785
9437377,story,,,1,0,MrBra,"Ask HN: Will we reach a point in history where learning will become impossible?",,"Will we reach a point in history where in a given field we would have stacked up so much knowledge that for a human being it would be practically impossible to learn it all the way we do now, i.e. starting from 0 to the present level of knowledge?",1429940784
9437375,comment,9435799,9436064,0,0,jaredsohn,,,"like <a href=""http://www.keystonejs.com/"" rel=""nofollow"">http://www.keystonejs.com/</a> :)",1429940764
9437374,comment,9437076,9437366,0,0,zak_mc_kracken,,,">  Unmaintainable code is unmaintainable.<p>Sure, but not all unmaintainable codes are equal.<p>Code without types is orders harder to maintain and modify, even with extensive code coverage (because you can never really now how extensive that coverage is).<p>Also, the absence of type annotations make the simple human understanding of such code extremely harder.",1429940759
9437373,comment,9433125,9434020,0,0,hobarrera,,,"What will happen with people who travel from abroad in a few years?<p>Places like Latin America aren&#x27;t even thinking about changing cards (heck, we&#x27;re still adopting the old magnetic cards in most stores!).
What&#x27;ll happen when I visit Canada with my card in one or two years? Will those still be accepted?",1429940742
9437372,comment,9437076,9437327,0,0,aikah,,,"Typescript can&#x27;t guess types with libraries that are not written in Typescript. That&#x27;s not the solution. But maybe that&#x27;s the best you&#x27;ll ever get in the JS world.",1429940702
9437371,story,,,2,0,developerslane,"JQuery Date Range Picker",http://www.jquerylane.com/form-elements/jquery-date-range-picker/,,1429940669
9437370,comment,9437148,9437148,0,0,late2part,,,"Change management is hard.  It&#x27;s amazing all these complicated systems work half as good as they do.  Kudos to these guys for fixing it fast.",1429940665
9437369,comment,9437148,9437332,0,0,wmf,,,"From that article: &quot;Square and Starbucks are not totally splitting up. Square said it still processes debit and credit card payments at 7,000 of the coffee chain’s U.S. stores.&quot;",1429940637
9437368,comment,9437182,9437348,0,0,BenTheElder,,,"That&#x27;s really rather disappointing. I missed out on all of this but I seem to have uBlock Origin as a result of installing it back when gorhill ran it, and I&#x27;ve been quite happy with it.<p>Though, to be fair, he did just add an &#x27;investigating&#x27; label to the issue 8 hours ago after pointing to the philosophy w/o democracy.",1429940612
9437367,comment,9431944,9434335,0,0,dasil003,,,"I would be wary of painting Haskell and Lisp with the same brush.  Yes, on first glance they both appear to be &quot;difficult&quot; languages that are over the heads of the average programmer.  However they take very different approaches.<p>Lisp gives the programmer maximum raw expressive power.  This appeals to lone wolves and autodidacts, but it completely punts on the issues of standards, teamwork and maintainability.<p>Haskell on the other hand, promises a direct solution to a huge swath of problems that are experienced across the board in software development today.  The pitch is essentially an extension of what Sun used to sell Java in the 90s: it makes your code safer and more maintainable.  Except Java only really did that for memory management in a C-dominated world, the type system gives you barely anything in that regard, so you still have just as many NullPointerExceptions as you suffer from lack of types in languages like Ruby.  Haskell type system gives you infinitely more meaningful safety, but with suitable state-of-the-art functional abstractions to minimize the pain of acquiring it.<p>The only catch is the learning curve is steep, but as more and more programmers scale that wall, the benefits to performance and maintainability will become apparent to the pointy hairs.  Lisp never really had an equivalent value proposition, except in a few narrow fields where its expressiveness and plasticity were key.",1429940589
9437366,comment,9437076,9437076,0,0,SoftwareMaven,,,"Bollocks. Maintainable code is maintainable. Unmaintainable code is unmaintainable. In 20 years of writing software, I&#x27;ve dealt with Java code that was impossible to understand which made it painful make even simple changes, and I&#x27;ve dealt with Python code that was trivial to reason about so changes were easy and fast.<p>Invariably, the ugliest code I&#x27;ve seen has always come from &quot;we must move fast at the expense of everything else&quot; startups. I worked at a startup that combined the worst of architectural temple building with the worst of &quot;maintaining code is a Maserati problem&quot; (e.g. by the time somebody has to maintain it, I&#x27;ll be driving a Maserati and not caring). The company almost folded due to the weight of the code base preventing features from being released. Did I mention this was all Java?<p>Many fast-moving startups choose dynamic languages to do their ultra-fast, sloppy iterations on. Fast-moving startups tend to write code that is unmaintainable. Later in the lifecycle, as the maintenance nightmare hits, these same companies move to static languages to &quot;fix their problem&quot;, but they&#x27;ve also introduced a lot more discipline in their engineering process. Afterwards, the dynamically typed language gets the blame for the lack of maintainability and the static language gets props for being maintainable.<p>Correlation is not causation. The engineering practice has far more to do with maintainability than the language itself. It just happens that, in the last 10 years, dynamic languages have been chosen more often during periods when companies write poor code. My Java example above was from 1998 to 2001 , when Java was the hot language for building the dotcom boom.",1429940584
9437365,comment,9437182,9437347,0,0,BenTheElder,,,"While I agree that the transfer of ownership at least <i>seems</i> hasty, I feel that this is more chris&#x27;s bad stewardship. Some of it is pretty ridiculous like that his homepage makes it feel as if he&#x27;s claiming he created it.<p><a href=""https://chrismatic.io/"" rel=""nofollow"">https://chrismatic.io/</a><p>> Some of what I make: uBlock.",1429940571
9437364,story,,,3,0,lisper,"“Drip-free” umbrella encloses wet canopy on the inside",http://www.dezeen.com/2015/04/23/drip-free-umbrella-kazbrella-inside-out-jenan-kazim-kaz-designs/,,1429940527
9437363,comment,9434374,9436399,0,0,josai,,,">  all the good ol&#x27; 3-engine birds [..] have been put to pasture<p>.. except in cargo operations, where the MD-11F is all the rage. Cargo is exempt from ETOPS, which is why you see trijets still operating for FedEx, DHL, etc.<p>edit: I see ubernostrum said almost the exact same thing below! I&#x27;ll leave the comment, as he/she didn&#x27;t mention the ETOPS cargo exemption.",1429940288
9437362,comment,9437076,9437327,0,0,UnoriginalGuy,,,"TypeScript as of today is supported by a total of zero browsers with zero planned to add support in the near future. It doesn&#x27;t replaces JavaScript in any way, just builds a larger house on the sand.",1429940268
9437361,comment,9437076,9437076,0,0,zak_mc_kracken,,,"As much as I try to remain objective, it&#x27;s really hard to see any future for dynamically typed languages (and by that, I mean languages verified at compile time in order to avoid the silly pedantic distracting argument between statically and weakly typed languages).<p>The bottom line is that statically typed languages (STL) have been much better at getting good at what dynamically typed languages (DTL) shine than the other way around to the point that there is hardly any good reason left to use a DTL.<p>These days, STL are terse, fast, expressive, are supported by tremendous tool chains including amazing IDE&#x27;s and DTL pretty much suck in all these areas.",1429940245
9437360,comment,9431944,9433610,0,0,seanmcdirmid,,,"On your edit, I also didn&#x27;t make that claim. All my premises are open.",1429940223
9437359,comment,9436640,9437014,0,0,DannoHung,,,"This reminds me of the Blue/Brown eyed villager puzzle.<p>The trick is in figuring out what additional information is <i>actually</i> being added by whatever subsequent statements are being made.<p>It&#x27;s weird. I usually have a lot of trouble with mathematical word puzzles. Particularly probability. But logic puzzles almost always seem to be pretty easy for me.<p>Now if you want a really fucking hard one, try your hand at this: <a href=""http://en.wikipedia.org/wiki/The_Hardest_Logic_Puzzle_Ever"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Hardest_Logic_Puzzle_Ever</a>",1429940213
9437358,comment,9436405,9437210,0,0,eropple,,,"The Thinkpad Yoga 12 has a Wacom model. I highly recommend it as a drawing tablet, with the caveat that I sent mine back because it wasn&#x27;t getting enough use rather than I didn&#x27;t like it. (I use an X200 Tablet instead, because for my use case I couldn&#x27;t rationalize $1300.)",1429940187
9437357,comment,9437148,9437148,0,0,dendory,,,"This image has been circulating as the cause of the outage. Can&#x27;t confirm either way: <a href=""http://i.imgur.com/zoX08TY.png"" rel=""nofollow"">http://i.imgur.com/zoX08TY.png</a>",1429940160
9437356,comment,9437148,9437148,0,0,wiggumz,,,Starwho?,1429940157
9437355,comment,9432383,9436270,0,0,peterfirefly,,,"The ML parts, I presume.",1429940156
9437353,comment,9434343,9436377,0,0,mousetraps,,,":-)<p>Let us know if you run into any issues!",1429939974
9437352,comment,9437148,9437232,0,0,ddingus,,,"Seems like the IBM system.  Impacted the registers.<p>So we just put some bucks in the tip jar, and they kept on making coffee.<p>No real worries at one PDX Starbucks.  (thanks guys)",1429939921
9437351,comment,9434343,9436590,0,0,mousetraps,,,"Yep. That&#x27;s definitely high priority. First we&#x27;ll fix the squiggles in the editor and then we&#x27;ll add intellisense...<p>Please comment so we can better prioritize the es6 feature work.",1429939897
9437350,comment,9436847,9436847,0,0,LukeHoersten,,,"I think so:<p><a href=""https://twitter.com/LukeHoersten/status/588725182489067520"" rel=""nofollow"">https://twitter.com/LukeHoersten/status/588725182489067520</a>",1429939879
9437349,comment,9433274,9433274,0,0,beagle3,,,"For practical uses, it&#x27;s probably better to get a $50 YubiKey Neo and plug it into the USB port of a Raspberry Pi ($25 if you get the Model A).<p>Crypto is easy to get wrong in every corner - and using a Neo+GPG it&#x27;s more likely to actually work (plus, it&#x27;s FIPS-140 certified)<p>For learning, this seems cool - although I don&#x27;t see the ways in which it is more educating than software only crypto.",1429939867
9437348,comment,9437182,9437296,0,0,currencyfreedom,,,"When @gorhill pointed out that @chrisaljoudi was removing precious features from his version, he just replied with a &quot;Philosophy&quot; link telling everyone that, now that he has acquired control over it, this project isn&#x27;t a democracy and he&#x27;s going to do whatever pleases him with the brand that all of us helped to build: <a href=""https://github.com/chrisaljoudi/uBlock/issues/1306#issuecomment-95340908"" rel=""nofollow"">https://github.com/chrisaljoudi/uBlock/issues/1306#issuecomm...</a>",1429939857
9437347,comment,9437182,9437182,0,0,ethana,,,"As much as I dislike chrisaljoudi for doing shady things there as gorhill points out, this is as much of gorhil&#x27;s hasty actions as it is  chris&#x27; bad stewardship for the reputation of uBlock.<p>On April 1st, the transfer of ownership to chris are hours within the announcement of gorhil&#x27;s leaving the project. I understand the frustrations he was getting, but that was not a smart decision on his part. Projects are easy to create, brand names are not.",1429939782
9437346,comment,9436640,9437145,0,0,deciplex,,,"There are great examples of that in every comment thread ever.",1429939767
9437345,comment,9427856,9430957,0,0,stockkid,,,"Go the all blacks!",1429939743
9437344,comment,9436847,9436946,0,0,jaekwon,,,"Specifically, the block is an optimization for more transaction throughput in a consensus system.  Without blocks, consensus would take longer because every binary decision requires at least a couple rounds of communication amongst every &quot;validator&quot;.",1429939716
9437342,comment,9436847,9437300,0,0,nosir33,,,"<a href=""http://ipfs.io/"" rel=""nofollow"">http://ipfs.io/</a>",1429939700
9437341,comment,9432068,9435823,0,0,riffraff,,,"I was referring to the &quot;german solution&quot; a few comments up, I thought you did too.",1429939682
9437340,comment,9436405,9436405,0,0,ggreer,,,"I&#x27;ve tried various ThinkPads, but I keep coming back to macs. Linux on ThinkPads (or any laptop) is hit-and-miss. Sometimes, things work perfectly. Sometimes, they don&#x27;t. I really don&#x27;t like spending time messing with drivers or config files to get my wifi, bluetooth, hibernate, power saving, etc working. I don&#x27;t want to carefully research hardware to ensure it&#x27;s supported. I just want to use my computer, and I&#x27;m willing to throw money at the problem instead of time.<p>And over the past decade, Apple&#x27;s hardware has gotten really good. Their trackpads have always been nice, but the new force touch version is the indisputable best. Current Apple laptops contain many clever design decisions that most of us don&#x27;t explicitly notice, but together make the machine feel first-rate.<p>This is unlike my ThinkPad x140e, which has idiotic design galore. The microphone is placed in the palm rest, making it nearly useless. Typing makes speech inaudible. The keyboard lacks an LED for caps lock, yet there are annoying always-on LEDs in in the palm rest and lid. Instead of gradually ramping fan speeds up and down, it switches between discrete levels, causing unnecessary distraction. And while it&#x27;s one of Lenovo&#x27;s smallest laptops, it&#x27;s comically huge and heavy compared to my MacBook.[1]<p>Obviously, these two machines are apples and oranges. They target different users and price ranges. It is unfair to compare them. Still, it&#x27;s frustrating to see so many bone-headed design choices in the ThinkPad. Just a little more thought and testing could have made it a much better machine. Sadly, this is true even for Lenovo&#x27;s most expensive models. The X1 Carbon comes with useless stickers on the palm rest, and peeling them off leaves a residue that requires solvents to remove. These annoyances may be small, but they add-up to give an impression of tackiness.<p>1. <a href=""http://geoff.greer.fm/photos/pics/DSC_0460.jpg"" rel=""nofollow"">http://geoff.greer.fm/photos/pics/DSC_0460.jpg</a>",1429939672
9437339,comment,9436640,9436640,0,0,frik,,,"Could one use Julia instead of Python?<p>&quot;iPython&quot; already supports Haskell and Julia kernels too. A iPython Javascript kernel would also make sense given its popularity and its functional inspired syntax.",1429939668
9437338,comment,9437076,9437276,0,0,bandrami,,,"One could look at it as two orthogonal questions, yielding four classes of language.
Question 1: does the runtime receive interpretation semantics of values from the compiler (yes = &quot;dynamic&quot;, no = &quot;static&quot;)?
Question 2: does the enforcer of interpretation semantics (&quot;types&quot;) do so liberally or conservatively (liberally = &quot;weak&quot;, conservatively=&quot;strong&quot;)?<p>So, dynamic strong would be Lisp[0], dynamic weak would be PHP, static strong would be Haskell, static weak would be C.<p>I suppose there&#x27;s even a fifth option of &quot;no interpretation semantics to begin with&quot;, which would be something like Forth.<p>[0] As you seem to allude: a dynamic language makes this question more tricky.",1429939658
9437337,comment,9436828,9437131,0,0,kirse,,,"Upvoted because you can be a blowhard/divisive at times, but this was all pretty solid.<p><i>If you don&#x27;t like it, then stop doing it. That&#x27;s not giving up. That&#x27;s choosing not to do something that you don&#x27;t enjoy.</i><p>Most people need to give up on their narrow and default American™ definition of success, not their desire to create or build something.<p>I&#x27;m guilty as charged for grinding away at unfulfilling projects for years because I soaked up a lot of the HN refrain that the definition of a project&#x27;s &quot;success&quot; was money.  What that really did was suck the joy out of life and eliminated the freedom to simply build something for the sake of building it.<p>I guess it&#x27;s only slightly ironic that the website named for hackers/programmers has taught many of them to deny their passion for building/creating things and crucify any sort of authentic inspiration in the name of worshiping the almighty dollar.",1429939658
9437336,comment,9436405,9436862,0,0,hobarrera,,,"Yup. Dell and Apple are probably the ones with best Linux support.<p>The downside is they&#x27;re rather expensive. But I&#x27;d rather pay for something that works than for something that does not.",1429939595
9437335,comment,9436640,9437199,0,0,jrpt,,,"The problem isn&#x27;t difficult without programming. It&#x27;s the programming that&#x27;s elegant because it&#x27;s an interesting way to solve the program, by expressing their statements as functions and using the know and tell functions. It&#x27;s actually really great how the logic was translated in code, almost like a direct translation from English to Python. Now that I know how to write the program, if the puzzle were to get rapidly more complex, say with 20 different statements of moderate complexity, I feel confident I could solve it with a program whereas I might struggle with pencil and paper.",1429939563
9437334,comment,9437081,9437081,0,0,stinger,,,"how is this different from/better than Fest Assert <a href=""https://github.com/alexruiz/fest-assert-2.x"" rel=""nofollow"">https://github.com/alexruiz/fest-assert-2.x</a>",1429939509
9437333,comment,9436553,9437209,0,0,nostromo,,,"Two words: ceiling fans.  :)<p>My house has a tall main room that spans two floors.  People ask me why I have the fans on in the winter...  and I tell them that it keeps our heating costs down.  It&#x27;s counterintuitive, but true.",1429939459
9437332,comment,9437148,9437268,0,0,matthewarkin,,,"I think Starbucks and Square have dropped their partnership: <a href=""http://blogs.wsj.com/digits/2014/12/22/starbucks-drops-square-app-as-mobile-payments-battle-intensifies/"" rel=""nofollow"">http://blogs.wsj.com/digits/2014/12/22/starbucks-drops-squar...</a>",1429939421
9437331,comment,9415088,9416502,0,0,declan,,,"An update: I&#x27;ve found out that Strikingly (which has excellent customer service) will manually add SSL support to a domain purchased elsewhere if you ask them. But if you want SSL, it&#x27;s probably still easier to buy a domain through them, though.",1429939366
9437330,comment,9436405,9436849,0,0,yuhong,,,"This was posted years ago: <a href=""http://electronics.stackexchange.com/questions/13372/how-to-build-a-custom-laptop-computer-with-original-chassis-keyboard-etc/13374"" rel=""nofollow"">http://electronics.stackexchange.com/questions/13372/how-to-...</a>",1429939357
9437329,comment,9435757,9437096,0,0,b2themax,,,"> You&#x27;re welcome to do that. That&#x27;s assuming you have the power to press a key and duplicate data that comprises a home and materialize it for your use. I&#x27;ll even throw in a housewarming gift basket and a helping hand.<p>Okay, I&#x27;ll take you up on your offer. Can you please set up a server where I can download a disk image of your desktop computer? By one press of the button, I can have a copy of your &quot;house&quot;... no harm to you, right?<p>Let me just have every piece of data you own... just a harmless copy... just because I want and value it.<p>It&#x27;s a lot different when it&#x27;s your things people want versus other people&#x27;s things.",1429939314
9437328,comment,9434724,9435737,0,0,jack9,,,"> it looks suspiciously like most other programming languages in terms of syntax.<p>Why would this be a criticism? Many languages have been aligning syntactically for decades.<p>> The designers are not going to find anything different meaningfully different.<p>Given their rigorous evidenciary method is a byline &quot;Submitted claims will be examined by experts in potentially a variety of fields (e.g., statistics, experimental design, psychology, computer science).&quot;, that&#x27;s likely.",1429939285
9437327,comment,9437076,9437294,0,0,peteretep,,,"TypeScript takes an afternoon to learn, and is strongly typed JavaScrupt. It&#x27;s not perfect, but it&#x27;s really very good. The JS produced is predictable, clean, and makes sense with virtually zero overhead.",1429939276
9437326,comment,9437076,9437309,0,0,dschiptsov,,,"What is wrong with those Common Lisp programs?)",1429939258
9437325,comment,9437076,9437294,0,0,dragonwriter,,,"> They are also inherently incompatible with any system which does use types (which is most), like databases, XML, libraries, OS APIs, and so on.<p>This is obviously untrue in practice by any usual definition of &quot;incompatible&quot;, as all of those things can be -- and are -- used successfully from languages everywhere on both the strong/weak and static/dynamic axes of typing.",1429939251
9437324,comment,9435799,9435799,0,0,chrislusf,,,"SeaweedFS Distributed File System<p><a href=""https://github.com/chrislusf/seaweedfs"" rel=""nofollow"">https://github.com/chrislusf/seaweedfs</a><p>Seaweed-FS is a simple and highly scalable distributed file system. There are two objectives: to store billions of files! to serve the files fast!",1429939191
9437323,comment,9434760,9434760,0,0,heidar,,,"I recall a poll on reddit where the question was: &quot;If you could relive any experience for the first time again, what would it be?&quot;
Playing WoW for the first time was quite high on that list, and I think that would be my answer too.",1429939167
9437322,comment,9435757,9436923,0,0,lazylizard,,,"then maybe copyright should be limited to 5 yrs instead of life + 129 yrs.",1429939160
9437321,comment,9436640,9437298,0,0,bentcorner,,,"I don&#x27;t know where to find a general place of more puzzles like this, but here&#x27;s one I enjoyed:<p><a href=""http://www.xkcd.com/blue_eyes.html"" rel=""nofollow"">http://www.xkcd.com/blue_eyes.html</a>",1429939117
9437320,comment,9436828,9437030,0,0,robbiep,,,"You have to learn to go from stone to stone.<p>When you&#x27;re on a big hike, with full pack, you don&#x27;t look at the top of the mountain.<p>You look at that stone. Then you walk to it. Then you look for and walk to the next stone. and again. And again.<p>If you look at a mountaintop and say &#x27;I want to be there&#x27; and then change before getting to the top you&#x27;re always going to think like that.<p>Churn it out. Stop beating yourself up. Only do things you want to do and stop thinking that 25 is old.",1429939112
