ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9466211,comment,9465833,9466096,0,0,Disruptive_Dave,,,"^this. It&#x27;s only a problem for those who have given up on controlling their behavior, the information gluttons, if you will. And in this sense, that&#x27;s anything but a problem for Twitter (&#x27;oh no, people can&#x27;t stop opening our app and engaging with it&#x27;).",1430412840
9466210,comment,9465517,9465517,0,0,zyxley,,,"I hadn&#x27;t seen this language before, but it looks neat. Coming from a Ruby background, it&#x27;s very interesting to see Nim&#x27;s pragmas and templates, as they look rather like type-checked and compiled cousins of metaprogramming methods.",1430412817
9466208,comment,9462184,9462681,0,0,crobertsbmw,,,"True Random Shuffle is an interesting concept. Is shuffling a deck of cards truly random? What if I tried to simulate the event of shuffling. e.g. split the deck (list) into two, then choose 1-5 cards at a time from each half of the deck to rejoin the cards back into one. Then repeat.",1430412792
9466207,comment,9465078,9465707,0,0,zAy0LfpBZLC8mAC,,,"> Perhaps he should have said &quot;Using SSL is like using antibiotics. If everyone is using it all the time, the attackers just find ways around it that are impossible to defend against and you&#x27;re screwed.&quot;<p>Except no such mechanism exists. If you build proper crypto, it&#x27;s secure, attackers can not simply make it insecure by wishing it were.<p>> Also, I&#x27;m no SSL expert, but even if the certificate is expired and the user acknowledges the error, isn&#x27;t the communication still encrypted?<p>But it might be using a compromised key, for example. Also, one problem is people getting used to clicking &quot;OK&quot; on SSL warnings, which might backfire when confronted with an actual attack.",1430412780
9466206,story,,,4,1,T-A,Vorlon.JS,http://vorlonjs.com/,,1430412776
9466205,comment,9463806,9465787,0,0,pjmorris,,,"I don&#x27;t have a definitive answer, but I&#x27;ll start the bidding with &#x27;Statistics for Experimenters&#x27; [1]<p>[1] &#x27;Statistics for Experimenters&#x27;, G. Box, W.G. Hunter, J.S. Hunter, Wiley",1430412756
9466204,comment,9464941,9466124,0,0,kolev,,,"Well, I&#x27;m sure there are improvements, but the status quo is not good enough for me personally - it&#x27;s 2015. It doesn&#x27;t serve America best to say &quot;we&#x27;re great, there&#x27;s no better&quot;. On the contrary, we should always strive to improve, and avoid the patriotic circle jerks.",1430412736
9466203,comment,9464348,9464904,0,0,mynameisvlad,,,"Why not? It&#x27;s a pretty much uninhabited, massive chunk of land. It&#x27;s practically the definition of wasted space in a project like this.",1430412722
9466202,story,,,3,0,sarahf,"Morrissey says hell no to crowdfunding his album",https://medium.com/cuepoint/morrissey-doesn-t-have-to-crowdfund-if-he-doesn-t-damn-well-want-to-8eba79c6a2f1,,1430412717
9466201,comment,9465517,9466031,0,0,kej,,,">Seems like it would still be easiest to just get comfortable writing and reading in the style gofmt produces.<p>That&#x27;s the entire point of gofmt. Like many of Go&#x27;s design choices, it&#x27;s there to subtly (or not so subtly) encourage doing things in one consistent way.",1430412699
9466200,comment,9460872,9461721,0,0,wyclif,,,"Here we go with the long-dismissed &quot;Google+ Is Dead!&quot; meme again.",1430412692
9466199,comment,9465517,9466138,0,0,nickbauman,,,"I&#x27;ve been a Python dev since 2008 and I can count on one finger where this has actually been an issue. I&#x27;d love have you enumerate the &quot;all kinds of weird errors&quot; for me. Not saying you&#x27;re wrong, mind you, just want to understand.",1430412677
9466198,comment,9465833,9466137,0,0,hnnewguy,,,"Spending a dollar to earn $0.50 isn&#x27;t sustainable.<p>I use Twitter daily, and would hate to see it disappear.  But how much of current revenues are a product of companies still &quot;experimenting&quot; with the Twitter ad ecosystem?  What happens if those channels provide less ROI than everyone expects?  That&#x27;s the way the trends appear to be heading.",1430412670
9466197,comment,9464348,9464348,0,0,crumpled,,,"I love that the small details are preserved; that&#x27;s gorgeous. But the omission of Antarctica would unsettle me every day until I redid it.",1430412664
9466195,story,,,3,0,awawfumin,"Acrostic Poem Generation with Neural Turing Machines",https://github.com/fumin/ntm#acrostic-generation,,1430412658
9466194,comment,9464961,9465513,0,0,itsybitsycoder,,,"Hey, not arguing, just curious, do you have some examples of times where the type system has gotten in the way? And what languages you prefer to use for production systems that don&#x27;t have those problems?",1430412653
9466193,comment,9463693,9465423,0,0,mtVessel,,,"I haven&#x27;t used IntelliJ, but &quot;Set Next Statement&quot; was what I missed most using Eclipse.",1430412627
9466192,comment,9464491,9464491,0,0,lizwessel,,,"Hi everyone!! I&#x27;m Liz, one of the co-founders of Campus Job. Happy to answer any questions (or hear your thoughts on our approach!) if anyone is interested :)",1430412622
9466191,story,,,12,2,goldbeck,"Show HN: FOLD – a platform for reading and creating modular, multimedia stories",https://www.readfold.com,,1430412621
9466190,comment,9465833,9465833,0,0,danso,,,"In the media, where joining Twitter is almost a requirement, I&#x27;ve met a few people who, while not enthused about having to be a part of Twitter, are obsessed with trimming their followings lists and making sure that they follow only worthwhile people who don&#x27;t clutter their feed with &quot;what i had for breakfast posts&quot;...because these people feel that now they&#x27;re on Twitter, they <i>must</i> keep up with all the important conversations that may be going on and read their timelines to completion for the day. It&#x27;s kind of sad...these people have lived 20-40 years just fine without the need to see a realtime feed of random 140-character messages from the Internet, and now they feel like they have to bear the burden of constantly consuming it. If there&#x27;s one thing I&#x27;ve learned from the Internet it&#x27;s that there&#x27;s always too much going on and you&#x27;ll never be able to keep up with it...and when you do miss out on some piece of timely information, guess what, there&#x27;s always plenty more where that came from, so no need to feel remorse about it.<p>(I guess this same thing could be made about Zero-Inboxers)",1430412615
9466189,comment,9463590,9465761,0,0,_dark_matter_,,,"Python is the clear winner. There are many other useful alternatives - another commenter mentioned Julia - but part of the reason Python wins is because it is so pervasive. It is easy to find examples and help online, and for scientists, getting results is the most important part, so anything to speed development is important.",1430412615
9466188,comment,9463806,9464609,0,0,pjmorris,,,"&#x27;The Cartoon Guide to Statistics&#x27;, Gonick might be useful.
A number of smart people [1][2] recommend it.<p>[1] <a href=""http://www.stat.cmu.edu/~cshalizi/36-220/syllabus.pdf"" rel=""nofollow"">http://www.stat.cmu.edu/~cshalizi/36-220/syllabus.pdf</a>
[2] <a href=""http://mathbabe.org/2014/07/11/the-lede-program-students-are-rocking-it/"" rel=""nofollow"">http://mathbabe.org/2014/07/11/the-lede-program-students-are...</a>",1430412611
9466187,comment,9462967,9466043,0,0,ihuman,,,"There are green spiky cells that split you into about 10 cells if you are large and touch them. I&#x27;ve seen players fall off of the leaderboard due to accidentally touching them.",1430412599
9466186,comment,9463590,9464276,0,0,angersock,,,"Interesting analogy--one wonders if Red Hat has engaged in anti-competitive measures in order to stifle their competition.<p>Like, you know, pushing for the adoption of weird and tricky things like systemd before they&#x27;re ready.",1430412596
9466185,comment,9463590,9465143,0,0,rifung,,,"What does enterprise space mean exactly?<p>I ask because I know Google uses their own version of Ubuntu and while I was at Amazon we also used Ubuntu. Do these companies not count as enterprise? Most companies I&#x27;ve interviewed at also used Ubuntu. I guess I&#x27;m just wondering if this is unique to the software industry and whether or not that&#x27;s included in &quot;enterprise&quot;.",1430412590
9466184,comment,9459513,9462459,0,0,pron,,,"Yeah, but that&#x27;s because there already is a JoCaml: <a href=""http://jocaml.inria.fr/"" rel=""nofollow"">http://jocaml.inria.fr/</a>",1430412569
9466183,comment,9464348,9464348,0,0,thom,,,"Clicked through thinking the &quot;what I&#x27;ve learned from it&quot; would contain some rousing geopolitical epiphany. Alas no, stuck some paper on a wall, put some pins in it, cool, cool.",1430412550
9466182,story,,,1,0,elmar,"Bitcoin-Based Security Traded on Nasdaq Stockholm",https://bitcoinmagazine.com/20208/xbt-provider-announces-bitcoin-tracker-one-first-bitcoin-based-security-traded-nasdaq-stockholm/,,1430412519
9466181,story,,,3,0,stargrave,"GoVPN 2.4 released",https://lists.cypherpunks.ru/pipermail/govpn-devel/2015-April/000005.html,,1430412513
9466179,comment,9463590,9466050,0,0,brudgers,,,"To a first approximation based upon the number of times I have heard of Julia relative to the number of times I have heard of Python: nope, never heard of it.<p>Julia looks like a fine language. Just not being Python is enough for me to assume it&#x27;s better than Python.<p>But I&#x27;m describing <i>is&#x27;s</i> not <i>ought&#x27;s</i>. If I was in charge of the <i>ought&#x27;s</i> third graders would be learning J. I&#x27;m not. They aren&#x27;t.",1430412494
9466178,story,,,1,0,charlieirish,"I'm quitting my full-time startup efforts",http://www.dillonforrest.com/startup/im-quitting-my-full-time-startup-efforts/,,1430412490
9466177,comment,9466125,9466125,0,0,Nadya,,,"I like the idea, but I think it would be better if the sections were sectioned off properly. That and better navigation (arrows or hjkl)<p>Many sections flow into the wrong title by too large a degree. For example, Section 2.14 gets cut off in the middle of the first sentence and the rest is included in Section 2.15. This makes it more annoying to read, rather than easier to read.",1430412486
9466176,comment,9464348,9465563,0,0,function_seven,,,"> As an aside, have you looked closely at Greenland on a globe? It looks all wrong - long and skinny like someone messed up the aspect ratio.<p>:)
Yeah! I don&#x27;t know why the 3D spherical projection gets a free pass when we&#x27;re talking about mapping.",1430412477
9466175,story,,,13,3,Errorcod3,"The Man Who Tastes Sounds",http://motherboard.vice.com/read/the-man-who-tastes-sounds?trk_source=homepage-lede,,1430412457
9466174,comment,9463693,9464899,0,0,berkut,,,"I use Linux (and GDB) at work and home for C++ stuff, and unfortunately, GDB (even with pretty printers configured correctly) often doesn&#x27;t work correctly for things like templated params, templated classes.<p>Sometimes GDB won&#x27;t show locals properly, and just shows <optimized_out> even though it&#x27;s an -O0 -g build.<p>Also, GDB can get really slow with large binaries with loads of symbols when you have pretty printers installed, even to step through stuff. VS&#x27;s debugger copes with the same code, and displays everything.",1430412450
9466173,comment,9464348,9465855,0,0,theatgrex,,,"you  could just have self powered led pins that have a switch in the head that turns on when you press the head down
...this way you could also selectively light up pins!",1430412431
9466172,story,,,1,0,bhartzer,"FreddieGray.com Listed for Sale on GoDaddy",http://www.domaininvesting.com/freddiegray-com-listed-for-sale-on-godaddy/,,1430412367
9466171,story,,,3,0,notmyname,"The Foundations of Erasure Codes",https://swiftstack.com/blog/2015/04/20/the-foundations-of-erasure-codes/,,1430412364
9466170,comment,9465833,9466057,0,0,vezzy-fnord,,,"<i>Imagine if the people behind email would have done it.</i><p>Email (which I assume is a reductionist placeholder for the sum of its protocols and implementations), to the best of my knowledge, was never built with &quot;monetization&quot; in mind, not more than any open standard or protocol is.",1430412357
9466169,comment,9466169,9466019,0,0,thomashabets2,,,"It was most likely upping the prio of RC4, to select that. It&#x27;s been a while though.",1430412345
9466168,comment,9463809,9465993,0,0,takluyver,,,"> ultimately if your goal is to create a software product, learning good coding skills in an IDE is a much better path<p>IPython developer here. A lot of the use cases for notebooks are where you&#x27;re not creating a software product. It&#x27;s useful where the product you&#x27;re really after is a scientific result, some plots, or the like, along with a description of how you got that. And where the product is a presentation, a demo, or documentation.<p>Of course, as you&#x27;re doing that kind of thing, code that starts out in a notebook often becomes something you want to reuse, and you therefore move it out to an importable module. We are interested in ways to make that process more fluid.",1430412331
9466166,comment,9463861,9464919,0,0,IanCal,,,"> Costs users $3/week. Which is non-trivial, but less than a payday loan company.<p>That does depend how much and how often you need to borrow money. If twice a year I need to borrow $50 but pay it back the next month, that&#x27;s equivalent to a 13000% APR loan rate (~$150 for the convenience of borrowing $50 for a month twice is equivalent to borrowing $50 and paying back $125 the next month, 150% per month or 13000% per year).<p>It doesn&#x27;t have the same risk of spiralling out of control, but for small short term loans this is a really expensive thing to do.<p>Edit - For comparison, $150/year is like borrowing $2800 at 10% and paying it off in a year.",1430412305
9466165,comment,9464505,9465759,0,0,MichaelGG,,,"Well I can&#x27;t think of a scenario where I want a single-updated materialized (or indexed) views. Because I can already do that by creating a table from a SELECT statement. So I don&#x27;t see the point or use of what PG has implemented. I asked in IRC and got the same answer. It&#x27;s like saying a read-only table supports updates cause you can drop it and rebuild it with the new data.<p>When would anyone really need PG&#x27;s version of this feature over creating a table from a query? Out of all the usages of &quot;I need an indexed/materialized view&quot;, PG covers essentially none of them, at least that I can think of.",1430412297
9466164,comment,9464348,9466136,0,0,dagw,,,"Except that if someone walks up to look at the map they&#x27;ll block the projector beam and you lose the effect",1430412295
9466163,story,,,1,0,smefju,"Performance Comparison Between Digital Ocean and Shelly Cloud",https://shellycloud.com/blog/2015/04/performance-comparison-between-digital-ocean-and-shelly-cloud,,1430412287
9466162,comment,9465517,9465969,0,0,gtaylor,,,"> I don&#x27;t know, can someone convince me this is a good idea?<p>That would be a pretty hard sell. Any convenience argument falls flat to me.",1430412283
9466161,comment,9464961,9464961,0,0,drallison,,,"Why learn a single <i>programming language</i>?  Why not several? and by doing so get an understanding about what programming and computation is all about.  From 100,000 feet, most programming languages are similar. When you know several you begin to see the unifying structures they support, and that may give you some insight into how computation is related to problems.",1430412280
9466159,comment,9462967,9462967,0,0,thebouv,,,"This has wrecked my day.<p>And my nerves.",1430412268
9466158,comment,9463290,9463290,0,0,pja,,,"I’m not surprised that a drug used to treat OCD helped her, because this really sounds like a variant form of OCD. The difference is that she was obsessing about the virtual world she had created inside her own head instead of something out in the physical world.<p>It seems to be a human failing to sometimes trap ourselves in self-sustaining loops of thought that we find very hard to break.",1430412268
9466157,comment,9464858,9466002,0,0,wvenable,,,"You don&#x27;t seem to disagree!  Yes, they don&#x27;t support multitasking.  They&#x27;re also very restrictive with limited application interaction modes.  The primary interface is a full screen of evenly spaced product icons.  All of these things are why they&#x27;re good for non-technical users.<p>These restrictions also make them very malware proof.  They&#x27;re products which just work and don&#x27;t much, if any, support or maintenance.<p>Microsoft and Apple could have never brought out a desktop or laptop with these kind of limitations before tablets became popular.",1430412233
9466156,comment,9465999,9465999,0,0,jgrahamc,,,"<p><pre><code>    Be thou the rainbow in the storms of life. 
    The evening beam that smiles the clouds away, 
    and tints tomorrow with prophetic ray.</code></pre>",1430412198
9466155,comment,9465078,9466046,0,0,Nursie,,,"That certainly helps repeatability of install, but it doesn&#x27;t (so far as I can tell) help if you&#x27;ve been MITM&#x27;d on first download. So it&#x27;s a bit like a self-signed certificate at that point.",1430412193
9466154,comment,9464348,9466133,0,0,riccardodv,,,+1,1430412171
9466153,comment,9465833,9465833,0,0,post_break,,,"I think Twitter&#x27;s problem is that it somehow makes people turn into vile hate filled people. There is so much harassment on Twitter I just can&#x27;t believe it. Sure it exists on 4chan, reddit, and others, but I think Twitter seems to channel it the most.",1430412168
9466152,comment,9464505,9465940,0,0,MichaelGG,,,"No I&#x27;m not confused - I was giving an example of stuff I&#x27;ve heard from clients. MSDN makes it really clear it&#x27;s for dev not day-to-day ops. But people don&#x27;t get that.<p>I&#x27;d be surprised if you get &quot;nailed&quot; if a reseller went over a scenario and licensed you. Worst case is if they can prove maliciousness and fine you. If the reseller calculated things and came to a reasonable (but lower) number I&#x27;d be surprised if that&#x27;s gonna really hurt.<p>Agreed though that MS&#x27;s licensing is terribly annoying. But it&#x27;s a lower Total Cost of Ownership, right?!",1430412155
9466151,comment,9460628,9463879,0,0,Xixi,,,"I am merely describing how I think the economy is running. Not how it should be running. In fact I agree with you that it is not healthy at all.<p>Japan used to run the other way around, where the salary was solely a function of age (or rather, how long a worker had been working in a company, but that was essentially the same). I don&#x27;t think it makes for a healthy economy either. But I&#x27;m also not entirely convinced it&#x27;s that much worse than the &quot;free market&quot; you have in the US.<p>I don&#x27;t have any form of competence in terms of economy, but sometimes it feels like the economy we are living in right now is optimizing for the wrong things. It is becoming more and more efficient, more and more optimized, but not at all for the common good. Maybe for quarterly results?",1430412154
9466150,comment,9463785,9463785,0,0,stcredzero,,,"Has anyone tried fuzzing golang servers?",1430412148
9466149,story,,,3,0,Sir_Cmpwn,"Show HN: Hopefully",https://github.com/Aspenware/Hopefully,,1430412145
9466148,comment,9463032,9465347,0,0,fit2rule,,,"Yeah, the community is a big creator of value for the Pandora/Pyra platform, that is true ..",1430412144
9466147,comment,9463861,9465600,0,0,VikingCoder,,,"> obviously<p>Or they think it&#x27;s fascinating and want to share.  I&#x27;m saying it&#x27;s not &quot;obviously&quot; anything, to me.",1430412140
9466146,comment,9463196,9464083,0,0,ryandrake,,,"Measuring a police officer&#x27;s performance by number of arrests is like measuring a developer&#x27;s performance by number of lines of code.",1430412126
9466145,comment,9464505,9465638,0,0,Jweb_Guru,,,"Clustered index is something it would be nice for Postgres to have, but it would be a <i>lot</i> of work to implement and it&#x27;s certainly not always a performance win.  Looking up by that index is very fast, but looking up by a secondary index may have to traverse a second btree (it cannot point directly at data on disk because its location is tied to the clustered index).  And of course there&#x27;s quite a bit of overhead for transactions and modification operations.<p>In practice, you can recover many of the advantages of clustered indexes in PostgreSQL (along with the disadvantages) with a covering index eligible for <a href=""https://wiki.postgresql.org/wiki/Index-only_scans"" rel=""nofollow"">https://wiki.postgresql.org/wiki/Index-only_scans</a>.",1430412122
9466144,comment,9462967,9462967,0,0,wnevets,,,"Looks like osmos<p><a href=""http://www.osmos-game.com/"" rel=""nofollow"">http://www.osmos-game.com/</a>",1430412120
9466143,comment,9463032,9465176,0,0,fit2rule,,,"Go check out all the great apps in the repo:  <a href=""http://repo.openpandora.org/"" rel=""nofollow"">http://repo.openpandora.org/</a> - just the variety and diversity of the apps is awesome, and you can&#x27;t beat the price (most everything is free/open source).  The small/limited market so far means that the community of developers are very open and free and accessible - there are some real heroes in the OpenPandora/Pyra scene.  Knowing the guy (EvilDragon) behind the hardware project is awesome too - he&#x27;s approachable and real.<p>The Pandora itself is a decent little Linux workstation with all the pickings from the Linux eco-system that you could imagine, with some extra stuff too - the recent port of Half Life (<a href=""http://pandoralive.info/?p=5029"" rel=""nofollow"">http://pandoralive.info/?p=5029</a>) is an example of the sort of fun stuff that&#x27;s showing up for the machine.<p>Generally, its just a great all-round workstation, with a gaming focus that works, somehow.",1430412115
9466142,comment,9465517,9465863,0,0,nickbauman,,,"Ken Arnold said it best in his &quot;Style is Substance&quot;<p><a href=""http://www.artima.com/weblogs/viewpost.jsp?thread=74230"" rel=""nofollow"">http://www.artima.com/weblogs/viewpost.jsp?thread=74230</a>",1430412103
9466141,comment,9464348,9465730,0,0,vilhelm_s,,,"It preserves angles locally. <a href=""https://en.wikipedia.org/wiki/Conformal_map"" rel=""nofollow"">https://en.wikipedia.org/wiki/Conformal_map</a>",1430412082
9466140,comment,9465999,9466092,0,0,oconnore,,,"Come hang out in #haskell-beginners on freenode :)",1430412070
9466139,comment,9463861,9465501,0,0,VikingCoder,,,"Someone who has assets (retiring) that owes a business money is probably going to get sued.",1430412065
9466138,comment,9465517,9465863,0,0,progman,,,"I always was strictly against whitespace in Python because it can lead to all kinds of weird errors. But Nim (and also Haskell) has static types so most wrong indentations are caught by the compiler. That&#x27;s really nice to have.",1430412065
9466137,comment,9465833,9466057,0,0,_dark_matter_,,,"No clear way of monetizing? They are grossing more than a billion on 300 million users. Seems like they are quite capable of monetizing.",1430412057
9466136,comment,9464348,9465855,0,0,kej,,,"Probably overkill, but you could get a similar effect with a high resolution projector aimed at the map. Light up certain spots with color, and leave the rest black.",1430412050
9466135,comment,9463810,9464718,0,0,koniiiik,,,"No, you don&#x27;t. (-; As we say in Slovak, one swallow does not make summer. Good decisions like this one are massively outnumbered by &quot;process errors&quot; (or whatever it is called on English) covering the asses of mafia backed by our elected government officials.",1430412048
9466134,comment,9463809,9463809,0,0,leemoonsoo,,,"For someone who is interested, Here&#x27;s some videos of Apache Zeppelin (Incubating)<p><a href=""https://www.youtube.com/watch?v=QdjZyOkcG_w"" rel=""nofollow"">https://www.youtube.com/watch?v=QdjZyOkcG_w</a><p><a href=""https://www.youtube.com/watch?v=_PQbVH_aO5E&feature=youtu.be"" rel=""nofollow"">https://www.youtube.com/watch?v=_PQbVH_aO5E&feature=youtu.be</a><p><a href=""https://www.youtube.com/watch?v=cWuWUvWVLx4"" rel=""nofollow"">https://www.youtube.com/watch?v=cWuWUvWVLx4</a><p><a href=""https://www.youtube.com/watch?v=xU5TBS_MsAs"" rel=""nofollow"">https://www.youtube.com/watch?v=xU5TBS_MsAs</a>",1430412022
9466133,comment,9464348,9464348,0,0,carlob,,,"I don&#x27;t really understand why OP decided to print it and glue it in separate steps. It seems rather expensive rather than finding someone to do all the work.<p>For example these guys would do the job for 142 euros <a href=""http://sprint24.net/go/29ul/"" rel=""nofollow"">http://sprint24.net/go/29ul/</a> I&#x27;m not sure they&#x27;d ship internationally though (or at all, for an item of that size).",1430412019
9466132,comment,9465999,9465999,0,0,hyperliner,,,"&quot;In some ways, I think the best way to let go is to hold on.  To hold onto the memories and the love that transcends the physical body.  To hold onto those around you that have shared in loving the one you are letting go.  To hold onto the only thing that is in your control- the actions you take in this unpredictable world.&quot;<p>:-(",1430412004
9466131,comment,9465517,9465954,0,0,23david,,,"I agree that disk space has gotten a lot cheaper, but bandwidth speed hasn&#x27;t increased tremendously. Binary sizes definitely are an issue.<p>And re:memory, it&#x27;s pretty tight on most end-user machines. By default, most laptops only come with 4-8GB of RAM. And in the cloud, memory cost is perhaps even more expensive. On ec2, a &#x27;large&#x27; instance usually has only between 4-8GB of RAM. The default small instances have only 2GB of RAM, which doesn&#x27;t give much room left over for applications after you account for the OS and various utilities.<p>It can definitely add up.",1430411966
9466130,comment,9465517,9465954,0,0,Cyph0n,,,"I think this kind of thing demonstrates portability at a lower cost and better compile-time optimizations. You would think the other languages, especially C++ and Rust, would do better in the latter.",1430411955
9466129,comment,9462184,9463293,0,0,crobertsbmw,,,"This is a probably a bad reason, but the reason why I include the image URL is because I thought it would be the easiest way  to portray the information. It was easier just to add it into the json response than it was to write it into the doc sheet that currently images could be available by concatenating the suit with the value and making that the file name of the image which could be found at deckofcardsapi.com/static/image/FILENAME.png... Although Farris has a good point.",1430411933
9466128,comment,9463590,9465620,0,0,delecti,,,"My biggest complaint about the uses I encountered in school is that it wasn&#x27;t taught as <i>a</i> way to do things, it was taught as <i>the</i> way to do things.<p>It was never &quot;here&#x27;s what it means to do X, and here&#x27;s how to do X in matlab&quot;, it was &quot;to do X, do this in matlab&quot;.<p>It seems like one of those tools that fosters such thinking.",1430411920
9466127,comment,9463861,9465174,0,0,VikingCoder,,,"> She says she&#x27;s often &quot;desperate&quot; around the end of the month<p>Depends on the definition of &quot;often.&quot;  If she&#x27;s desperate at the end of the month 60, 70, or 80% of the time, you&#x27;re clearly right.<p>If she&#x27;s desperate 40, 30, or 20% of the time, then I&#x27;d say she might be the perfect user that Even should try to attract.  (As long as the extra $156 a year doesn&#x27;t push her over 50.0% of the time!)<p>> What happens if I have a surplus in my Even account (which the article says is kept in a savings account), and I run into a huge unexpected expense? What are my options for tapping into that surplus?<p>From their FAQ:<p>> Can I withdraw the money I&#x27;ve saved with Even?  Yes, of course. It&#x27;s your money. You can withdraw your Even savings by talking to your Evener in our app.",1430411917
