ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9400361,comment,9398876,9399878,0,0,DonHopkins,,,"Thanks -- I&#x27;m glad you appreciate it! I wrote it as a programming example for The NeWS Toolkit (TnT 2.0), which was an OPEN LOOK user interface toolkit written in Sun&#x27;s NeWS, a multithreaded object oriented dialect of PostScript. NeWS was a network extensible window system developed by James Gosling, after he made Emacs and before he made Java.<p>Ben Stoltz came up with the idea for a &quot;tatool&quot; gui interface for ordering pizzas from Tony & Albas pizzaria down the road in Mountain View, which he implemented in XView using DevGUIde (Sun&#x27;s GUI builder tool). It inspired me to write Pizzatool for TnT in PostScript by hand -- I remember staying up late at night writing snippets of PostScript code for each of the different pizza toppings!<p>My initial version would draw a preview of the pizza on the screen, and then fax the image over to the pizza parlor, which confused them a lot because they couldn&#x27;t tell which ingredients I wanted by looking at the black and white halftone screen printed pizza picture. So the next version just printed text describing the ingredients and delivery instructions, which took a lot less time to fax and was a lot more readable than a halftone image.<p>There was a bit of a controversy internally at Sun about releasing and supporting the source code, which toolkit to use (there were a lot of politics surrounding that at the time), and unintentionally revealing Sun&#x27;s secret multimedia pizza faxing strategy to the press. But I wrote a manual entry, disabled the email-to-fax feature, replaced it with a menacing pop-up notification that threatened to hold your pizza hostage until you payed your tab, and managed to ship it in Solaris/SVR4 as an OpenWindows/NeWS demo.<p>Andy Bechtolsheim used it as an example of Sun&#x27;s multimedia strategy in a SunWorld interview, and Unix Toady wrote an article about it, so the fallout wasn&#x27;t as bad as some people were afraid of.<p><a href=""http://www.donhopkins.com/home/archive/NeWS/pizzatool-mail.txt"" rel=""nofollow"">http://www.donhopkins.com/home/archive/NeWS/pizzatool-mail.t...</a><p>The idea was to test out and demonstrate how to program many of the dynamic user interface widgets, menus, windows, and drag and drop techniques in TNT 2.0. For example, it forked off light weight threads to draw all your pizza toppings at once, and you could spin the pizza to &quot;cook&quot; it by rotating the pixels repeatedly, then drag and drop an image into the pizza to customize it! It could even interoperate with another demo called &quot;RasterRap&quot;. Here&#x27;s a video that demonstrates spinning pizzas and dragging and dropping images from RasterRap into PizzaTool, which I recorded at the Exploratorium years ago (PizzaTool demo starts at 21:40, and the white and red pizzatool icon is visible at 13:00 -- it looks like a pizza box):<p><a href=""http://donhopkins.com/home/movies/HyperLookDemo.mov"" rel=""nofollow"">http://donhopkins.com/home/movies/HyperLookDemo.mov</a><p>Demonstration of SimCity running under the HyperLook user interface development system, based on NeWS PostScript. Includes a demonstration of editing HyperLook graphics and user interfaces, the HyperLook Cellular Automata Machine, and the HyperLook Happy Tool. Also shows The NeWS Toolkit applications PizzaTool and RasterRap. HyperLook developed by Arthur van Hoff and Don Hopkins at the Turing Institute. SimCity ported to Unix and HyperLook by Don Hopkins. HyperLook Cellular Automata Machine, Happy Tool, The NeWS Toolkit, PizzaTool and Raster Rap developed by Don Hopkins. Demonstration, transcript and close captioning by Don Hopkins. Camera and interview by Abbe Don. Taped at the San Francisco Exploratorium.",1429379818
9400360,comment,9398886,9398886,0,0,lucisferre,,,"I use this pattern occasionally, though only when there is sufficient complexity to justify it. I see it as a tool similar to CQRS or hexagonal architecture. It is a way to manage complexity in a more maintainable manner that is easier to reason about and test.<p>I&#x27;ll often use it when building out tasks and services, where a simple model (data) is passed into a service (context) and interaction/behaviour specific to that task is injected into the model. In Ruby I&#x27;ll typically use refinements to do this.<p>The primary purpose of this approach is avoiding model bloat in my code by being able to decompose additional complexity over time in a flexible way.<p>If you&#x27;re interested in getting into DCI more deeply you might want to check out Jim Gay&#x27;s &quot;Clean Ruby&quot; book (<a href=""http://clean-ruby.com/"" rel=""nofollow"">http://clean-ruby.com/</a>)",1429379798
9400359,comment,9397320,9398484,0,0,bayesianhorse,,,"If you think you don&#x27;t need to port, then don&#x27;t port. If you don&#x27;t like Python, don&#x27;t use Python.",1429379794
9400358,comment,9399922,9399922,0,0,hss,,,"Enjoy the every moment of your life...........and reduce the game time",1429379780
9400357,comment,9399922,9399922,0,0,WalterBright,,,"Buy lots of MSFT. Borrow money and buy more of it.",1429379763
9400356,comment,9399517,9399517,0,0,nickbarnwell,,,"If you love the idea and want to contribute, we&#x27;re totally open source and transparent with regard to roadmap. On GitHub as @teawithstrangers, and more background and info is at <a href=""http://making.teawithstrangers.com"" rel=""nofollow"">http://making.teawithstrangers.com</a>",1429379753
9400355,comment,9397320,9400158,0,0,bayesianhorse,,,"Declaring in which line to switch context does not a scheduler make. Also, &quot;yield from&quot; does not just mean context switching but also returns a coroutine&#x27;s result.<p>I have written quite a lot of asyncio and tornado code by now, and I can&#x27;t remember a single instance where I had to yield/yield from/wait just because the computation would freeze up the thread or increase latency.<p>Coroutines really aren&#x27;t about explicit scheduling, at the very most you can specify what code is executed without switching. And the latter is absolutely necessary in some situations. For example, threads or greenlets freak out Blender.",1429379700
9400354,comment,9399922,9399922,0,0,decasteve,,,"Listen to your mentors and keep them close at hand. I was lucky to have a number of good ones early in my career. When you have a tough decision to make, seek their advice, don&#x27;t bear it alone.<p>When I found myself without a mentor for a period of time, I tended to go astray.",1429379677
9400353,comment,9399280,9400150,0,0,mileswu,,,"Quantum Key distribution is different from classical ones in that it allows Alice and Bob to detect Eve. This is because a measurement in Quantum mechanics disturbs the state. In particular for BB84, a measurement by Eve in the wrong basis destroys the correlation of Alice and Bob in the correct basis.<p>Unlike classical key distribution, these guarantees derive from fundamental physics laws as opposed to, say, RSA that can be broken given enough computing power/time, and so are unbreakable.<p>Unfortunately there can be flaws in actual implementations of the BB84 scheme, such as side-channel attacks. E91 [1] (a newer scheme) addresses these flaws and prevents these attacks.<p>[1] <a href=""http://journals.aps.org/prl/abstract/10.1103/PhysRevLett.67.661"" rel=""nofollow"">http://journals.aps.org/prl/abstract/10.1103/PhysRevLett.67....</a>",1429379667
9400352,comment,9398847,9399416,0,0,vgabios,,,"I, and I think most people, wouldn&#x27;t want someone (nor the NSA) running around with license to do whatever they wish with my personal family photographs and then turn around and extort us either.  Sure photographers have to make a living, but extortion and privacy violation is a bridge too far.<p>Might be cheaper to either have TaskRabbits with copyright assignment waivers or have family / friends do it at the expense of amateurishness for the peace-of-mind that you or your entourage doesn&#x27;t end up on some stock photo site or kitsch choskey.",1429379662
9400351,comment,9399582,9400149,0,0,ericd,,,"I think this is largely from the persistent messaging from the news, etc. that we&#x27;re not safe. Even if you completely dismiss it rationally, it&#x27;s hard to keep it from seeping into your less rational thinking.",1429379662
9400350,comment,9399517,9400323,0,0,nickbarnwell,,,"Hey Tom. We have big plans to scale out, but we&#x27;re still working on ensuring we have a plan for consistent quality of hosts and experiences before we open it up to all comers. If you want to get it up and running in your city sooner, drop me an email (in profile) or shoot Ankit, the founder, a message at ankit@teawithstrangers.com.",1429379636
9400349,comment,9399394,9399675,0,0,umanwizard,,,"This is certainly true in places with legal systems evolved from that of England. It&#x27;s less true in France, where precedent is less important and courts don&#x27;t have the power to make law.",1429379636
9400348,comment,9399922,9400184,0,0,kingmanaz,,,"To self:
1. Read Graham&#x27;s intelligent investor.
2. Discover the Harry Browne (&quot;Permanent&quot;) portfolio sooner ( <a href=""http://gyroscopicinvesting.com/forum/permanent-portfolio-discussion/"" rel=""nofollow"">http://gyroscopicinvesting.com/forum/permanent-portfolio-dis...</a> ).
3. Investigate a brokerage window account through your company&#x27;s retirement plan earlier.
4. Pay attention to P/E and P/B ratios.
5. Review the holdings of your index funds and consider whether ownership of growth stocks is acceptable to you.  6. Consider investing in value or dividend-growth index funds rather than a generic S&P 500 index.",1429379609
9400347,comment,9397320,9400137,0,0,rcthompson,,,"Considering most academic labs that write scientific computing code have no engineering staff and most of the code is written by academics analyzing data, yes, I&#x27;d have to agree that &quot;no engineering staff&quot; constitutes an underpowered engineering staff.<p>But more importantly, keep in mind that many academics move on to a new institution every couple of years (after finishing undergrad/Ph.D./post-doc, etc.), so any code written more than 5 years ago likely has no maintainer and no one in the lab knows how it works.",1429379606
9400346,comment,9398856,9400309,0,0,kcovia,,,"It may have been smaller, no doubt, but this statement is not correct:<p><i>But in the 1400s, just being an artist is a huge enough accomplishment that people are going to know who you are.</i><p>Artists in da Vinci&#x27;s day were more akin to craftsmen. Da Vinci himself was basically raised in an artist&#x27;s workshop (by Andrea del Verrocchio) and worked alongside dozens of other students on their master&#x27;s projects. This is in stark contrast to today&#x27;s artists, who are basically expected to be the sole creative genius (barring people like Damien Hirst, of course, who is known to use assistants.)",1429379589
9400345,comment,9397877,9399925,0,0,sogen,,,"BTW (real) mexican food is so fresh, tasty and nutritious, I don&#x27;t get why all the hate.",1429379581
9400344,comment,9399922,9399922,0,0,lechuga,,,"Pursue a career in medicine. That way you can be absolutely sure you&#x27;re working hard for a reason.",1429379577
9400343,comment,9398399,9398844,0,0,tsotha,,,"Yes, I would, though we both know that&#x27;s a spurious comparison.  For one thing, since you don&#x27;t control the block list, and you don&#x27;t know the people who control the list personally, you have <i>no idea</i> who they&#x27;re blocking.  Could be people who have nothing to do with the KKK.<p>For another... if people you don&#x27;t know are being malicious to you maybe you should step back and think about your public face.  People who draw a lot of trolls do so for a reason.",1429379560
9400342,comment,9393551,9395086,0,0,hohonuuli,,,"Their are linters available for scala (e.g. wartremover). Also, the Scala compiler supports a number of flags to warn you if your code is using some of Scala&#x27;s &#x27;more questionable&#x27; features. You can even tell the compiler to fail if any of these warnings occur. A list of useful flags can be found at <a href=""https://tpolecat.github.io/2014/04/11/scalac-flags.html"" rel=""nofollow"">https://tpolecat.github.io/2014/04/11/scalac-flags.html</a>.<p>You might also want to look at this excellent talk titled &#x27;Toward a Safer Scala&#x27; at <a href=""https://docs.google.com/presentation/d/1tCmphnyP3F5WUtd1iNLub0TWRVyfTJsqhvzYhNS41WY/pub?start=false#slide=id.p"" rel=""nofollow"">https://docs.google.com/presentation/d/1tCmphnyP3F5WUtd1iNLu...</a> that recommends a number of best practices that can be followed using Scala.<p>If you&#x27;re using sbt, I put together a giter8 template for scala/sbt projects that follows these best practice recommendations at <a href=""https://github.com/hohonuuli/basicscala.g8"" rel=""nofollow"">https://github.com/hohonuuli/basicscala.g8</a>",1429379541
9400338,comment,9399035,9399035,0,0,DenisM,,,"Here&#x27;s another way to relate to the hell that is PTSD, and a possible cure for some:<p><a href=""https://www.youtube.com/watch?v=o3nzeykzpy8"" rel=""nofollow"">https://www.youtube.com/watch?v=o3nzeykzpy8</a>",1429379449
9400337,story,,,1,2,akg_67,"The Coca-Cola Wars: Can anybody really tell the difference?",http://daily.jstor.org/the-coca-cola-wars-can-anybody-really-tell-the-difference,,1429379418
9400336,comment,9399922,9399922,0,0,IndianAstronaut,,,"&quot;No, you are really not bad at programming. Give it another go, you can do it.&quot;",1429379406
9400334,comment,9399366,9400225,0,0,bdcravens,,,"The simpler possibility is that Bitcoin will get suffocated due to market disappointment. Digital currencies that don&#x27;t have the memory of November 2013 carved into the psyche would be able to succeed purely on technical and market merits.",1429379401
9400333,comment,9399339,9400136,0,0,bencoder,,,"Try playing columns 4,2,3,4,6,2,3 - seems to play always the same up to here but then sometimes plays different, but it&#x27;s trivial to win after this state - the AI seems to &quot;give up&quot;",1429379389
9400331,comment,9399457,9399457,0,0,twic,,,"I saw the title, and said to myself &quot;i bet this is The Shockwave Rider&quot;. So close! Brunner published that in 1975, six years after Stand On Zanzibar:<p><a href=""http://en.wikipedia.org/wiki/The_Shockwave_Rider"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Shockwave_Rider</a>",1429379374
9400330,story,,,1,0,hkailahi,"Ask HN: What are the best resources to fill in my CS knowledge gaps?",,"I am a junior finishing the CS portion of my BA in Computer Science with an emphasis in Economics. I&#x27;ve taken the CS lower divs, Data Structures and Algorithms I and II, Networking, Computational Science, Computer Organization and Logic Design, Machine Learning, Databases, and all of the same Math and Stats as those getting a BS.<p>Here are classes required for the BS that I won&#x27;t be able to take:<p>- Automata and Formal Languages<p>- Computer Architecture<p>- Translation of Programming Languages (Compilers)<p>- Programming Languages<p>- Operating Systems<p>- Distributed Systems<p>I would like to be able to do everything that my peers can (and more). I&#x27;m going to start my fourth software internship, and I&#x27;m always fearful of the moment that my lack of knowledge comes back to bite me. My biggest problem is that that I don&#x27;t know what I don&#x27;t know. I have two questions.<p>1.) What&#x27;s the best ways to figure out what knowledge gaps I have, and fill them in?<p>2.) Specific to my case, what are the best resources to do so? What should I prioritize?",1429379351
9400329,comment,9399198,9399198,0,0,erikb,,,"Is someone else seeing that over-engineering pattern with Atom? What people want is an open source Sublime (because now we have all learned that power to the user means open source), what Github really wants is a development environment with good GUI based git integration (because that&#x27;s what&#x27;s limiting their business opportunities), but Atom wants to be a cool piece of engineering art, and nobody beside its developers really need that. It&#x27;s really a pity.",1429379351
9400328,comment,9399922,9400173,0,0,kidgorgeous,,,"&quot;- Most people are emotional. If you use logic and reason, you will fail miserably.&quot;<p>Can you explain this one further please?",1429379326
9400327,comment,9399922,9400292,0,0,woutervdb,,,">Romantically, this<p>Thanks for an inspring and helpful read! This actually helps me (a 17 year old) out a lot.",1429379309
9400326,story,,,3,0,tylertreat,"CAP and the Illusion of Choice",http://bravenewgeek.com/cap-and-the-illusion-of-choice/,,1429379297
9400325,comment,9399922,9399922,0,0,kruk,,,"Exercise:
Don&#x27;t do things other people tell you to do. Do things you think might be fun. Don&#x27;t run, don&#x27;t go to the gym. Sign up for Taekwondo, Pilates, dancing or swimming lessons.<p>If something is worth doing it&#x27;s worth doing right:
If you really want to learn something spend at least 15 minutes every day studying it. If you can&#x27;t commit to that, stop wasting your time.<p>Some university classes are boring but that&#x27;s not a reason to dismiss them. You never know what knowledge might become useful to you a few years down the road.",1429379291
9400324,comment,9399440,9399440,0,0,hauget,,,"... and they both borrow from Joseph Campbell&#x27;s &quot;Hero with a Thousand Faces&quot;",1429379276
9400323,comment,9399517,9399517,0,0,tomjen3,,,"An interesting idea, but why limiting it to select cities, rather than allowing whomever wants to host a tea session in their city?",1429379269
9400322,comment,9399922,9399922,0,0,kfcm,,,"-Work to live, not live to work.<p>-Time is your most valuable and most finite resource.  Don&#x27;t waste it on working 24x7 for companies who will take advantage of your desire to do so.<p>-Ask yourself if what you&#x27;re doing will matter to anyone in 10 years, 5 years, tomorrow.  Especially in a corporate environment.<p>-Never sacrifice friends or family for work.  There will always be work; you will lose (in some way, drifting or death) persons, and regret the couldas.<p>-There&#x27;s always a shiny new gadget, and they repeat every decade or so.<p>-Set aside the computer/smartphone and do something without it a couple of hours a day. Woodworking. Cooking. Trainsets or scale models.<p>-Exercise a couple of hours a day.<p>And finally:<p>-Never, ever move to Des Moines.  Unless you&#x27;re an actuary.",1429379257
9400321,comment,9399339,9400266,0,0,ParadoxOryx,,,"That&#x27;s fantastic!",1429379240
9400320,comment,9399394,9400258,0,0,learnstats2,,,"So, when you say Google <i>loves</i> competition, what you mean is that Google would be happy to gain market share and be unhappy to lose market share? OK...<p><i>Edited to add:</i> the cost of expressing a dissenting opinion on this site seems to be waves of downvotes followed by a trickle of protective upvotes. Do the downvotes all come from the same place, in this case, I wonder?",1429379235
9400318,comment,9399198,9400176,0,0,maxbrunsfeld,,,Yes.,1429379179
9400317,comment,9399922,9399922,0,0,Mahn,,,"Do not read, much less sign up for, Hacker News or Reddit.",1429379149
9400315,comment,9397320,9398991,0,0,bostik,,,"Much obliged, that ticks one item off.",1429379119
9400314,comment,9399922,9400284,0,0,jseliger,,,"Riding a bicycle. I find cycling very satisfying for all sorts of reasons, and although it can seem easy to compromise on cycling (infrastructure isn&#x27;t there, car is easier, whatever) it&#x27;s a joy when it&#x27;s happening.",1429379105
9400313,comment,9399922,9399922,0,0,orthoganol,,,"Don&#x27;t join a frat or sorority in college. I don&#x27;t care if it&#x27;s a &#x27;nerdy&#x27; or &#x27;good guys&#x27; frat at an elite university (my experience), it will be a very dumb time sink, and the networking from it is not worth it when you can get involved in other groups which offer useful connections as well.<p>And really, really try to become as fiercely independent as possible. Otherwise you almost certainly will start measuring yourself by others&#x27; standards, it becomes increasing worse the older you get. (You&#x27;d be surprised how common fresh out of college people think &quot;Oh I must get into x,y,z incubator or nail down funding so I don&#x27;t look like a failure and can still command lots of respect in my social circles and stand out as a &#x27;successful young person&#x27; at parties&quot;). It&#x27;s disgusting at its worst, and it&#x27;s a sufficient condition for sliding into mediocrity.",1429379097
9400312,story,,,63,15,mkremer90,"Show HN: SeriesF – The Onion for Startup News",http://seriesf.com,,1429379094
9400311,comment,9399515,9399515,0,0,decasteve,,,"Here&#x27;s another niche of photographer: those of use who capture on the digital medium and process on a computer, but refuse to display our photographs online to be seen on a screen.<p>My display medium is print even though my capture is digital. I print almost exclusively on large format paper. The output medium is what I want to control in my photographic process.",1429379077
9400310,comment,9399922,9399922,0,0,kingmanaz,,,"Stop being tyrannized by the fear of being wrong.  Read Plato and Plotinus earlier.  Try to see the <i>essence</i> of what others are saying, the <i>essence</i> of what you&#x27;re learning, the <i>essence</i> what you&#x27;re doing, etc.",1429379072
9400309,comment,9398856,9400027,0,0,vinceguidry,,,"I mean, here in this age, nobody&#x27;s going to know who you are as an artist before you make something important. But in the 1400s, just being an artist is a huge enough accomplishment that people are going to know who you are. Also too, what&#x27;s important to us now is not the same thing as what would have been important to 1400s upper crust society.<p>The main point I&#x27;m trying to make is that 1400s Europe was a really small world. So different than the one we find ourselves in that, if you want to take anything at all from Leonardo&#x27;s cover letter, adopting his language will probably get you much farther than adopting his actual technique, which was devised to fit the needs of the 1400s.",1429379064
9400308,comment,9399922,9400168,0,0,jseliger,,,"<i>People often talk down on sex, I&#x27;ve noticed. Why is that so?</i><p>I think it varies by age and by forum. Old people are probably less excited about sex than younger ones. In addition, HN and similar forums have a selection bias thing going on; people who really really like sex and have it as a focal point of their lives probably don&#x27;t spend a lot of time here.<p>If you spend time here (I think the link is SFW, but if you have a very paranoid work wait): <a href=""http://www.goodlookingloser.com"" rel=""nofollow"">http://www.goodlookingloser.com</a> you&#x27;ll probably get a different impression.<p>I&#x27;ve also heard sex compared to water: If you&#x27;re getting all you want, it&#x27;s not very important-seeming or noticeable, but if you aren&#x27;t, it rapidly becomes very important.<p>(There are of course ways sex isn&#x27;t like water; you don&#x27;t need to point them out in the responses.)",1429379063
9400307,comment,9397675,9397675,0,0,gcb0,,,"nice. the companies don&#x27;t have to fix a obvious security issue, but we can&#x27;t take a bottle of water or shampoo on board?<p>despite this being a publicity stunt by the firm trying to get paid, hired, it&#x27;s a much needed one!",1429379063
9400306,comment,9400259,9400263,0,0,aaronbrethorst,,,"I don&#x27;t think anyone who has not read Thiel&#x27;s book will understand what you mean. Can you clarify?",1429379059
9400304,comment,9396861,9398259,0,0,rcxdude,,,"&#x27;uniform distribution&#x27; is a specific term in statistics which means something separate to what uniform colloquially means, and in discussions like this it&#x27;s important to distinguish carefully between the terms. (i.e. A uniform distribution is unlikely to be perceived as &#x27;uniform&#x27;, as you say)",1429379052
9400303,comment,9399515,9400096,0,0,StavrosK,,,"Why has digital life removed substance? Today I can talk with my friends, who are scattered all around the globe, all day, every day, in real time. I get lessons from experts on things that interest me, for free, whenever I want them, without having to lift a finger. I can call my friends at a moment&#x27;s notice and we get together and do a whole host of things that would be pretty much impossible twenty years ago.<p>How did digital life cheapen substance? Because I can no longer get on stage and touch the actors in movies? When it comes to photographs, specifically, the difference between the phone screen and a piece of paper is a hell of a lot less than the actual thing in the photograph and the photograph itself. If anything, your argument is against photography as a whole.",1429379049
9400302,comment,9399198,9399198,0,0,Bahamut,,,"I tried Atom for a month or so, but I ended up switching back to Sublime Text. Atom is slow to the point that it crashes hard on difficult files (minified JS files are the big pain point for me). It also never seemed to respect my preferences for using spaces instead of tabs and two spaces instead of 4 for indentation. Changing configuration was also excrutiatingly slow.<p>While not perfect, Sublime Text has none of these huge warts.",1429379042
9400301,story,,,1,0,JrobertsHstaff,"Is Meritocracy a Joke for Women in Tech?",http://www.usatoday.com/story/money/2015/04/18/is-meritocracy-a-joke-for-women-in-tech/25895681/,,1429379036
9400300,story,,,2,0,aaronbrethorst,"Moleskine Notebooks Adapt to the Digital World",http://www.nytimes.com/2015/04/19/business/moleskine-notebooks-adapt-to-the-digital-world.html,,1429379011
9400299,comment,9399576,9399576,0,0,unknownian,,,"I saw Tom be the awards emcee at Yale&#x27;s hackathon and I don&#x27;t really get why he acts the way he does. It&#x27;s some persona that makes people hate startup founders even more than they already do. Add the Yale tag to that and boom you&#x27;ve got your classic Ivy privilege douchebag. I know people from Ivies (including my own) and it&#x27;s really rare for people to act like this. Is he giving these groups a bad name? I don&#x27;t know him personally, and he&#x27;s probably a fine guy, but it seemed like by the end of the event people were sort of sick of his antics.",1429379005
9400298,comment,9399517,9399517,0,0,brookside,,,"A simple, and great idea.  The post-social media world can be a lonely place and it&#x27;s nice to see this effort to connect divergent people in a genuine way AFK, and outside of a capitalist or mystical/religious/occult context.",1429378985
9400297,story,,,7,0,JrobertsHstaff,"Luxury SF Tech Bus Line Accused of Neglecting Disabled in Favor of Coffee Bars",http://www.theguardian.com/us-news/2015/apr/18/san-francisco-leap-luxury-bus-no-wheelchair-access-,,1429378966
9400296,comment,9397320,9399736,0,0,1st1,,,"There is equivalent to &#x27;atools.join&#x27; in asyncio.  And I suspect that we&#x27;ll see libraries like &#x27;atools&#x27; in the wild if the PEP is accepted.  If those libraries will end up being popular, we&#x27;ll add one of the to the standard library!<p>I like the idea of &#x27;a, b = await foo(), bar()&#x27; syntax. I&#x27;ll think of how we can implement it and integrate to the PEP.<p>Thanks!",1429378964
9400295,comment,9399515,9400274,0,0,UnoriginalGuy,,,"That&#x27;s fine, nobody is saying there isn&#x27;t a one or two stop difference.<p>I just said people spend an insane amount of time arguing who is a &quot;real&quot; photographer because of that difference. Like &quot;you cannot possibly shoot wedding on APS-C!!!&quot; until it became the most popular format for weddings, and now it is &quot;you cannot possibly shoot wedding with m43!!!&quot;<p>If you look at digital sensors in a historical perspective, an APS-C camera sold today is better than a full frame camera sold in 2009. Let that sink in. A m43 sensor sold today is better than APS-C sensors sold even in 2011 (by Canon).<p>So if people aren&#x27;t &quot;real&quot; photographers today because they have a smaller sensor, then by logical extension everyone who shot digital in 2004-2010 isn&#x27;t a real photographer either.",1429378953
9400294,comment,9399515,9400171,0,0,gaius,,,"<i>For someone who shoots on B&W film, the lack of color can be a feature.</i><p>Yes, you will definitely notice this if you shoot alot - composition in B&W images is more about geometry and symmetry and texture, and you look at colours differently two, you are always thinking, that&#x27;s a vivid contrast in colour but they will be the same tone of grey. Shooting colour with the intent to convert later, is as you say a different mindset.",1429378923
9400293,comment,9392780,9392780,0,0,sibmike,,,"losing life. losing life is when someone is being blown up or kidnepped or shot down. so if you are still alive, keep the pressure. live.",1429378922
9400292,comment,9399922,9399922,0,0,jseliger,,,"Romantically, this: <a href=""http://jakeseliger.com/2014/11/11/getting-good-with-women-and-how-ive-done-almost-everything-in-my-life-wrong"" rel=""nofollow"">http://jakeseliger.com/2014/11/11/getting-good-with-women-an...</a> .<p>Otherwise, I&#x27;d say that you have one life, and that everything important thing anyone has ever done has been accomplished one deliberate decision, and one day, at a time. Today you have a day. What will you do to further your long term goals? What will you do to eliminate or remove distractions? Those are the most important questions you can ask, every day.",1429378901
9400291,comment,9398905,9399528,0,0,giovannibonetti,,,"You can get HTTPS for free (and hassle-free) if you use Cloudflare as your DNS server. Disclaimer: I am doing this publicity as a happy customer, without earning anything in return.",1429378895
9400290,story,,,10,1,ericelliott,"Common Misconceptions About Inheritance in JavaScript",https://medium.com/javascript-scene/common-misconceptions-about-inheritance-in-javascript-d5d9bab29b0a,,1429378883
