ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7850869,comment,7850470,7850470,6,0,beloch,,,"Low success rates do not necessarily imply that losing weight permanently is futile or impossible.  All that we <i>can</i> reasonably conclude is that the majority of people trying to lose weight are using inadequate methods and/or are unable/unwilling to adhere to their chosen method.<p>Consider the following:<p>-The ideal client for a health-club or gym is someone who signs up for a full year on January 2nd and then never returns.<p>-Expensive state-of-the-art exercise machines are actually inferior to cheap, old-fashioned free weights.<p>-A diet conducive to health loss typically consists of precisely the kind of foods that can&#x27;t be pre-packaged and advertized on TV.  I suppose I don&#x27;t watch TV much these days, but if raw kale and spinach are getting superbowl ads, I haven&#x27;t seen them.<p>-Personal trainers, diet coaches, etc. are all service providers, and repeat customers are the life blood of the service industry.  Succeeding in teaching clients how to achieve their goals permanently and independently is the one sure-fire way to shrink the client base.<p>Fat people aren&#x27;t a problem for the economy.  They&#x27;re a wonderful new growth industry!  It&#x27;s highly profitable to sell &quot;light&quot; TV dinners, diet shakes, diet soda, ab machines, balance ball workout lessons, miracle herbs, etc..  There&#x27;s relatively little profit in pig iron and kale.<p>The successful 5% aren&#x27;t endowed with superhuman willpower.  They just figured out how to reconfigure their lives to make physical activity and a healthy diet the easy default.  Unfortunately, just being in the 5% doesn&#x27;t make it easy to teach others to be that way too.  Consider sports.  Say you&#x27;re an expert skier, snowboarder, etc..  You might have had some lessons a long time ago, but you probably got really good just by doing it a <i>lot</i>.  You can do stuff that awes the instructors at the local bunny hill, but odds are that a newbie is going to learn a lot more in a lesson from the instructors than they would from you!  Teaching uses a different skill-set, and it&#x27;s <i>hard</i> to do well.<p>The current situation in weight-loss land is this:  The 5%&#x27;ers mostly figured things out on their own.  Their ability to teach others is variable and, on average, not that great. The professional teachers are almost entirely people who aren&#x27;t a part of the 5%.  Even those who are 5%ers are financially disincentivized to actually teach people to become a part of the 5%.  Becoming a 5%&#x27;er is like learning to ski at a hill populated by daredevil experts who suck at teaching and instructors who only get paid if you flunk their class and have to take it again.  It really shouldn&#x27;t surprise anyone that your chances of becoming a good skier are <i>awful</i>.<p>End Result: Should you find yourself unsatisfied with being in the 95%, you really ought to examine the profit motives of the people you&#x27;re paying to help you.  If your success would hurt their bottom line, they might not really be helping you.",1401956943
7850868,comment,7850346,7850346,1,0,yaeger,,,"Ah, the one who &quot;invented the entire *Kit Naming Scheme&quot; &quot;A Few Years ago&quot;.<p>Unless that actually predates the origins of technologies like UIKit, WebKit and the like, I&#x27;d think about revising that article so as to not make it look stupid and uninformed.",1401956941
7850867,comment,7849453,7850106,7,0,rlpb,,,"> Technically speaking, the device manufacturer hasn&#x27;t hurt anyone at this point. But you&#x27;ve contributed to the death of a person. Is that really what you&#x27;re after?<p>I agree that this could happen, but the obvious argument is that technically the device manufacturer <i>did</i> just kill their customers by 1) selling them a defective product; and 2) failing to take the opportunity to fix it when notified.",1401956926
7850866,comment,7850522,7850522,1,0,benjamta,,,"Absolutely love it - real great way to explore how all numbers are uniquely interesting.",1401956919
7850865,comment,7850456,7850456,12,0,andyhmltn,,,"(Off topic) Jesus christ. The hijacked they scroll event and replace it with buttons",1401956909
7850864,comment,7850192,7850192,2,0,walterbell,,,"Open-source:<p>Ward Cunningham&#x27;s Smallest Federated Wiki,  <a href=""http://wardcunningham.github.io/"" rel=""nofollow"">http://wardcunningham.github.io/</a><p>Elog retro UI, mature and flexible, <a href=""http://midas.psi.ch/elog/"" rel=""nofollow"">http://midas.psi.ch/elog/</a><p>Treesheets, <a href=""http://strlen.com/treesheets/"" rel=""nofollow"">http://strlen.com/treesheets/</a><p>Linux Tomboy, <a href=""https://wiki.gnome.org/Apps/Tomboy"" rel=""nofollow"">https://wiki.gnome.org/Apps/Tomboy</a><p>Non-OSS indie apps:<p>Windows semantic wiki, Firebase db & Python plugins,  <a href=""http://www.connectedtext.com/"" rel=""nofollow"">http://www.connectedtext.com/</a><p>iOS, Mac, Windows markdown wiki, \n<a href=""http://www.notebooksapp.com/"" rel=""nofollow"">http://www.notebooksapp.com/</a><p>Notelynx on Android, interesting UI but no interop: <a href=""https://play.google.com/store/apps/details?id=com.astrodean.notelynx"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.astrodean....</a><p>Tools discussion:<p><a href=""http://www.outlinersoftware.com/search/index/wiki"" rel=""nofollow"">http://www.outlinersoftware.com/search/index/wiki</a><p><a href=""http://drandus.wordpress.com/"" rel=""nofollow"">http://drandus.wordpress.com/</a><p><a href=""http://pauljmiller.wordpress.com/"" rel=""nofollow"">http://pauljmiller.wordpress.com/</a>",1401956854
7850863,comment,7850613,7850803,3,0,Fuxy,,,"I use Spotily for streaming however I don&#x27;t use it to create a offline library exactly for this DRM shit.<p>I&#x27;d rather outright buy the songs somewhere else and have them backed up on another computer as well with btsync just in case these DRM apps try to pull some crap.",1401956850
7850862,comment,7850613,7850803,1,0,duiker101,,,"Spotify did the same to me, multiple times. Last time yesterday when my pc randomly lost permissions for offline storage.<p>But that is not an excuse. The music industry in trying to provide alternative ways, and I extremely appreciate it and think that we need to be supportive. Only by supporting this changes we will ever see any improvements, we need to find a middleground that can satisfy both parties. Spotify offers a great service on a great platform. It can have his hippicus but that can happen with everything. What would happen if the player app you are using to play your offline library breaks and you have no data?",1401956788
7850861,story,,,1,0,Julia_Eremina,"Business: How to Stand Out",https://coursmos.com/course/how-to-stand-out,"Find out how to rise above many entrepreneurs in the world of high competition from influential venture capitalist and the creator of online viral marketing Timothy C. Draper.",1401956778
7850860,comment,7850613,7850699,4,0,sudhirj,,,"Only in the few first world countries that these services operate in.",1401956758
7850859,comment,7850470,7850682,1,0,cliveowen,,,"40 years ago people were born from thin parents, today they&#x27;re born from obese parents. This has to have an effect on the genetic makeup of the children.",1401956718
7850858,comment,7849715,7850293,1,0,vertex-four,,,"Indeed. If anything, it should be called &quot;waffle&quot;.",1401956713
7850857,comment,7850613,7850613,3,0,vsakos,,,"It&#x27;s actually a well-designed youtube client that doesn&#x27;s show the video to the users, just the music, am i right?",1401956697
7850856,story,,,2,0,sizzle,"The NSA Probably Really, Really Wants a Quantum Computer ",http://theatlantic.com/technology/archive/2014/06/the-nsa-probably-really-really-wants-a-quantum-computer/372145/,,1401956671
7850855,story,,,1,0,kathl_fritzsche,"Silicon Forest vs. Neckar Valley: Entrepreneurs and their set of values",http://startup-stuttgart.de/silicon-forest-neckar-valley-entrepreneurs-values-home-culture/,,1401956660
7850854,comment,7850470,7850796,1,0,laichzeit0,,,"Then the word easy is being used in two senses.  Technically losing weight is extremely easy.  It&#x27;s a closed problem.  It might be not-easy in a way that varies from individual to individual but to say that it&#x27;s not-easy should be qualified in some sense to show that it&#x27;s a psychological/will power/whatever problem and not because we have an incomplete understanding of nutrition.",1401956653
7850853,comment,7849389,7849813,2,0,jf,,,"The talk that Ted gave at the Homebrew Computer Club&#x27;s 38th Anniversary Reunion was what really helped me understand his vision. That talk is online here: <a href=""http://youtu.be/S84vl5759Ec?t=5m37s"" rel=""nofollow"">http://youtu.be/S84vl5759Ec?t=5m37s</a>",1401956644
7850852,comment,7850470,7850816,1,0,cliveowen,,,"If you read any subreddit people seems to discover the golden diet and way of living. You have to remember theyre just strangers on the internet and you have no reason to believe them over doctors. If there was actually a way proved to result in long-term weight loss doctors would be using it, period.",1401956637
7850851,comment,7850456,7850565,4,0,geocar,,,"People are already getting confused about it.",1401956577
7850850,comment,7847852,7850287,5,0,knotty66,,,"If you want a really nice hackintosh laptop with good build quality and great performance for the money you can&#x27;t go wrong with this:<p>A second hand i5 HP ProBook with 4GB RAM. £126. Add to this a 120GB Samsung EVO SSD for £55 from Amazon, and a £6 wifi card from eBay. Less than £200 all in.<p>Everything works out of the box on this laptop except the wifi, which you have to replace (or use a USB adapter).<p>I configured one last week. Mavericks runs perfectly. Quartz Express, Sleep/Wake, all works.<p><a href=""http://www.scctrade.co.uk/prod/hp-probook-6360b-core-i5-23ghz-4gb-0gb-grade-c?filter_name=6360b/"" rel=""nofollow"">http://www.scctrade.co.uk/prod/hp-probook-6360b-core-i5-23gh...</a><p><a href=""http://www.ebay.co.uk/itm/DELL-DW1520-CN-0KVCX1-LAPTOP-WIRELESS-WI-FI-CARD-/171188172673?pt=UK_Computing_Other_Computing_Networking&hash=item27db9c3781"" rel=""nofollow"">http://www.ebay.co.uk/itm/DELL-DW1520-CN-0KVCX1-LAPTOP-WIREL...</a><p><a href=""http://www.amazon.co.uk/Samsung-120GB-Basic-Solid-State/dp/B00E391KA8"" rel=""nofollow"">http://www.amazon.co.uk/Samsung-120GB-Basic-Solid-State/dp/B...</a>",1401956576
7850849,story,,,119,35,nkurz,"Painting with Code",http://labs.ideo.com/2014/06/04/painting-with-code,,1401956568
