ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7960864,comment,7960629,7960728,7,0,jon-wood,,,"I think another factor is probably the rise of a few big engines, particularly Unity and Unreal Engine, which are taking most of the work out of supporting multiple platforms. There&#x27;s still some porting involved, but most of that will be focused on the additional code written for a game, rather than attempting to translate the entire engine from DirectX to OpenGL.",1404039089
7960863,comment,7959296,7960673,1,0,giovannibajo1,,,"Yes but the software being screencasted is not the regular phone interface that would not adapt to a tablet-like screen very well and contains many apps that are not useful. The phone detects the connection and casts a special software, optimized for automobile usage. So yes the screen is dumb, but also yes there is a special software that needs to be updated, and the article says that this special software won&#x27;t be part of the standard Android open source layer.",1404039055
7960862,story,,,2,0,winkv,"Ask HN: How to move into product management",,"i am a developer and while i am excited about the coding/designing side of sw development, product management seems to be some kind of black art to me. i don&#x27;t understand how to product managers zero in on a new product to be developed? \nwhere should i start? what are some good reference books for this field ? also has anyone transitioned from programming to product mangement? if yes please share pros/cons and how did u accomplished it.<p>Thanks in advance",1404038765
7960861,comment,7959979,7960766,2,0,kayoone,,,"thats not what i mean. Some people see the prosecutor as the person responsible for his death, and thats not correct in my view.",1404038690
7960860,comment,7958068,7960197,2,0,paletoy,,,"Dan, what&#x27;s your view on your competitor circuithub, and specifically their shared part purchase(which can offer small companies volume discounts of big companies),  and their own for all model?",1404038689
7960859,comment,7960581,7960581,8,0,kephra,,,"We did make a free beer mobile application in 1999, when cell phones had been still big, called Happy Hopper. The idea of the service was: You send an SMS to our server, we send you an SMS back to a pub in town, together with a riddle to solve in that pub. Solve that riddle and you get a free beer and the address of the next pub. The SMS also served as a ticket for the bus.<p>Success of this service was based on working with our local brewery, and local radio station to advertise it, and of course public transport. Happy Hopper did run two times during the Freimarkt and Osterwiese fair. So you also need a date, where you can expect lots of people who enjoy to get drunk.",1404038682
7960858,comment,7960540,7960841,7,0,threeseed,,,"It&#x27;s all about end user experience. Docker wrapped up containers in a shiny, red bow and handed it to developers who aren&#x27;t that interested in digging around the OS to set it up themselves.",1404038680
7960857,story,,,2,1,espeed,"Twenty Questions for Donald Knuth",http://tech-book-store.amazon.com/post/Tx1CXN9ZL8TK2WP/Twenty-Questions-for-Donald-Knuth,,1404038669
7960856,comment,7960581,7960581,3,0,porcuk0r,,,"Christmas tree delivery service by bikes: <a href=""http://kantaa.hu/karacsony"" rel=""nofollow"">http://kantaa.hu/karacsony</a>",1404038583
7960855,comment,7960540,7960851,2,0,KaiserPro,,,"much obliged.",1404038538
7960854,story,,,1,0,iife,"Node.js scheduling and time utility module",https://github.com/kessler/tempus-fugit,,1404038478
7960853,story,,,7,0,chatmasta,"Show HN: The ""Show HN"" Posts of Successful/Popular Companies",,"Some interesting posts/comments.<p>Meteor (April 2012)\nhttps://news.ycombinator.com/item?id=3824908<p>Codecademy (August 2011)\nhttps://news.ycombinator.com/item?id=2901156<p>Kimono Labs (Jan 2014)\nhttps://news.ycombinator.com/item?id=7066479<p>Firebase (April 2012)\nhttps://news.ycombinator.com/item?id=3832877<p>Dropbox (April 2007)\nhttps://news.ycombinator.com/item?id=8863<p>Watsi (August 2012)\nhttps://news.ycombinator.com/item?id=4424081<p>Heap Analytics (March 2013)\nhttps://news.ycombinator.com/item?id=5424206<p>Product Hunt (January 2014)\nhttps://news.ycombinator.com/item?id=7144815<p>Iron Spread now Data Nitro (June 2012)\nhttps://news.ycombinator.com/item?id=4085052<p>Hackpad (January 2012)\nhttps://news.ycombinator.com/item?id=3477081<p>Cloud 66 (February 2013)\nhttps://news.ycombinator.com/item?id=5213862<p>Filepicker (April 2012)\nhttps://news.ycombinator.com/item?id=3864615<p>Easypost (September 2012)\nhttps://news.ycombinator.com/item?id=4538949<p>ServerDensity (June 2009)\nhttps://news.ycombinator.com/item?id=658402",1404038476
7960852,comment,7959979,7960692,3,0,kayoone,,,"Its clear by reading his older articles about his reddit past and such that he had some trouble adjusting to a &quot;normal&quot; live. He did not seem like an emotionally stable person to me, even before his suicide.",1404038468
7960851,comment,7960540,7960844,3,0,mp8,,,"Hate to be &quot;that guy&quot;, but that should read &quot;And Lo! ...&quot;<p><a href=""http://english.stackexchange.com/questions/38741/use-of-and-lo-in-a-sentence"" rel=""nofollow"">http://english.stackexchange.com/questions/38741/use-of-and-...</a>",1404038461
7960850,comment,7960629,7960846,18,0,adamors,,,"Steam machines weren&#x27;t released yet.<p>Also, while mobile GPUs are definitely stronger than they were 10 years ago, they still have a lot more to go to even match the performance of a console. Not to mention top it/reach that of a PC.",1404038459
7960849,comment,7960581,7960581,1,0,draugadrotten,,,"Print kiosks where customers can print out a customized &quot;newspaper&quot; with a customized subset of news articles scraped from the web",1404038420
7960848,comment,7960581,7960615,1,0,EdwardDiego,,,"That&#x27;s a great idea, with some very interesting facets to play with.",1404038259
7960847,comment,7960540,7960841,4,0,KaiserPro,,,"Well the &#x27;90s are very much back in fashion.<p>perhaps jails need&#x27;s a little boyish mustache?<p>also; hurrah for jails.",1404038248
7960846,comment,7960629,7960825,4,0,danieldk,,,"<i>Valve&#x27;s Steam Machines may prove to be an interesting new business opportunity for these Mac porting houses - and hopefully the possibility of bringing games to not one, but two platforms, will mean yet more Mac ports as well.</i><p>I am not sure, I have never seen a Steam machine anywhere or anyone being interested in them. With the quickly growing power of ARM CPUs and GPUs, I think in a short time, an Android or iOS-power mediacenter will be enough for 90% of the people.<p>Of course, since Android uses OpenGL as well, it&#x27;s probably good for Mac.",1404038219
7960845,comment,7957057,7957329,1,0,SixSigma,,,"Similar. 30 years never a (serious) symptom. Relationship / work problems and bam! - severe Crohn&#x27;s disease resulting in a bowel resection. But also lost the relationship and the job. It&#x27;s taken 15 years and I&#x27;ve had to change my lifestyle (no more late nights and the things you do during late nights) but I feel better than ever and no longer have day to day gut problems.",1404038176
7960844,comment,7960540,7960540,12,0,KaiserPro,,,"And so the circle is complete:<p>TL;DR: this is timeshared mainframes all over again. I&#x27;ll dust off my pipe and white technician&#x27;s coat.<p>In the beginning there were batch run mainframes, and it was good.<p>And Lo!, did the bean counters notice thy ever under utilized CPU cycles. So became time sharing mainframes.<p>The masses rejected the cold noisy cave of the server room and so it was decreed that the terminal shall forever more be remote.<p>Thy ever indiscriminate shrink ray doth break the bonds of the mainframe, and set forth the world into mini computers. &quot;Hark!&quot; said the masses; we demand the Personal computer.<p>The masses were mollified, until the becoming of cheap internets. &quot;But wait!?&quot; they cried we require some sort of network computer.<p>Time passed, and a tower of babel was conquered by XML, JSON and eventually the cloud.",1404038163
7960843,comment,7958020,7960329,1,0,giancarlostoro,,,"It&#x27;s only a Minecraft server, not the client.",1404038107
7960842,comment,7960629,7960728,9,0,reidrac,,,"I&#x27;m not sure about this. Obviously there&#x27;s a cost in the actual port of the game, but I suspect there&#x27;s a lot of work besides that to support any new platform.<p>I made some amateur games in python and they&#x27;re trivial to run in Windows and Mac (being Linux my dev platform), but there are lots of small details that can ruin the user experience just because I didn&#x27;t do proper testing in all the platforms (like some Windows OpenGL implementations not supporting shared contexts, or openal glitches in Mac).<p>My point is that is not just having a port, you have to support it, and that costs time and money that may not be worth the effort given the number of potential users of that new platform.<p>EDIT: sent the comment too early",1404038061
7960841,comment,7960540,7960540,40,0,phkamp,,,"Before Linux adopted &quot;Containers&quot;, jails were invented in FreeBSD (by yours truly) and they ran Linux Apps just fine, thankyou.<p>And SVR4 and SCO binaries too for that matter.<p>The idea that your kernel can only give you one syscall-API is so 1990-ish.",1404038044
7960839,comment,7958815,7959845,1,0,walshemj,,,"er 2600 is far more on the phreak side than the maker fare types - I used to work for a company where a lot of our tech guys where members of the UK arm.",1404037968
7960838,comment,7959859,7959859,1,0,buro9,,,"> Fun Fact: 95% of money in the round came from investors who were already paying customers — including VCs, angel investors, family offices, hedge fund managers, founders and executives<p>This is good, as customers who are paying do tend to believe in the product offering and direction.<p>For our startup ( <a href=""https://microco.sm/"" rel=""nofollow"">https://microco.sm/</a> ) we have a similar story, our first £150k of investment came from users of our software, people already using forums and who believe deeply in the story we&#x27;re telling about where we want to take forums. It was also quick... the first £50k took 15 hours to raise, the £100k follow-on took 180 minutes.<p>Unfortunately for us, our customers aren&#x27;t VCs and angels. So this is extremely unlikely to continue to scale. Oh well, time to find angels and early-stage investors in London who will help us reach the next set of product and revenue milestones and the ones after.",1404037956
7960837,comment,7960581,7960615,1,0,veb,,,"Couldn&#x27;t you use something like Google Alerts, but don&#x27;t tell your customers that, just show the results in a more prettified and &quot;tailored&quot; way to them. ;-)",1404037925
7960836,comment,7959089,7960097,2,0,lmb,,,"Thanks for the pointers. Regarding 3), access control was probably not what I was thinking about. More like, how do I use distributed Erlang without allowing everybody access to the node (even without knowing the cookie) and how do I prevent a MITM to snoop on my Erlang traffic. [1] seems to have some decent info on in, I should have researched some more.<p>[1] <a href=""http://stackoverflow.com/questions/890938/howto-encrypt-erlang-rpc-calls-and-mnesia-replication-and-other-traffic"" rel=""nofollow"">http://stackoverflow.com/questions/890938/howto-encrypt-erla...</a>",1404037879
7960835,comment,7960581,7960782,3,0,veb,,,"Nice to see you around Bemmu! How is CandayJapan going?<p>you still owe me a free shipment for endorsing you ;-)<p>In seriousness though, this is excellent advice - have a taste of something that&#x27;s just not local.<p>I know a well known YC company founder wanted to do something similar with whiskey... but ran into way too much overhead and administration issues with customs - costs, legality, shipping and way too much to list. Great wee idea if executed perfectly.",1404037806
7960833,comment,7960581,7960581,2,0,jitbit,,,"go through all the small local shops and offer them SEO services. most of them have terrible sites so &quot;on-site&quot; seo will work great. You&#x27;ll make a couple thousand. Good way to make some money when you really need it after moving in",1404037771
7960832,story,,,11,23,dsplatonov,"Defective C++",http://yosefk.com/c++fqa/defective.html,,1404037766
7960831,comment,7958815,7960229,2,0,walshemj,,,"This happens in tech company&#x27;s as well as publishers - one large profitable multi national made its UK subsidiary bankrupt so as to avoid paying any redundancy.<p>Apparently there was a whole off site company meeting when they arrived they found a load of the RB2 forms on tables and where told start filling those in you don&#x27;t have a Job.<p>In the UK if a company goes bust the government pays the statutory redundancy (up to a limit)",1404037734
7960830,comment,7957747,7958642,1,0,_random_,,,"Yes, but Roslyn is going to hurt ReSharper somewhat.",1404037587
7960829,comment,7957747,7958379,1,0,_random_,,,"Maybe, they are thinking differently now.",1404037562
7960828,comment,7958885,7960250,2,0,jorisw,,,"<p><pre><code>  And if you&#x27;re drinking 4 beers you &#x27;re not far\n  from the threshold for liver disease [1]\n  ( 1 liter of beer at 7% = 56 g of alcohol;\n  the threshold is 50g).\n</code></pre>\nIt is exactly this type of information that the public needs to be made aware of. Not &quot;drinking is bad&quot;, but factual information that a person can measure their behavior against.",1404037399
7960827,comment,7960540,7960805,1,0,insky,,,"I understand your point.  And I understand the pain of file exchange.  But if you made file exchange trivial between OSs then this wouldn&#x27;t be so much of an issue.",1404037379
7960826,comment,7960540,7960805,4,0,amirmc,,,"I&#x27;m confused. What you&#x27;re describing seems equivalent to just connecting a machine to the internet/network (ie you have security concerns). How many scenarios are there where you have two guests <i>on the same host</i> that must communicate? Shouldn&#x27;t those applications/VMs be architected in a way that you could simply move one of them to a <i>different host</i> without breaking? I guess I&#x27;m confused about what you mean by &#x27;sharing&#x27;.<p>Edit: As for your extreme example, I believe Bromium (ex-XenSource founders) is doing what you describe.<p><a href=""http://www.bromium.com/products.html"" rel=""nofollow"">http://www.bromium.com/products.html</a>",1404037140
7960825,comment,7960629,7960629,17,0,WoodenChair,,,"I found it interesting to note from the article that the two main AAA titles cited (Civ 5 and Xcom) were ported by the two biggest Mac porting houses (Aspyr and Feral respectively).  They may be new to the Linux market but they have extensive experience porting from DirectX to OpenGL and an impressive library of AAA completed projects.<p>Valve&#x27;s Steam Machines may prove to be an interesting new business opportunity for these Mac porting houses - and hopefully the possibility of bringing games to not one, but two platforms, will mean yet more Mac ports as well.<p>As was noted in the Xcom vignette in the article, they&#x27;ll likely have some difficulty dealing with Linux users (as opposed to their experience with Mac users) from a customer service perspective. They aren&#x27;t in Kansas anymore!",1404037040
7960824,comment,7959979,7960608,4,0,emm,,,"I bought the video to support your team. Unfortunately it was geoblocked first and only available in SD. Please change that.",1404037018
7960823,comment,7958020,7958020,1,0,ilaksh,,,"Its not a Minecraft clone and almost none of them are.  The thing that people don&#x27;t get about Minecraft is its not just blocks.  Its the combination of the interesting open world generation, blocks, resource gathering, crafting, and crucially, initially very difficult enemies that motivate those activities.  It is fun to build an awesome fort to protect against creepers and skeletons and also to create farms so you don&#x27;t starve.  He also created a very performant cross platform engine believe it or not.  Almost none of the &quot;clones&quot; include or get half of those elements right.",1404036977
7960821,comment,7957801,7958913,2,0,mendicantB,,,"They do [1], but not as often as you expect. Most games don&#x27;t actually use AI, as the goal is to make in game characters appear intelligent, rather than actually being so.<p>[1] <a href=""http://www.sauropodstudio.com/dev-diary-number-fifteen-ai-basics/"" rel=""nofollow"">http://www.sauropodstudio.com/dev-diary-number-fifteen-ai-ba...</a>",1404036826
7960820,story,,,110,30,networked,EasyRPG,https://easy-rpg.org/,,1404036697
7960819,comment,7960581,7960797,2,0,girvo,,,"What was the rationale for neutering it?",1404036557
7960818,comment,7959829,7960142,1,0,neumann,,,"I am guessing somewhere below their duty to their shareholders?<p>That was sort of snark at Facebook, but it is a difficult legal question. However, it also sounds like a bit of a beat-up, like the Strava lawsuit.<p>You are not gauranteed by Facebook for a service that allows you to communicate in a clearly defined way. They are allowed to, an do, tweak it constantly to improve whatever metric they think will result in more engagement and bottom line. Much like google tweaks their search results (or their cafeteria food) these companies are always running experiments. In this case, it resulted in a paper. The researchers who published the paper might have to ensure they upheld the ethical obligations of the journal, and any affiliated institutions. If they did, the fact this is published is a better outcome then normal.<p>[0] <a href=""http://cyclingtips.com.au/2012/06/strava-lawsuit/"" rel=""nofollow"">http://cyclingtips.com.au/2012/06/strava-lawsuit/</a>",1404036541
7960817,comment,7960581,7960789,10,0,hypron,,,"I&#x27;ve heard that this isn&#x27;t easy.",1404036518
7960815,comment,7960540,7960764,3,0,amirmc,,,"The point about Mirage (and it&#x27;s ilk) is that you can retain the benefits of the Hypervisor (security etc), while also gaining the benefits of streamlined deployment. Those who <i>can</i> or <i>choose</i> to use such approaches will benefit from the best of both worlds.<p>In general, I see things like Docker/Mirage/Xen to be complementary, rather than antagonistic. A good example of this is Google&#x27;s Docker support, which is via a custom VM.<p><a href=""https://developers.google.com/compute/docs/containers"" rel=""nofollow"">https://developers.google.com/compute/docs/containers</a>",1404036410
7960814,comment,7958723,7959502,1,0,Htsthbjig,,,"&quot;I don&#x27;t understand this. How would patents have prevented him thinking about it ? I don&#x27;t understand this logic.&quot;<p>Do you see all the fuss around 3D printers today?<p>Everybody could think about 3D printers 5 years ago, but no body could sell supplies because 3D printers patents had not expired.<p>This meant it was extremely difficult for anyone to make a 3D printer, compared with today when I could go to a web page, pay 400 dollars(instead of 40.000) and own one.",1404036389
7960813,comment,7960749,7960807,2,0,vitovito,,,"As with most startups, it failed.  The group dissolved inside of a year, due to internal and interpersonal pressures, rather than equity or contractual ones, before we got anywhere near a launch or incorporation paperwork.",1404036375
7960812,comment,7960226,7960617,2,0,masklinn,,,"No, you need to vote for it to take the decisions you&#x27;d like taken.",1404036369
7960811,comment,7958723,7958723,2,0,Angostura,,,"Does anyone know if he received a reply?",1404036285
7960810,comment,7957801,7960507,3,0,pling,,,"I wrote one of them for our support team to stop them asking me questions  every two minutes (decision tree engine). Works wonders.<p>I&#x27;ll eventually automate myself out of the office and then go sit on a beach somewhere.",1404036259
7960809,comment,7960749,7960749,2,0,gullyleft,,,"I think you should just find some people who are excited by what you&#x27;re doing, start working with them on a trial basis without any formality, and just see how it works. You&#x27;ll probably end up cycling through a bunch of people before finding anybody of co-founder quality.<p>You&#x27;ll meet a lot of people who are really excited to be involved in a startup, and then a month later learn that they don&#x27;t have it, or that there are fundamental differences in the way you guys do things. It&#x27;s super hard to find &quot;co-founders&quot; which are totally a type of person.<p>My two first co-founders were very experienced. I picked this up from them.<p>Find out what they do and if you even like them, etc. After the trial period, negotiate based on their value, quality (experience, exceptional skills) etc. and risk they&#x27;re taking (time spent) with emphasis on output (value). MAKE IT VERY CLEAR from the outset that the work you&#x27;re doing together is to see how things go. If it doesn&#x27;t work out, you go your separate ways. People who have done this before will appreciate this method and those are the people you want as a cofounder! You can set the trial period for 1 to 3 months.",1404036241
7960808,story,,,1,0,benev,"Linux Voice hacking competition now live",http://www.linuxvoice.com/hackattack/?pk_campaign=hn&pk_kwd=h3,,1404036145
7960807,comment,7960749,7960801,2,0,arisAlexis,,,"Thank you for your detailed comment. How did this worked out? The end is missing :) Did you get inc&#x27;ed and who got screwed if anyone?",1404036126
