ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10002028,story,,,4,0,younes0,"The Screenings Launch: A Meteor Scaling Case Study",http://www.telescopeapp.org/blog/screenings-launch-meteor-scaling-case-study/,,1438671100
10002027,story,,,1,0,dolfje,"NASA is Crash-testing Planes (videos)",http://arstechnica.co.uk/science/2015/08/nasa-is-crash-testing-cessnas-so-we-can-find-more-planes-when-they-do-crash/,,1438671078
10002026,story,,,1,0,prostoalex,"Matchstick Kills Firefox OS-Based Chromecast Rival, Will Issue Refunds",http://recode.net/2015/08/03/matchstick-pulls-plug-on-open-chromecast-alternative-will-issue-refunds/,,1438671074
10002025,comment,9999945,9999945,0,0,Gustomaximus,,,"This is an exaggerated title with little to back it up for many reasons some clear ones being;<p>1) People tend to opt-in for this stuff. Be this loyalty programs or agreeing to cookies on a website (see UK cookie notification policy). This is a commonly accepted personal choice even if a user doesn&#x27;t entirely understand what they are agreeing.<p>2) There is a hell of a lot of money in measurement/advertising. Any attempt to stop this will come with significant lobby from many major corporations and advet companies.<p>2) Free works. Do you think people will move on mass away from  free services like gmail/hotmail/Facebook and pay $10/mth when they can get it free in exchange for some tracking?<p>4) General apathy - consider the mass society reaction, or lack of reaction, to the Snowden revelations. Sure people don&#x27;t like surveillance but the&#x27;re not that fussed at the end of the day<p>4) There&#x27;s nothing nefarious about what marketers are doing. Lawmakers will recognise that. The goal is to get relevant ads in front of you. And this is a good thing. It&#x27;s better than better than blokes seeing tampon ads, kids seeing beer ads and and girls seeing beard grooming products.<p>Where I feel we will see changes is;<p>1) Stronger and more coverage on opt-in/out rules.<p>2) Rules about transfer/selling data regardless of the fine print we hit &#x27;I agree&quot; to. E.g. Businesses like banks are tying in with a loyalty programs to enrich each others data. We should really have a choice. Aggregated data, who cares, but if someone can plug in your email address and see the  last 50 items you bought type thing will get greater protection on how saleable this information is between organisations.",1438671062
10002023,comment,10001866,10001927,0,0,illuminek,,,"Well I am an MBA(IT)[+ Mechanical Engg.], and right now I am managing some 15+ people engg team. I can very confidently say that being an MBA has helped me a lot. It gave me an insight in being a leader and made my job of managing a engineering team easy.<p>However I started my career as developer and have spent 7+ years in developing complex systems. The one difference I could always notice was leadership/initiative distinction between me and other developers and I used to think why these guys are not able to manage their time and guide their juniors. Simply they were not able to think beyond code(I am not generalising but the pattern I noticed with obvious exceptions).",1438671027
10002022,comment,9977322,9986503,0,0,eru,,,"There&#x27;s a bunch of subreddits you can discuss these books on.<p>Books don&#x27;t have to have plot holes, if you base them on actual events.  (Though, actual people do act stupid and even worse in uninteresting ways.)",1438671019
10002021,comment,10001209,10001767,0,0,crdoconnor,,,">There are multiple factors involved in changes to labor supply and demand.<p>There are multiple factors, but that doesn&#x27;t change the fact that the effect robots have is pretty negligible. It is a scapegoat for rising unemployment, not a reason.<p>There is, also, just one overriding reason, which I mentioned.<p>>Chickens being shipped to china for butchering and then shipped back to the states for sale being an example of a job not historically offshore-able.<p>Possibly partly because only recently did American chicken butchers realize that instead of tossing the feet away, they could sell them to the Chinese, who absolutely adore them.",1438671010
10002019,comment,9995303,9998115,0,0,ajslater,,,"For instance: you can stop by <a href=""http://www.truenutrition.com/"" rel=""nofollow"">http://www.truenutrition.com/</a> or scores of other custom and premixed Meal Replacement Powder websites and get something cheaper and customized to your own activities and lifestyle.<p>Hospitals regularly feed people pre-mixed meal replacements when chewing food is not an option.<p>Soylent is just another old MRP with stupid &quot;geek&quot; marketing. Which should come as no surprise as the rest of the athletic supplement and MRP market is also just basic macronutrients and hokum with &quot;bro&quot; marketing. I can&#x27;t wait for Soylent Monster Xtreme with Branched Chain Amino Acids. There&#x27;s nothing wrong with it. Its probably no more over-priced than GNC. The only new things about it is its press on tech sites.<p>Which you think might know better, but the tech world is so narrow minded that obvious cons like this one can turn into a viable business.",1438670986
10002017,comment,10001209,10001767,0,0,marincounty,,,"We can argue about automation, and the cheapest way to make process a product, but there&#x27;s a limit.  America crossed that line awhile ago--in my world.<p>It&#x27;s time for tariffs, and making it a little harder for Americans to do business overseas? And visa versa?  (If you&#x27;re not an American citizen; you shouldn&#x27;t be able to buy real-estate here--period--put this into effect today?).<p>What do we gave to lose at this point? The 1 percenter&#x27;s have a lot to fear if we came to our senses?<p>I happen to know a few multimillionaire&#x27;s who have exploited labor/materials/environment of developing countries for the last 20 years;  I guarantee you couldn&#x27;t stomach just what they do with the money they saved by being
Greedy.  I am tempted to call them out?  One day maybe?  I know this; their kids usually end up despising mommy, and daddy once they figure out just how they ended up so wealthy.<p>(Shipping chickens overseas to save on processing costs sounds like a myth?  I really hope it&#x27;s not true?)",1438670944
10002016,story,,,4,0,lando2319,"HI I'm HN Vimmy Bot, I check Hacker News for stories on VIM, then I tweet 'em",http://hnvimmybot.com/,,1438670910
10002015,comment,10001776,10001931,0,0,splitbrain,,,"That was exactly my thought through the whole article. Also do the eggs look black, too?",1438670876
10002014,comment,10001209,10001782,0,0,crdoconnor,,,">It doesn&#x27;t help that businesses no longer need as many employees to get things done.<p>I don&#x27;t think it&#x27;s a catalyst either. By and large, businesses that are shedding employees are doing so because they can outsource the labor or because demand is low.<p>>Compare profits per employee at new companies like Airbnb to old companies like Hilton.<p>Profits per employee is a terrible measure. Airbnb doesn&#x27;t require a lot of employees because they&#x27;ve essentially outsourced the labor to their customers. The house you&#x27;re staying in wasn&#x27;t cleaned by them, but it was probably cleaned by somebody. You were greeted by somebody that wasn&#x27;t them also. That&#x27;s not automation; that&#x27;s arbitrage.<p>Hilton hotels probably raised their profits per employee by contracting out their cleaning to agencies.",1438670859
10002013,comment,9979834,10001345,0,0,eru,,,"Haskell sort-of does this.  Laziness can be seen as a very disciplined form of mutability.<p>(Haskell also allows mutability that is visible to the semantics of the program, that&#x27;s where the famous monads come in.)",1438670834
10002012,comment,10001365,10001886,0,0,fspeech,,,"Tradable goods should be measured using trade data and GDP is a poor proxy. US GDP is 80% services. Manufacturing value adds in China has surpassed the US since 2013: <a href=""https://www.mapi.net/china-solidifies-position-worlds-largest-manufacturer"" rel=""nofollow"">https://www.mapi.net/china-solidifies-position-worlds-larges...</a>",1438670830
10002011,comment,9997533,9998457,0,0,chii,,,"A large advertising company would have enough resources to code up browser profiling tool that can almost uniquely identify you from various performance characteristics such as canvas render. Those separate profiles only serves the illusion of privacy IMHO.",1438670826
10002010,comment,9997830,9999908,0,0,provemewrong,,,"Huh, another Clojure book? I was skimming through Programming Clojure, Practical Clojure and Programming Concurrency on the JVM earlier this year (apparently before Living Clojure came out), seems like this would be a great addition to the Clojure resources with all the practical examples and the training program.<p>On the same note, looks like The Pragmatic Bookshelf is working on a more practical &quot;next step&quot; Clojure book (currently in beta):<p><a href=""https://pragprog.com/book/vmclojeco/clojure-applied"" rel=""nofollow"">https://pragprog.com/book/vmclojeco/clojure-applied</a>",1438670826
10002009,story,,,4,0,etjossem,"3D-printed anti-seizure drug approved by FDA",http://qz.com/471030/the-fda-has-approved-the-first-drug-made-by-a-3d-printer/,,1438670816
10002007,comment,10000428,10000954,0,0,DanBC,,,"> would they? that seems like a pretty obvious consequence of carrying a cell phone.<p>Cell phones didn&#x27;t always have GPS.  &quot;Closest cell tower&quot; is less scary than &quot;Within two metres&quot;",1438670796
10002005,comment,10001034,10001912,0,0,declan,,,"The Apple IIgs was the last and the best of the Apple II line, which had a cherished place at the heart of what we might now call hacker culture. Remember the first Apple II predated the first IBM PC by four years! Each platform had a different set of enthusiasts, and at least early x86 PCs were more business-centric.<p>I wouldn&#x27;t compare the Apple IIgs to an 386 PC. It&#x27;s not really a fair comparison; the poor IIgs would be outclassed. It&#x27;s 2.8 MHz 65C816 processor was 16 bits and introduced in 1983.<p>The 386 benefited from two years of technological advances when it was introduced in 1985, and had 32-bit registers and a 32-bit data bus (2^32 bits==4GB of physical RAM). It shipped at 16 MHz. (A better comparison would probably be the contemporaneous 68000 family vs. the x86 line.)<p>More broadly, Apple didn&#x27;t have a lot of great options circa 1984-1985. The original Mac was slow, black and white only, didn&#x27;t support hard drives, etc., but at least enjoyed a modern architecture. The Apple II was still selling well, and bankrolling Mac development, but was falling behind its x86-based rivals (yay 64KB bank switching!). So you keep the cash cow alive for a while longer with the IIgs until the Mac reaches critical mass.<p>Apple II enthusiasts still resent John Sculley & co (though Steve Jobs would probably have been more ruthless) for this betrayal. :)",1438670792
10002004,comment,9993217,9995323,0,0,eru,,,"What&#x27;s a democracy in your book? Who&#x27;s `we&#x27;, and were they ever a democracy?",1438670759
10002003,story,,,2,0,NonEUCitizen,"How Zhou Qunfei became the world's richest self-made woman",http://www.afr.com/technology/mobiles-and-tablets/how-zhou-qunfei-became-the-worlds-richest-selfmade-woman-20150730-giofij,,1438670678
10002002,comment,10001209,10001733,0,0,adventured,,,"The labor force participation rate was 62.6% as of June.<p>That&#x27;s the same rate as what we had in the late 1970s and early 1980s, before women were more fully into the work force. It&#x27;s about 2.5% to 3% lower than what was considered healthy for about 25 years. Half of that drop can easily be explained by boomers rapidly exiting the work force.<p>The U6 has dropped dramatically, from 18% to 10.x%, and there has been seven million full-time jobs created in about 3.5 years.<p>We clearly have a tighter labor market - just not tight enough yet.",1438670676
10002001,comment,10001342,10001342,0,0,rudimental,,,"Five steps:
1) Read good writing, especially in the genre in which you want to write.<p>2) Write first drafts. I prefer to think of it as vomiting words to a page.<p>3) Edit. Ultimately, this is what will make the writing good.<p>4) Get good feedback. Have a small group of people you work well with give you constructive feedback. They have to be invested enough to care and closely read one or more drafts.<p>5) Talk with people about the technical topics. This can help you clarify your thinking.",1438670646
10001999,comment,9996333,9998842,0,0,antmachine,,,"aui-hn,<p>I&#x27;m in the Seattle area and would love to hear more about what your team does!<p>-antmachine",1438670627
10001998,comment,10000428,10001529,0,0,jacquesm,,,"Mass surveillance may simply be less useful. There are people that use the fact that &#x27;it works&#x27; as an argument pro-surveillance. I don&#x27;t agree with that argument but it gets used quite frequently. Now imagine how bad it would be if all this mass surveillance went on and it wasn&#x27;t even effective. That&#x27;s no way to get a bigger budget next year.<p>So Snowden and Campbell are likely correct and those that argue that &#x27;it works&#x27; could very well be wrong at the same time.",1438670531
10001996,story,,,77,37,jpzk,"Dotfiles are your Digital Backpack",http://www.madewithtea.com/dotfiles-are-your-digital-backpack.html,,1438670508
10001995,story,,,2,0,koolhead17,"Isro to put US satellite in space for the first time",http://timesofindia.indiatimes.com/india/Isro-to-put-US-satellite-in-space-for-the-first-time/articleshow/48337316.cms,,1438670485
10001994,comment,10001209,10001896,0,0,crdoconnor,,,"&quot;In tech, Apple only needs 5 folk to generate $10 million&quot;<p>Well, if you pretend the 1.2 million people working at Foxconn in China magically don&#x27;t exist or are some special kind of robot, yes, those 5 folk are all that are needed.",1438670452
10001993,comment,9997918,10001790,0,0,lmm,,,"Use <a href=""https://github.com/fommil/jniloader"" rel=""nofollow"">https://github.com/fommil/jniloader</a> - it&#x27;s still the horrible hack under the hood, but it standardizes it all for you.",1438670426
10001992,comment,10001337,10001914,0,0,JoshTriplett,,,"Ah, that makes more sense.  The wonders of pronouns.",1438670379
10001991,story,,,2,1,Tomte,"Metabolic Pathways",http://www.cc.gatech.edu/~turk/bio_sim/articles/metabolic_pathways.png,,1438670375
10001989,story,,,1,0,r0naa,"Internet censorship in India",https://en.wikipedia.org/wiki/Internet_censorship_in_India,,1438670316
10001987,comment,10001776,10001975,0,0,teamhappy,,,"It says it right there in the first sentence. It&#x27;s a Silkie chicken: <a href=""https://en.wikipedia.org/wiki/Silkie"" rel=""nofollow"">https://en.wikipedia.org/wiki/Silkie</a>",1438670285
10001985,comment,9997918,10000479,0,0,Kaizyn,,,"It is only a partial solution. You need the pip and virtualenv packages along with a private PyPI repository. Binary wheels make it so that you don&#x27;t have to clutter any environments except for build servers with compilers and other build tools. There&#x27;s still the problem that Linux wheels don&#x27;t differentiate on distribution, so you will hit problems if you build on one distribution and try to deploy on a very different one.",1438670272
10001982,comment,10001866,10001927,0,0,eru,,,"What&#x27;s wrong with hiring for network and connections?  (If they actually do contribute to the bottom line of the company.)",1438670225
10001981,comment,9981239,9984059,0,0,muhpirat,,,"Artikel. Sry. You are right.",1438670220
10001979,comment,9999334,10000062,0,0,j-pb,,,"Even in it has an almost neutral effect, it still doesn&#x27;t lessen the effect of rising seas.",1438670201
10001978,comment,9996333,9996333,0,0,Leif_Hustler,,,"DreamCheaper.com | <a href=""http://www.dreamcheaper.com"" rel=""nofollow"">http://www.dreamcheaper.com</a> | Berlin, Germany | Competitive salary / equity | ONSITE | FULLTIME<p>Senior PHP Symfony Developer<p>TechCrunch dubbed us &quot;the most hated startup in the hotel booking market&quot;. Help us give the power back to the people and join our experienced CTO in building & leading our local and remote development teams.
We&#x27;re well-funded by major European VCs and industry veterans so you can get to know the exciting world of fast growth and work with experts in their fields.
We&#x27;re friends that value learning and growth and we work hard to enable anyone to do their best work!<p>Interested?<p>Awesome!
Check out <a href=""http://careers.stackoverflow.com/jobs/94435/senior-php-symfony-developer-dreamcheaper"" rel=""nofollow"">http://careers.stackoverflow.com/jobs/94435/senior-php-symfo...</a> to know more and get in touch via jobs@dreamcheaper.com.<p>We&#x27;re looking forward to getting to know you!",1438670177
10001977,comment,10001365,10001949,0,0,dkarapetyan,,,"I don&#x27;t think there is a shortage of manufacturing capabilities when it comes to drones and supercomputers in any place that cares enough for any of those two things, U.S. or otherwise.",1438670087
10001976,comment,10000401,10001394,0,0,JamesLeonis,,,"It&#x27;s pretty exciting to watch the community grow. The community feels much larger than it is.",1438670066
10001975,comment,10001776,10001776,0,0,mc32,,,"Are these the same as the special occasion black chicken soup they serve in East Asia?[1]<p>If so, they&#x27;re not unusual and people think they are gamier and tastier than regular chickens.  In any event, they carry a price premium.<p>[1]<a href=""http://www.nytimes.com/2007/01/17/dining/17blac.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/2007/01/17/dining/17blac.html?_r=0</a>",1438670053
10001974,story,,,10,0,samclemens,"Uncovering what Thoreau uncovered",http://news.harvard.edu/gazette/story/2015/07/uncovering-what-thoreau-uncovered/,,1438670044
10001973,comment,9999411,10001942,0,0,deian,,,"Even worse, they only update if they don&#x27;t need any additional
permissions. Thus incentivizing developers to ask for more
permissions up front.",1438670036
10001972,comment,10001209,10001854,0,0,yummyfajitas,,,"Wages have increased more rapidly than food CPI.<p><a href=""https://research.stlouisfed.org/fred2/graph/?g=1yYT"" rel=""nofollow"">https://research.stlouisfed.org/fred2/graph/?g=1yYT</a><p>Case-Shiller is an investment index, not a consumption one. You might as well say &quot;look, S&P has gone up, everything is more expensive!&quot;<p>In fact, wages have increased relative to the cost of housing (i.e., rent or owner equivalent rent) also.<p><a href=""https://research.stlouisfed.org/fred2/graph/?g=1yYW"" rel=""nofollow"">https://research.stlouisfed.org/fred2/graph/?g=1yYW</a>",1438670033
10001971,comment,9998878,9999309,0,0,sitkack,,,"Needs more torture. You were too easy on it.",1438670032
10001970,comment,9981802,9984628,0,0,renox,,,"Are you talking about Python limitations?
Because for 1) if you can put your sockets &#x27;close on exec&#x27; no?
For 2) how about using shared memory?",1438670011
10001969,comment,9996333,9999258,0,0,antmachine,,,"Hello willsulzer!<p>I&#x27;ve worked on a couple of production RoR projects, recently moved to the Seattle area, and I&#x27;m interested in working for a early stage company. Were you with Blue Box before they became an IBM company? Can you speak about what the work culture is like at Blue Box?<p>-antmachine",1438669995
10001968,comment,10001776,10001776,0,0,kken,,,"This breed does not seem to be as rare as the article makes them out to be. I can find them for $10 in the local classifieds...",1438669987
10001966,comment,9999411,9999411,0,0,nallerooth,,,"As in most cases related to security/privacy, the common user often lacks knowledge about what all this means. They&#x27;ve found an extension with a nice looking logo and a good description that says it will replace ads with pictures of cats - and that&#x27;s exactly what they want.<p>In Chrome, you&#x27;ll get a small popup box where you need to approve the extensions permissions. Things like &quot;This extension can read and edit all the pages you visit&quot; - but there&#x27;s no further information about what this means. If there were an extended view, where different permissions were explained, the cat loving user might start to wonder why the extension requires permissions to read all their history, clipboard, cookies, etc.<p>In the end, a lot of users will just click the OK button without reading anything. But there&#x27;s still a greater chance of helping users make a decent choice when they understand what they&#x27;re installing.",1438669896
10001965,comment,9997918,10000831,0,0,Kaizyn,,,"Use PyPICloud or DevPI to host your built binaries. Wheels have another advantage that you don&#x27;t install any dev tools in your production environments (no need for compiler tools). The only annoying thing is that there isn&#x27;t any way to distinguish between different Linux distributions, so hopefully all your servers are standardized.",1438669892
10001964,comment,10001923,10001923,0,0,blueflow,,,"You can&#x27;t compensate for external heat with clothing, thats why the level of the person with the lowest comfortabble temperature in the room should take precedence.<p>I think the Article has a Anti-Men-Narrative. The Headline sounds almost accusing.",1438669891
10001963,comment,10000428,10001148,0,0,mootothemax,,,"<i>Today, when I bring the Snowden revelations up with my family they say, &quot;well duh, everybody knew that for many years&quot;</i><p>To be fair, here&#x27;s a Slashdot story from &#x27;98 mentioning Echelon:<p><a href=""http://it.slashdot.org/story/98/09/30/1429227/investigating-echelon"" rel=""nofollow"">http://it.slashdot.org/story/98/09/30/1429227/investigating-...</a><p>I think the wider problem you&#x27;re coming up against is that <i>hardly anyone cares</i>.",1438669870
10001962,comment,10001776,10001776,0,0,teamhappy,,,"I&#x27;m just here to watch the down votes. Also, buzzfeed has a list of odd-looking chicken (of course they do...)<p><a href=""http://www.buzzfeed.com/jamesgrebey/cock-a-doodle-oo-la-la"" rel=""nofollow"">http://www.buzzfeed.com/jamesgrebey/cock-a-doodle-oo-la-la</a>",1438669729
10001961,comment,9997533,10001017,0,0,pjc50,,,"&quot;Like&quot; doesn&#x27;t cost you anything.",1438669674
10001960,story,,,7,0,valera_rozuvan,"Prize awarded for largest mathematical proof (2011)",https://www.newscientist.com/article/dn20893-prize-awarded-for-largest-mathematical-proof/#.VZ0d-TgaIlQ,,1438669661
10001959,comment,10001034,10001912,0,0,escap,,,"Mostly it is an &quot;end-volution&quot; of the Apple II.
The CPU was the 16 bits version of the 6502
In addition, it has a really nice sound chip and nice graphics.
It could play all the Apple // softwares.
And the OS is &quot;mac-ish&quot;",1438669630
10001958,comment,9997918,10001249,0,0,Nullabillity,,,"I thought virtualenv was more comparable to bundler than rvm?",1438669612
10001957,comment,9999411,10001857,0,0,deian,,,"&quot;I believe that concerns like this are why Apple will introduce the
&quot;content blocking&quot; extensions in iOS 9 and OS X 10.11. They enable the
most popular types of extension (ad blocking and privacy protection)
without letting extension code run in your browser.&quot;<p>Fully agree. We actually described exactly that mechanism in an early
version of our paper (declarative APIs), but didn&#x27;t have enough space
to do it for the final version.<p>&quot;While the tainted data approach sounds interesting, I don&#x27;t think there&#x27;s an easy way to guarantee the safeness of arbitrary code executed on your machine. It&#x27;s possible to sandbox code, but as soon as you allow any communication at all, there&#x27;s no automated way to prevent data theft.&quot;<p>It turns out, it is possible with information flow control (IFC). The
simple idea behind IFC is to protect data by labeling/tagging it and
restricting code according to the kinds of labeled data it reads. Once
code in an execution context (e.g., iframe or process) reads some
labeled data, IFC restricts where it can further communicate. In the
simplest form: once you read data that is SECRET, you can&#x27;t write to
any PUBLIC communication channel. (You can, of course, write to a
SECRET channel.)",1438669588
10001956,comment,9996116,10001861,0,0,ArkyBeagle,,,"It is beyond interesting.<p>I don&#x27;t think $10 gasoline would cause a ...&quot;zombie apocalypse&quot; level perturbation, but it would doubtless be bad.<p>I, perhaps surprisingly, agree wholeheartedly with your pet theory.<p>I have also read more than one (monetarist) economist who holds your pet theory, with a few modifications - the oil price spike was interpreted by the Fed as inflation so they did nothing to ease the money supply, worsening ( or some say starting) the whole shebang.",1438669578
10001955,story,,,1,0,allenleein,"Two Legends in Conversation: Reid Hoffman and Joichi Ito",https://www.youtube.com/watch?v=bJy_FP0SSQI,,1438669559
10001954,comment,9974498,9974498,0,0,cstudyhelp,,,"This was a great and interesting article to read. I have really enjoyed all of this very cool information. <a href=&quot;<a href=""http://www.thecasesolutions.com/hozho-a-16335&quot;>Hozho"" rel=""nofollow"">http://www.thecasesolutions.com/hozho-a-16335&quot;>Hozho</a> Case Solution</a>",1438669512
10001952,comment,9995221,10001538,0,0,nekopa,,,"Siri is very good, but not good enough to fix pop music from the last decade.",1438669464
10001951,story,,,1,0,crystalcodegen,"Please help make Crystal the best code generator ever",https://github.com/crystal/crystal/blob/master/CONTRIBUTING.md,,1438669432
10001950,comment,10001844,10001844,0,0,spraveenitpro,,,"Stick with PHP, learn Java script also . These 2 are a good combination. Then move to a CMS like WordPress.Do projects for friends/contact, build portfolio. You could apply for a remote job at <a href=""http://automattic.com/work-with-us/"" rel=""nofollow"">http://automattic.com/work-with-us/</a>",1438669335
10001949,comment,10001365,10001922,0,0,hiou,,,"So you believe that US manufacturing could equal China&#x27;s output in both drones and supercomputers if there was an immediate and urgent need for them?",1438669316
10001948,comment,9966236,9973751,0,0,hvidgaard,,,"It is, but the nature of the application demands that a write query is not considered done until it is guranteed persisted on the disk, and the same data is rarely queried often enough to warrant a dedicated cache layer. The data that is queried often is so far handled by SQL Servers buildin caching gracefully.<p>That isn&#x27;t the same as we couldn&#x27;t get some benefit, because we could especially as the userbase scales. But so far we haven&#x27;t had to scale to the point where it&#x27;s worth the added complexity to persuit. One can only look forward to the day it is.",1438669315
10001947,comment,9996843,9996843,0,0,lifeisstillgood,,,"tl;dr Lucas and a group of economists are pushing a model that has questionable assumptions and fighting criticism with Ad hominem retorts.  Krugman et al respond with ad hominem and it all get dirty.  Paul Romer is trying to persuade everyone to calm down and have a cup of tea, and puts Feynmans definition of &quot;bending over backwards to critique ones own work&quot; as a standard for all",1438669207
10001945,comment,10001908,10001908,0,0,greenyoda,,,"Prior discussion: <a href=""https://news.ycombinator.com/item?id=9995303"" rel=""nofollow"">https://news.ycombinator.com/item?id=9995303</a>",1438669171
10001944,comment,9999861,9999861,0,0,pjc50,,,"Look, if you want this it could undoubtedly be done much more cheaply by not building new hardware and taking one of the Chinese Android sticks and getting it to run Firefox OS. A hassle, and not an inconsiderable project, but much less so than building the thing from scratch.",1438669077
10001943,comment,10000895,10000895,0,0,nfrly,,,"it&#x27;s not a bad time to get into this space.there aren&#x27;t hundreds. I&#x27;d say the two biggest are fairly googleable.  the platform idea won&#x27;t work because schools don&#x27;t have the capital and already have the functionality due to (Anki being open source as you mention,) there&#x27;s money in the banana stand but it&#x27;s a tough nut to crack.",1438669064
10001942,comment,9999411,10001434,0,0,nallerooth,,,"One part of the problem is that most of the extensions are updated silently in the background. Some extensions fire up a new tab with a page displaying new features and such, but this is not a requirement in any way.",1438668998
10001941,comment,9999411,10001893,0,0,deian,,,"&quot;Do you mean that you&#x27;ll compare the network requests made from the main and the shadow pages?&quot;<p>Essentially, yes.  Requests from the extension should be treated as if
they are of an origin different from the page.  (We could potentially
piggy-back on existing notions of security principals (e.g., that
Firefox has) to avoid huge performance hits.) And if the extension is
tainted the kinds of requests will be restricted according to the
taint (as in COWL [1], likely using CSP for the underlying
enforcement).<p>&quot;What if the main script is sensitive to the request receive time? Then the shadow DOM may act differently.&quot;<p>If by main script you mean a script on the page, then there should be no real difference.<p>&quot;From more practical standpoint, having two DOMs for every page will eat even more of my laptop&#x27;s RAM.&quot;<p>I hope this won&#x27;t be so bad down the line (assuming we&#x27;d be able to
leverage some underlying shadow DOM infrastructure and that performs
relatively well).<p>[1] <a href=""http://cowl.ws"" rel=""nofollow"">http://cowl.ws</a>",1438668986
10001940,comment,10001776,10001931,0,0,StavrosK,,,"It tastes like black.",1438668967
10001939,story,,,3,0,uffo,"ProtoSketch for iPad Private Beta",http://protosketch.co/,,1438668895
