ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10071522,comment,10070312,10070501,0,0,pjmlp,,,"I can write web services in Haskell, OCaml, .NET, Java, Ada, Delphi, D, Go.<p>All compile to native code and I don&#x27;t have to fight with the borrow checker.<p>Rust needs a good story to be sold as alternative for web development.<p>We don&#x27;t need system programming features in a web application. Unless maybe when offering a web interface to an embedded device, instead of coding it in C.<p>EDIT: Before the downvotes continue, I am not attacking Rust and feel it is good that it also gets web frameworks.<p>The point being that for web development there are already better alternatives and unless one needs Rust special language features, there isn&#x27;t a compelling reason to use it instead of the more mature alternatives which also make use of native code.",1439790209
10071521,comment,10070027,10071437,0,0,platz,,,"Fuzzing: &quot;The program is then monitored for exceptions such as crashes, or failing built-in code assertions or for finding potential memory leak&quot;<p>Fuzzing is more crude in that it doesn&#x27;t really know what happens after providing the random value, it just tries to crash or fail asserts.<p>generative testing involves writing an invariant, in the test itself, that holds over the random values.<p>here are some examples of properties or invariants <a href=""http://fsharpforfunandprofit.com/posts/property-based-testing-2/"" rel=""nofollow"">http://fsharpforfunandprofit.com/posts/property-based-testin...</a>",1439790201
10071520,comment,10070093,10071408,0,0,sheensleeves,,,"&quot;In IPv6 when using address auto-configuration, the Interface Identifier (MAC address) of an interface port is used to make its public IP address unique, exposing the type of hardware used and providing a unique handle for a user&#x27;s online activity.&quot; - wikipedia on ipv6. ipv4 is more fungible than your MAC address.",1439790179
10071519,comment,10071368,10071368,0,0,escape_goat,,,"This managed to get 15 points in under an hour despite being a not-extremely-interesting article from 2014 with an inconclusive &#x27;update&#x27; that was simply a reportage of the subsequent discussion on reddit.<p>Details on the submission:<p>The account was created 698 days ago, but there is no record of any comment or submission until 240 days ago.<p>Submissions are infrequent (6) until 90 days ago;  since this time there have been 30 submissions.  Six of those are marked [dead] or [flagged].<p>Most of the submissions only score two or three points. Two were very successful.<p>Also starting 90 days ago is the account&#x27;s run of three comments.  All of them are root-level comments.  The first, 90 days ago, is a lengthy quote with the words &quot;Couldn&#x27;t agree more&quot; added to it.  At 14 days, the most recent is a citation of a fact to a link with the putative source.  The remaining comment, at 45 days, is a simple inference of a fact not mentioned in the associated article, albeit one that would impress me if an automated system had made it.<p>My own conclusion:<p>Probably fifteen of us clicked the arrow without reading the article because the link text contained the words &#x27;Facebook&#x27;, &#x27;MVC&#x27;, and &#x27;Flux&#x27;.<p>I realize having written this that it&#x27;s actually a bit small-minded and mean-spirited to think like that, and I would love to hear anyone&#x27;s defence as to why this article about Flux would be a good one to read over a year after publication, if in fact I am <i>wrong</i> about the (current) value of the article in the opinion of anyone who has read it.",1439790160
10071518,comment,10070995,10071206,0,0,digi_owl,,,"Thing about Google&#x27;s services is the eternal dilemma between tech and business.<p>I suspect the techies that implemented the services initially had the best of intentions with them.<p>But then comes the suits further up the chain, that has as their primary motivation to maximize ROI.",1439789977
10071517,comment,10070101,10070788,0,0,Gibbon1,,,"I apologies, downvoted comments are usually interesting so I never ignore them, but my because my eyesight is slowly failing I find the greyed out comments very hard to read.",1439789900
10071516,comment,10071368,10071488,0,0,tomlongson,,,"Flux isn&#x27;t exactly easier to understand than MVC either.",1439789863
10071515,comment,10070529,10071034,0,0,nickpsecurity,,,"You&#x27;d be surprised how true that is even for computers:<p><a href=""http://www.pcworld.com/article/249951/if_it_aint_broke_dont_fix_it_ancient_computers_in_use_today.html"" rel=""nofollow"">http://www.pcworld.com/article/249951/if_it_aint_broke_dont_...</a><p>It&#x27;s why I keep reposting links like the Bitsavers manuals just in case someone needs them one day.",1439789845
10071514,comment,10071368,10071488,0,0,jamra,,,"There is a good video on Flux&#x27;s website that explains through an example. They make a very good point about dependencies between Models and Views.<p>According to that video, Flux isolates concerns in a more modular way than MVC.",1439789812
10071513,story,,,1,0,nimitkalra,"Documenting Common JSON Formats",http://json.is/,,1439789731
10071512,comment,10071512,10071485,0,0,tagrun,,,"Well, educating random people on the internet in physics is not my job.<p>I was just pointing out to a piece of misinformation before someone takes it to be true. And again, it wasn&#x27;t meant to be an insult, I literally meant it and it <i>is</i> true --you literally didn&#x27;t know what you were talking about. I only meant to state a fact. There&#x27;s no need to make this something personal. For what it&#x27;s worth, I&#x27;m sorry if it offended you.<p>In my view, not knowing things is not something bad. You can always learn things. But spreading misinformation about something you don&#x27;t know (and insisting on it) is not.<p>> Further, my past experience is that physicists tend to frequently misunderstand physics that is outside of their own narrow speciality<p>???
Are you talking about physicists (faculty), or students?
Physics is a lot more connected than you think, and I haven&#x27;t yet met a single physicists who doesn&#x27;t know undergrad-level classical mechanics.<p>Edit: After reading your reply, I take that &quot;sorry&quot; back. For me, you&#x27;re not someone worth spending even single second for. You can take this as an insult if you think otherwise.",1439789699
10071511,comment,10070101,10071149,0,0,nickpsecurity,,,"I appreciate the article. That was an interesting read. Might have to look at that book at some point.",1439789666
10071510,comment,10070093,10070916,0,0,Gibbon1,,,"The keyboard has a CPU that can do encryption and signing, in addition to decoding for key presses. Ditto for touch screens.<p>The reason for putting the encryption in system B AKA the keypad and display controllers is, if you want end to end encryption, the keypad decoder and the display controller are the closest to the end points you can get. And they are single purpose devices that don&#x27;t run arbitrary code nor accept arbitrary input.<p>Compare that with laptop CPU&#x27;s and complex operating systems with their huge attack surfaces. Running software written by completely untrustworthy corporations and individuals.",1439789621
10071509,comment,10071508,10071508,0,0,shash7,,,"Trend.In is a small webapp which can be used to tag any image on imgur.
To use, paste <a href=""http://trendin-mecofficalsite.rhcloud.com/"" rel=""nofollow"">http://trendin-mecofficalsite.rhcloud.com/</a> before any image url on imgur.<p>Example:
<a href=""http://trendin-mecofficalsite.rhcloud.com/i.imgur.com/DaqHj6o.jpg"" rel=""nofollow"">http://trendin-mecofficalsite.rhcloud.com/i.imgur.com/DaqHj6...</a><p>Once it opens up, start tagging and click anywhere on the photo and type in some text. Press enter once you&#x27;re done and type in your name and email in the header and click on &#x27;save tags&#x27;.
Now you can give this url to anyone and the tags will be there.<p>Trend.In was made yesterday under 24 hours at the unihack 2015 hackthon in melbourne by three Monash university students.
We had to use the default openshift domain because our preferred domain wasn&#x27;t available.<p>Let me know how you guys like it!",1439789595
10071508,story,,,6,9,shash7,"Show HN: Trend.In – Tag any photo in imgur",http://trendin-mecofficalsite.rhcloud.com/,,1439789585
10071507,story,,,1,0,nimitkalra,"A Git Versioned Country",https://github.com/liberland/liberland,,1439789515
10071506,comment,10071176,10071370,0,0,leereeves,,,"Good point, but that low &quot;average daily intake of plain drinking water&quot; is because most people drink other beverages, many of which are made from tap water.<p>I&#x27;d love to know how both limits were decided.",1439789490
10071505,comment,10067797,10068303,0,0,TD-Linux,,,"AppArmor can&#x27;t do a *.pdf restriction. Even if it could, you still let through access to every pdf on your system.<p>The point here is that the sandboxing needs to be watertight, or it&#x27;s simply not effective. pdf.js runs in the JS sandbox, but here the file origin checking failed. Placing an OS-level sandbox around it doesn&#x27;t help unless it is just as tight.",1439789473
10071504,story,,,8,0,jbardnz,"Soylent Is Compliant with California Proposition 65",http://blog.soylent.com/post/126888496882/soylent-is-compliant-with-california-proposition,,1439789472
10071503,comment,10071252,10071377,0,0,dang,,,"Let&#x27;s try to do better than reflexively repeating the #1 dismissive meme about someone&#x27;s work.<p><a href=""https://news.ycombinator.com/item?id=9722096"" rel=""nofollow"">https://news.ycombinator.com/item?id=9722096</a><p>All the more so when the work is beautiful and the meme is about the wrong guy.",1439789471
10071502,comment,10070312,10070501,0,0,nstart,,,"> There&#x27;s a web gateway in our cluster that receives binary blobs over REST and puts them onto the message queue. In total not much over 100 lines of Ruby. We&#x27;ve thought about reducing the server load a bit by porting it to Go or some other more performant language.<p>On a note unrelated to the actual thread, how do you port a piece like this to another language? Is the Golang part another webservice? Do you fire up a thread to start a process? Is it called via a bash script? If there&#x27;s an error how do you get the error back from it?",1439789465
10071501,comment,10070115,10070724,0,0,ersii,,,"Maybe he took a signing bonus and a relocation package and will have financial troubles if he quits too early? Maybe not, but I would see that as a decent reason to stay a bit longer.",1439789366
10071500,comment,10071496,10071496,0,0,rdl,,,"This was the first decent thing I&#x27;ve ever seen in LinkedIn Pulse.",1439789254
10071499,story,,,17,0,luu,"Virtualization: turtles all the way down",https://idea.popcount.org/2015-08-16-turtles-all-the-way-down/,,1439789244
10071498,comment,10069929,10070240,0,0,pbreit,,,"Oh, shoot, that was the one I thought I was linking.",1439789220
10071497,comment,10069748,10070444,0,0,taeric,,,"I love the comment of &quot;defending against complexity by adding more.&quot;  That defines a lot of the tricks we use in every day programming to defend against complexity.<p>I also love the juxtaposition of this comment and the other top comment.",1439789201
10071496,story,,,2,2,rdl,"Paul Vixie: Lack of Talent is Not the Problem in ""Cyber""!",https://www.linkedin.com/pulse/lack-talent-problem-cyber-paul-vixie,,1439789186
10071495,comment,10070093,10070598,0,0,wereHamster,,,"> and yet we can do nothing to stop it<p>You live in a democratic country, right? So you can. But you won&#x27;t with that sentiment. If everybody thinks like you then you indeed are helpless.",1439789167
10071494,story,,,1,0,shuseel,"How to Set Background Image or Color Using CSS",http://www.siteforinfotech.com/2015/08/how-to-set-background-image-or-color-using-css.html,,1439789150
10071493,comment,10070103,10070242,0,0,pbreit,,,"I meant by San Francisco standards.",1439789124
10071492,comment,10071467,10071467,0,0,calcsam,,,"<a href=""http://hunterwalk.com/2014/03/08/new-grads-midstage-startups-are-your-best-first-job-in-tech/"" rel=""nofollow"">http://hunterwalk.com/2014/03/08/new-grads-midstage-startups...</a><p>is a good pointer.",1439789122
10071491,comment,10068655,10070658,0,0,adeptus,,,"^^^ Now you&#x27;re just showing your age! No but seriously, &quot;Second Reality&quot; by Future Crew in 1993 was voted one of the top 10 hacks of all time by Slashdot.org.  I remember watching this thing on a very low end 386, with something like 4MB of RAM and maybe 512K of video memory and I was mesmerized. They might as well be showing you this demo in 3D holography today, you&#x27;d be just as impressed as I was, it was borderline magic back then. It gets hella good after about 1:50.
SECOND REALITY - BY FUTURE CREW, &#x27;93<p><a href=""https://www.youtube.com/watch?v=rFv7mHTf0nA"" rel=""nofollow"">https://www.youtube.com/watch?v=rFv7mHTf0nA</a><p><a href=""https://en.wikipedia.org/wiki/Second_Reality"" rel=""nofollow"">https://en.wikipedia.org/wiki/Second_Reality</a>",1439789106
10071490,story,,,1,0,lisaolson66,"Key Points for Choosing Best Memory Card",https://medium.com/@dhruveepadhiyar/key-points-for-choosing-best-memory-card-c66be3aacd8d,,1439789103
10071489,comment,10070336,10070336,0,0,Hosohoso,,,"My experience from a decade ago was different than most here, I had not so much luck with CPAN.<p>Many libraries and projects, but most of them alpha or abandoned. It took a lot of time to find stuff that was built well enough for production and was still maintained.",1439789102
10071488,comment,10071368,10071368,0,0,viach,,,"&quot;This was becoming a serious problem for developers new to a certain codebase because they were afraid to touch the code&quot;<p>Sounds like &quot;We don&#x27;t write tests and blame MVC for that&quot;",1439789071
10071487,comment,10071308,10071308,0,0,joehaaga,,,"I did something very similar for my blog last year with Twitter data. Used R, Tableau, and a package called Rserve that lets R handle numbercrunching while Tableau handles visualization.<p>catch it at haagajoe.wordpress.com/2015/01/01/change-of-plans/",1439789069
10071486,comment,10069023,10071423,0,0,dang,,,"Many more times than I have energy for.<p>Your oft-repeated claim/insinuation/smear that we censor anti-YC stories isn&#x27;t true, nor fair, nor even reasonable, since to run HN that way would be stupid and the whole thing would have fallen apart years ago.<p>It&#x27;s also mean—you have no idea how hard we work to make sure that stuff like that doesn&#x27;t happen.<p>And in this case it was lazy as well: <a href=""https://hn.algolia.com/?query=airbnb%20horror%20story&sort=byPopularity&prefix&page=0&dateRange=all&type=story"" rel=""nofollow"">https://hn.algolia.com/?query=airbnb%20horror%20story&sort=b...</a>.",1439789067
10071485,comment,10068676,10071477,0,0,DougMerritt,,,"Since you&#x27;re a theoretical physicist (which you didn&#x27;t originally sound like), and I&#x27;m not, that would presumably mean you know a lot more about the subject than I do.<p>Further, my past experience is that physicists tend to frequently misunderstand physics that is outside of their own narrow speciality, so since you&#x27;re more interested in being insulting than in educating, I can assume nothing about your supposed superior understanding. Seems like just ego.",1439789056
10071484,comment,10070093,10070991,0,0,Decade,,,"<i>From what I can see, we have mass surveillance because it is what the people want. We have the TSA because it is what the people want. We have drone strikes because it is what the people want.</i><p>From what I can see, most people just don’t understand and don’t care. Just like I don’t understand and don’t care about my local football team, most people don’t understand and don’t care about security.<p>Worse, they have the relentless propaganda machine of government and access journalism to mislead them. Ask an ordinary American to apply common sense, and I think the majority will say: of course I don’t want the government looking at my dick pics[1], of course I don’t want to be processed like cattle before I enter the airport, of course I don’t want to execute people without trial with lots of collateral damage. But hide all of that in a veneer of: the <i>experts</i> say we need this, the <i>government</i> says it’s fine, and look at this cute puppy and the weather is beautiful and who is the latest celebrity and our sports team is doing… and I can understand why most Americans don’t do anything about mass surveillance.<p>[1]<a href=""https://www.youtube.com/watch?v=XEVlyP4_11M"" rel=""nofollow"">https://www.youtube.com/watch?v=XEVlyP4_11M</a>",1439789054
10071483,comment,10069706,10071122,0,0,yurish,,,"Can you give examples of how on Unix systems you can get root access having a local user account?",1439789035
10071482,comment,10071368,10071368,0,0,tsunamifury,,,"I think a better way to put it is, sufficiently complex social software doesn&#x27;t work on an MVC model that was originally developed primarily for single user interactions.<p>I&#x27;ve encountered it in my work work on ultra large social projects.  The complexity and number of states created from so many players leads to a mess of user journeys and exponentially more code.<p>But in my experience this is more of a product design problem than a architecture one. Social software is funny in that two user clients can technically work fine but social bugs can still arise due to poor design.  Sorting these out requires a great deal of care in the initial product design and goal setting, the later complexity problems in the code being an outgrowth of this stage.",1439788885
10071481,comment,10071481,10071458,0,0,asveikau,,,"Seems like you&#x27;re mentioning a few features that are either optional or inline-able in C++.  It took me a long time to appreciate this aspect, but c++ in particular is all about not making you add costs without explicitly asking for it.",1439788884
10071480,comment,10069134,10069134,0,0,Harelin,,,"Something like this would be useful if you could cross-reference your recommendations with others. If I have a set of recommended movies, tell me which movies are also recommended to members of my family, so that we can find the one we are most likely to all enjoy.",1439788880
10071479,story,,,1,0,newswire,"How to Ensure a Noteworthy Mobile Optimized Website",http://aussieitgroup.com.au/how-to-ensure-a-noteworthy-mobile-optimized-website/,,1439788807
10071477,comment,10068676,10071461,0,0,tagrun,,,"> &quot;Spatial translation symmetry&quot; is what I usually think people mean when they say &quot;physical laws are same everywhere&quot; -- nor is that foolish of me, that&#x27;s exactly what it sounds like.<p>The thing is, it&#x27;s not meant to be an insult --you literally don&#x27;t know what you&#x27;re talking about (or you&#x27;re trolling). When we talk about symmetry, we mean a symmetry of the Lagrangian (density) that describes the system.
The Lagrangians everybody write down a priori assume that laws of physics are same everywhere.<p>The spatial symmetry for example just means L(x, v, t) = L(x&#x27;, v, t) where x and x&#x27; are different by a small amount. An example of this in the classical context is a flat space-time with no potential (U = 0) everywhere. This just means the space &quot;feels&quot; the same everywhere (that is, there are no forces), which in turn means momentum will be conserved (due to the form of the action). This doesn&#x27;t mean we have proved the laws of physics are same everywhere. That&#x27;s an assumption we had from the beginning when we wrote down the Lagrangian.<p>Lack of spatial invariance in realistic systems doesn&#x27;t also mean &quot;laws of physics depend on where you are&quot;. Again, we always assume that it is true; the broken spatial symmetry just means there is a non-uniform field.<p>And the term that you proudly &quot;know&quot; (&quot;Noetherian invariant&quot;) doesn&#x27;t exist, so I wouldn&#x27;t hurry and say &quot;you&#x27;re not clueless&quot; about what you&#x27;re talking about. You might wanna read that Wikipedia link you gave.",1439788635
10071476,comment,10071368,10071368,0,0,tomlongson,,,"This article is from 2014, but if you are at the scale of Facebook, maybe Flux is a better pattern.",1439788631
10071474,comment,10070137,10070137,0,0,amk_,,,"If you missed the link in the article, the recent profile of the young man from Chile who learned the Selk&#x27;nam language and is now the last remaining speaker is worth a read: <a href=""http://www.newyorker.com/magazine/2015/03/30/a-loss-for-words"" rel=""nofollow"">http://www.newyorker.com/magazine/2015/03/30/a-loss-for-word...</a>",1439788580
10071473,comment,10071368,10071368,0,0,rebelidealist,,,"I really wonder if a startup that is 2-3 years old should worry about frontend MVC not scaling.",1439788574
10071472,comment,10068655,10070207,0,0,paulirish,,,"A bit prettier: <a href=""https://gist.github.com/paulirish/21326986569181e47f21"" rel=""nofollow"">https://gist.github.com/paulirish/21326986569181e47f21</a>",1439788497
10071471,comment,10071368,10071368,0,0,pbreit,,,"Article was confused and pretty much irrelevant anyway because Facebook.",1439788491
10071470,story,,,1,0,notknifescience,Damage,http://www.thebigroundtable.com/stories/damage/,,1439788488
10071469,comment,10069706,10071082,0,0,cbd1984,,,"> What the heck are you complaining about?<p>That mindset. Like I said. Did you not read my post?",1439788459
10071468,comment,10071252,10071429,0,0,justinator,,,"One of the things Emerson was warning about was Dogma:<p><i>“The objection to conforming to usages that have become dead to you is, that it scatters your force. It loses your time and blurs the impression of your character. If you maintain a dead church, contribute to a dead Bible-society, vote with a great party either for the government or against it, spread your table like base housekeepers, under all these screens I have difficulty to detect the precise man you are.And, of course, so much force is withdrawn from your proper life. But do your work, and I shall know you. Do your work, and you shall reinforce yourself. A man must consider what a blindman&#x27;s-buff is this game of conformity. If I know your sect, I anticipate your argument. I hear a preacher announce for his text and topic the expediency of one of the institutions of his church.” </i>",1439788380
10071467,story,,,1,2,soonToGraduate,"Ask HN: Which companies are the best places to start my career?",,"Hi HN, I hope some of you can help me:<p>I&#x27;m graduating with a CS degree this spring and I want to find a company where I&#x27;ll learn best practices about software design, continuous integration, testing, and more.<p>From your experiences in the industry which companies really go out of their way to train their junior developers?<p>I&#x27;m not looking for help at every step, but it would be good to be at a place where I can get really good really fast.<p>Thank you!",1439788347
10071466,comment,10067797,10067981,0,0,JoshMnem,,,"You can put the settings in a user.js file that goes in your Firefox Profile folder. Example: <a href=""https://github.com/j127/firefox-tweaks/blob/master/user.js"" rel=""nofollow"">https://github.com/j127/firefox-tweaks/blob/master/user.js</a>",1439788345
10071465,comment,10070027,10070576,0,0,crishoj,,,"The generators in this project are deterministic, and the tests thus repeatable, according to this extract from the README:<p>Avoid calling Math.random in your [custom generator] functions, since if you do so, test runs won&#x27;t be repeatable. All randomness should come from the built-in generators.",1439788332
10071464,comment,10068431,10068431,0,0,Vitaly,,,"I use my own simple google apps script. Has a benefit of working with any mail program: <a href=""https://github.com/vitaly/gmail-later"" rel=""nofollow"">https://github.com/vitaly/gmail-later</a><p>With gmail keyboard shortcuts work like a charm.",1439788251
10071463,story,,,1,0,scriptle,"Show HN: A walk through and reflection of functions in ES6",https://github.com/boopathi/functions-in-es6,,1439788200
10071461,comment,10068676,10071435,0,0,DougMerritt,,,"That is unsuitably harsh.<p>&quot;Spatial translation symmetry&quot; is what I usually think people mean when they say &quot;physical laws are same everywhere&quot; -- nor is that foolish of me, that&#x27;s exactly what it sounds like.<p>> I&#x27;m afraid you don&#x27;t know what you&#x27;re talking about.<p>Quoting from the link I posted,<p>> Noether&#x27;s (first)[1] theorem states that every differentiable symmetry of the action of a physical system has a corresponding conservation law.<p>What I said was a simplified rephrasing of that, for someone who apparently did not understand physics.<p>Jeez. If I even so much as know the term &quot;Noetherian invariant&quot;, then I am not totally clueless, even if you disagree about my phrasings.<p>Get over yourself.<p>Wait, you are pissed that I criticized this phrase of yours:<p>> Indeed, properties of spacetime change from one location to another, so one could be inclined in formulating only &quot;local laws of physics&quot;, and stating those laws change from location to location according to mass distribution among other things.<p>That phrasing is either someone who doesn&#x27;t know physics, or, since you <i>claim</i> to be a theoretical physicist, alternatively it means you are a terrible writer.<p>Neither is a reason to get rude with me.",1439788173
