ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2186707,comment,2186403,2186664,0,0,j_baker,,,"If the geniuses have a lot of competition, then they're not geniuses anymore now are they?<p>And besides that, who says there aren't already highly-paid repetitive jobs requiring mild intelligence?  Accountants and lawyers come to mind (people from both of these fields tell me they really don't require a whole lot of intelligence and are pretty repetitive (although the accountants are quick to point out that it's not <i>as repetitive</i> as you probably think)).",1297032763
2186706,comment,2185418,2185641,0,0,KirinDave,,,"Is that really true? I meet <i>very few people</i>, even fresh out of good schools, who have any practical knowledge of the Actor model. Many have heard of it, but most don't know that about even basic concepts surrounding it like Needham's Duality.",1297032762
2186705,comment,2184024,2184436,0,0,iuguy,,,"You can hit the same level by procrastinating on HN all day long.",1297032753
2186704,story,,,13,1,phreeza,"A short course in thinking about thinking (Daniel Kahneman)",http://www.edge.org/3rd_culture/kahneman07/kahneman07_index.html,,1297032722
2186703,comment,2186543,2186695,0,0,phirephly,,,"When I hit HN I got almost $40 from 10,000 hits, but that was mostly because I accidentally had the link back to the homepage right above an ad unit.",1297032705
2186702,comment,2186392,2186392,0,0,thristian,,,"I think it's worth mentioning another alternative build system I came across recently, redo:<p><pre><code>    https://github.com/apenwarr/redo#readme
</code></pre>
Rather than yet another custom syntax, build-scripts are ordinary shell-scripts (or at your option, scripts written in any other language that can be called from a hashbang line). And yet, redo makes it much, much easier than make to record dependencies and track changes, and hence rebuild the exact minimum number of files necessary.<p>(previously: <a href=""http://news.ycombinator.com/item?id=2104803"" rel=""nofollow"">http://news.ycombinator.com/item?id=2104803</a>)",1297032674
2186701,comment,2186428,2186428,0,0,ShabbyDoo,,,"As James is participating on this thread, I will simply ask this question rather than speculate: How many good things have come as a result of the credibility being a ""published author"" has given you?",1297032648
2186700,comment,2186456,2186581,0,0,pavel_lishin,,,"<p><pre><code>    *prod*
</code></pre>
(I hate the ""markdown"" used on HN, btw. Took me three iterations to figure out that I can't just write (asterisk)prod(asterisk) without prepending space.)",1297032633
2186699,story,,,4,1,lrm242,"Why doesn’t this exist yet: Syntax-aware merge",http://blog.locut.us/2011/02/06/why-doesnt-this-exist-yet-syntax-aware-merge/,,1297032602
2186698,comment,2186392,2186535,0,0,andreaja,,,"It really would, but last I heard they'd decided on (and implemented) hg as their DVCS on the serverside. Fortunately, ""clientside"" git integrates with more serverside VCSes than any other system I'm aware of :)",1297032591
2186697,comment,2186604,2186604,0,0,RiderOfGiraffes,,,"Just returned from QEDcon (search for the hashtag on twitter) and it's interesting to see Google getting on on the act, questioning the efficacy of homeopathy.<p><a href=""http://www.qedcon.org"" rel=""nofollow"">http://www.qedcon.org</a>",1297032575
2186696,comment,2185174,2185516,0,0,rue,,,"> <i>If you're hard-wired to be impulsive and have a knack for viewing things in a negative light, it is in fact incredibly hard to get rid of such behavioral tendencies simply by ""getting off your butt, man.""</i><p>The “fatalistic” view – in that there might be very little to be called “free will” – would assume that nearly all of a person's behaviour is dictated by genes shaped by life experience (response to which also depends on the same). For procrastination, one could coarsely define some archetypes:<p>* Those who don't procrastinate
* Those who procrastinate but can overcome the tendency easily or with difficulty
* Those who procrastinate and can't overcome it despite trying
* Those who procrastinate and won't try to overcome it (either because they don't want to or don't think they'll succeed)",1297032528
2186695,comment,2186543,2186543,0,0,Tycho,,,"<i>So how much cold hard Adsense cash did I get yesterday? I must have cleaned up for that giant traffic spike! Alas, 4 clicks out of 30,000 page views for a total of $2.76 :) So don't expect a goldmine from Hacker News traffic.</i><p>I wish information like this was more forthcoming in other blogs like this.",1297032515
2186694,comment,2181315,2181681,0,0,reledi,,,"I noticed that as well. They seemed quite defensive, but rightfully so since they probably have no idea why the plane is monitoring their village so it might seem as a threat to them.",1297032450
2186693,comment,2186543,2186543,0,0,kgtm,,,"Google Analytics might indeed be the old man in the room, but it's free. Real time analytics do matter when things get viral, but that kind of service comes at a cost. AFAIK there is no free product (as in <i>online service</i>) that provides such functionality with no price tag.",1297032417
2186692,comment,2186200,2186200,0,0,nhebb,,,"I guess I'm one of the Tiobe doubters, but I trust the Stack Overflow tag trends more:
<a href=""http://meta.stackoverflow.com/questions/23554/tag-trends-by-week"" rel=""nofollow"">http://meta.stackoverflow.com/questions/23554/tag-trends-by-...</a>",1297032338
2186691,comment,2186485,2186687,0,0,rch,,,"...assuming there really is any 'issue' on either side here, that is.",1297032323
2186690,story,,,6,1,processing,"Is Y Combinator growing too quickly and, if so, why?",http://www.quora.com/Is-Y-Combinator-growing-too-quickly-and-if-so-why,,1297032317
2186689,comment,2186485,2186624,0,0,fierarul,,,"I've been following a bit the Hudson debacle and I'm not surprised things are tense there, especially after the new fork.<p>But I do not think it's as simple as it seems and blaming everything on Oracle's ""native evilness"" is a bit naive. Quite the contrary, I'm starting to get the feeling that the 'community' might have been played a bit and all the Oracle bashing used as a trampoline for the fork.<p>Take this message for example: why did Kohsuke feel the need to post this publicly? He left Sun/Oracle, just had closed negotiations between Oracle and his new employer Cloudbees regarding Hudson (done while working at Sun) and recently got ""the community"" to vote on a fork. He certainly has enough detail contacts to resolve this privately if needed, so why would he choose to post this publicly?<p>But yeah, the reply in itself couldn't have been more insinuating.",1297032269
2186688,comment,2186392,2186392,0,0,listic,,,"Wow, I haven't been working on projects of such scale, but I supposed that existing infrastructure (make, gcc etc.) is good for large projects.<p>Does it mean that there's something wrong with the current state of affairs that you have to rebuild your infrastructure for a large project? Or does it mean that Google is so unbelievably great that everything is not good enough for them so if it's important they have to redo it from scratch?",1297032256
2186687,comment,2186485,2186485,0,0,rch,,,"If this was just an honest mistake, the response should have been worded differently.<p>At this point, perhaps the account problem could be fixed immediately, and then a separate discussion started to address the hudson-labs issue. To do otherwise seems unnecessarily infantile.",1297032232
2186686,comment,2185261,2185622,0,0,joe_the_user,,,"Sorry...<p>""If I were charging money you wouldn't say this, but since I'm not you seem to believe you're entitled to even more than I'm willing to give for free.""<p>I <i>know</i> a lot of paid, closed source software has had little nasties in it over the years (and that's why I only use open source software). And if someone isn't getting an income from their software, the incentive to include everything from nag-screens to spyware only increases.",1297032215
2186685,comment,2185436,2186194,0,0,chapel,,,"Not necessarily just that comment, the post in general gives me a new found respect for them. They are opinionated, and have a clear focus for what they want to do, and would rather do it in a way they feel is the right way than cave into pressure from big players to do it the 'safe' way. I don't think Bruno, by extension Yahoo, wants node.js to compromise what makes it great, but it definitely isn't tested and it takes balls for Joyent to invest so heavily on evented I/O for V8.",1297032205
2186684,comment,2185261,2185618,0,0,chc,,,"I assume it's easier because most people's experience has shown that it's far easier to get people to take something for free than to part with even a dollar for it.<p>For a real-world example, free app downloads on the iPhone positively dominate paid apps — that's why they have separate ""Top Downloaded"" lists.",1297032118
2186683,comment,2186086,2186583,0,0,Silhouette,,,"> Has anyone figured out the fix for that yet?<p>Sure they have: you need to use fonts like Verdana, Georgia, and the Microsoft ""C"" fonts, which were optimised at great expense for on-screen use so they look way better than any of the examples on the site we're discussing, and are widely and immediately available so you don't get the flash of unstyled content during page load.<p>I'm sorry if that sounds cynical, but the harsh reality is that right now, for professional quality work, those are your options. Downloadable font technology isn't ready for prime-time yet, and it won't be until the fonts have professional quality screen hinting, the browsers actually use those hints in their renderers, the delivery mechanism is fast enough to avoid that FOUC and doesn't eat bandwidth like it's starving (particularly on mobile devices), and the business model/pricing plan for commercial fonts is sane.<p>For now, I'm afraid @font-face is just an interesting experiment. All it seems to prove so far is that loads of web design bloggers are willing to make their sites actually look worse than they did before, even completely illegible in some widely used OS/browser combinations, if it keeps them on the leading edge.<p>Likewise, services like Typekit are based on a business model that assumes fonts are worth paying for by the month, unlike any other graphic design work and resources that are licensed for a one-off fee. I think most font foundries still don't get it: as web designers/developers, we <i>do</i> have several alternative techniques for most practical applications, and they are tried, tested, just as accessible to visitors with special needs (and search engine bots), and completely legal <i>without</i> paying for any web font licence or similar nonsense. It would be fascinating to know whether any professional designers actually use this sort of service for work their clients are paying serious money for, or whether it really is restricted to trendy web design blogs and the like. I'm darn sure none of my clients would accept an ongoing fee, on terms I can't control, in perpetuity, just to keep their site from breaking.<p>Sorry for the negative post, but every time I see one of these stories, I hope that someone has finally produced alternative fonts that are actually good for the advertised use, and so far, every single time I have been disappointed.<p>(Just to be clear, I am not having a dig at the Awesome Fontstacks site itself. These problems are not their fault.)",1297032068
2186682,story,,,1,0,cwilson,"Loren Brichter Fixes Thr Daily's Carousel in Two Hours",http://daringfireball.net/linked/2011/02/06/brichter-daily,,1297032059
2186681,story,,,3,0,coderdude,"Crawl datasets from the Laboratory for Web Algorithmics",http://law.dsi.unimi.it/datasets.php,,1297032050
2186680,comment,2186549,2186580,0,0,jmartin,,,"I think there is a common trend where start ups focus on product and gaining users while then thinking business model second. What are your thoughts on 'Freemium' as a business model? <a href=""http://bit.ly/eMxey0"" rel=""nofollow"">http://bit.ly/eMxey0</a>",1297032046
2186679,comment,2186392,2186584,0,0,rg3,,,"I don't think you can take the merit away from the build system author so easily. As the article states and the manual mentions, a clever build system based on make, without using recursive Makefiles, took 10 seconds to start compiling after modifying a file, and  the new build system takes less than one second, on the same Linux system. No doubt the OS has many things to say regarding process start time, filesystem access, etc. But the big differences come from the build system, entirely in the userspace side.",1297032041
2186678,comment,2185773,2186247,0,0,hartror,,,"I love Carl Sagan's ""Pale Blue Dot"" speech[1] as it not only places us in the universe but puts our silly futile arguments, battles and wars on the tiny stage they are actually fought. As an atheist I like to point to this video as one place I find moral context.<p><a href=""http://www.youtube.com/watch?v=p86BPM1GV8M"" rel=""nofollow"">http://www.youtube.com/watch?v=p86BPM1GV8M</a>",1297032037
2186677,comment,2186279,2186279,0,0,jedsmith,,,"I always wonder what bit is twiddled on my account when a provider can't access it. It's happened to me countless times.<p><i>Oh, our integration code doesn't account for you not having a middle initial. Please call customer service to complete registration so our agent can push Submit instead.</i><p>Or Comcast automatically picking an @comcast.net e-mail for you, then not letting you sign up for online bill pay because their systems aren't integrated. I've gone through at least three iterations of ""account"" with Comcast.",1297032030
2186676,comment,2186456,2186597,0,0,Sniffnoy,,,"I can see it too.  But now the question is - would we have been able to notice it if we didn't already know it was there?",1297032005
2186675,comment,2186572,2186615,0,0,BrandonM,,,"Thanks for letting me know. Since I can't edit submission URLs, I've created a new one: <a href=""http://news.ycombinator.com/item?id=2186668"" rel=""nofollow"">http://news.ycombinator.com/item?id=2186668</a>",1297032000
2186674,comment,2185510,2185510,0,0,mannicken,,,"I think it's interesting that the author saw charlatan as a male (""His structure..""), martyr as a female (""her time...""), and left hustler's gender unspecified (""his or her"").",1297031997
2186673,story,,,2,0,proee,"Mineral Oil Cooled PC Case - Part 2",http://www.eeweb.com/project/andrew_mollmann/mineral-oil-cooled-pc-case-part-2,,1297031994
2186672,comment,2186485,2186649,0,0,samt,,,"This is what I do not get about Oracle. Are we (tech influencers, i guess) all commie hippies that can't make a damn difference at all to their long term business?<p>Because the answer is either yes or no, and if there is a good possibility that it is no (Oracle's behavior is long term financially detrimental) you might think shareholders would care. But I do not see $ORCL shareholders marching in the street in protest about the apparent pillaging of the company's future. Where are the pitchforks?",1297031989
2186671,comment,2185261,2186559,0,0,ComputerGuru,,,"Hey, thanks for that! I think that's the thread of logic/perception that I was missing in my confused analysis of all this.",1297031940
2186670,story,,,2,0,mlongo,"""The Daily"" seems to be going from bad to worse",http://ipadwatcher.com/2011/02/06/the-daily-seems-to-be-going-from-bad-to-worse/,,1297031928
2186669,comment,2186668,2186668,0,0,BrandonM,,,"Clickable:<p><a href=""https://docs.google.com/viewer?a=v&pid=explorer&chrome=true&srcid=0B_hyya_meyBYZGYzOTcyYzQtNTQ3Mi00ODk2LWFjYTItNzc0MTRhMGQ5NTgz&hl=en&authkey=CJO-psYM"" rel=""nofollow"">https://docs.google.com/viewer?a=v&pid=explorer&chro...</a>",1297031918
2186668,story,,,4,14,BrandonM,"Ask HN: Please critique my resumé",,"https://docs.google.com/viewer?a=v&pid=explorer&chrome=true&srcid=0B_hyya_meyBYZGYzOTcyYzQtNTQ3Mi00ODk2LWFjYTItNzc0MTRhMGQ5NTgz&hl=en&authkey=CJO-psYM<p>I originally created this resumé last summer and wasn't able to land a new job. I recently edited it in the process of applying for another job; I'm curious if there's something more I should be saying or doing to try to get meaningful work.<p>I'm mainly interested in back-end development in Python or C. I'm really good at leveraging my Python and command line skills to quickly transform data in various ways. I enjoy being buried deep in the underbelly of code. I like defining, implementing, and working with clear APIs, which probably explains my general distaste for front-end work. I think I'm really good at iteratively writing code to do a specific job, and then generalizing that work to apply in other situations.<p>Perhaps surprisingly, I'm an extrovert. I feel comfortable in most social situations, and I consider myself a good writer and communicator.<p>Does this resumé do a good job of reflecting what I'm looking for? I think I'd be a valuable asset to a lot of companies, but I'm having a very hard time finding the right position and then convincing the company that I'm a good fit. I'm open to any advice, suggestions, or offers :)",1297031892
2186667,comment,2186485,2186649,0,0,rst,,,"Oracle believes they aren't selling to technical staff, but to non-technical management, and their sales processes are built around that belief.  So far, it's working for them.",1297031877
2186666,comment,2186485,2186622,0,0,gojomo,,,"It appears van Zyl is with Sonatype, a company working with Oracle to continue Hudson under its original name:<p><a href=""http://www.sonatype.com/people/2011/02/hudsons-bright-future/"" rel=""nofollow"">http://www.sonatype.com/people/2011/02/hudsons-bright-future...</a>",1297031865
2186665,comment,2185768,2185768,0,0,cemregr,,,"Great! Could you add Design with different subcategories like information architecture, visual design etc?",1297031856
2186664,comment,2186403,2186403,0,0,maxklein,,,"Well, that sucks for us normal people. Perhaps in a hundred years, the cognitive gap will be so large that there will be little meaningful interaction between the two groups.<p>I wonder who'll do the boring middle management tasks then. Perhaps those people who can do mild intelligence, repetitive tasks will then be the highly paid ones, seeing as all the geniuses will have a lot of competition.",1297031838
2186663,comment,2186502,2186502,0,0,RiderOfGiraffes,,,"This can also be used for powers.  Square instead of doubling, multiply instead of adding, and it works for matrices as well as numbers.",1297031838
2186662,comment,2184024,2184934,0,0,Spyckie,,,":) rant appreciated. I actually harbor the same suspicions, but for the sake of general understanding it was the best way I could frame the issue.",1297031833
2186661,comment,2184552,2186258,0,0,Supermighty,,,"I'm sure I read an article where the author used git as a configuration management tool.<p>Now that would be fun.",1297031817
2186660,comment,2186200,2186593,0,0,rbanffy,,,"Given the needed supporting technology, you can write a filesystem driver in PHP. With FUSE, you can.<p>What we should be questioning is how pointless would such endeavor be.<p>Like kenjackson pointed out (and, oddly, this time I agree with him ;-)), your toolbox should not be restricted to PHP, however Turing-complete it may be.",1297031816
2186659,comment,2186428,2186596,0,0,jaltucher,,,"A) not sure what dawkins has to do with anything. 
B) i thought there's value in providing advances / sales numbers, etc. As a writer I can say there's nothing like that out there. It helps to understand the reality of the publishing business.",1297031779
2186658,comment,2186456,2186597,0,0,jarin,,,"It also changes from visible to invisible if you scroll one pixel up or down (although this may depend on your monitor).<p>I suspect though that it would be almost impossible to detect on a photo (the typical use case for JPEGs).",1297031749
2186657,comment,2186200,2186377,0,0,kgtm,,,"I can't say that I trust TIOBE's methodology judging from the fact that the Hall of Fame Spot for 2009 was occupied by Go.",1297031743
2186656,comment,2186650,2186650,0,0,consultutah,,,"I know that 1/2 or you are watching the super bowl, 1/2 are watching the super bowl ads, and the other 1/2 are avoiding all tv right now.  ;-)<p>But I thought I'd show you what I worked on this weekend.  It's not exactly your average startup, though similar ideas have popped up from time to time on HN.  What do you think?",1297031663
2186655,comment,2186428,2186596,0,0,stevejohnson,,,"Others have said the same about Richard Dawkins, a man whose company I would be proud to be in. That's not to say that I think I come anywhere near him in terms of contributing to the discussion.<p>This is the first time in a while I have seen an article I disliked so much get up so high on the front page, so I feel obligated to explain my position to others so that they will think more carefully about what they vote up.",1297031605
2186654,story,,,3,0,gatsby,"Give and You Will Receive",http://www.jamesaltucher.com/2010/11/give-and-you-will-receive/,,1297031604
2186653,story,,,1,0,eerpini,"Screen Savers of the world unite ",http://www.sciencemag.org/content/290/5498/1903.full,,1297031550
2186652,comment,2186549,2186549,0,0,jmartin,,,"This book <a href=""http://www.businessmodelgeneration.com/"" rel=""nofollow"">http://www.businessmodelgeneration.com/</a> is an invaluable resource for entrepreneurs. I am constantly working on my business model canvas because it provides great insight and a clear overview of your start up.",1297031542
2186651,story,,,3,0,xonecas,"Dotter - World map built one tweet at a time :-)",http://xonecas.com:1234/,"You can also view the source here:
https://github.com/xonecas/dotter",1297031537
2186650,story,,,6,3,consultutah,"Show HN:  Weekend project TieMonster.com",http://tiemonster.com,,1297031520
2186649,comment,2186485,2186585,0,0,ShabbyDoo,,,"I happy that Oracle's goal is to make money, but they seem to only care about doing so in the short term.  How much goodwill has Oracle blown with influential technical folk over what is really a very minor piece of software in the grand scheme of things?  How much harder will it be for Oracle to promote a new technology/standard/whatever if the first thing everyone's thinking is ""How are they going to screw me?""",1297031479
2186648,comment,2179460,2181978,0,0,apotheon,,,"If someone told me he was getting rid of his cellphone because it was costing him too much money, time, whatever, I wouldn't leap to the conclusion that he's just snubbing his friends.  If you would, I think you have some antisocial issues of your own.<p>> And FWIW, I've observed the same effect for quitting WoW. Once I did, a whole class of friends stopped talking to me.<p>They're jackasses if that's really the reason they stopped talking to you -- unless WoW is all you had in common with them, in which case I don't understand your problem.  I find it difficult to believe you're honestly defending that kind of behavior, if they were supposedly <i>real</i> (not just gaming) friends.",1297031479
2186647,comment,2186022,2186022,0,0,suyash,,,"It's pretty cool but I would rather use HTML5 and maybe jQuery, that would be easier I guess",1297031448
2186646,comment,2186428,2186428,0,0,gwern,,,"> He called me back one time. We had known each other forever but had never had an issue where someone didn’t want one of my books. So now I saw what happened when someone didn’t want one of my books. “If you are going to tell me how to do my job,” he said, “this relationship is over.” I mumbled an apology and he hung up.<p>When I first read this, it seemed to me that the agent is at fault. If every editor rejected the proposal, <i>shouldn't he find out why?</i><p>> So I wrote an email to Hollis and explained why the book would be good for her. She agreed to meet me. She said to me, “this proposal seems like it was written by wikipedia. You need to give us a real methodology for what to do when the end of the world hits.”<p>So our author had to do the agent's work for him?",1297031443
2186645,comment,2181315,2186292,0,0,Groxx,,,"That's probably it.  I dislike approaches that generate mythos rather than knowledge, but you really can't claim that such a thing is or is not <i>damage</i>.  It is <i>change</i>, and you have to either seek to maintain what things are now (enforced isolation) or you <i>must</i> cause change, especially if you seek to communicate with them at any time in any way.",1297031394
2186644,comment,2186428,2186595,0,0,stevejohnson,,,"I think you mean ""worthy of sympathy."" And while I agree with you, I wish you would provide examples to back up your assertion.<p>I came to my opinion by observing that he spent most of the article cataloguing his unsuccessful writing career, and then brings in a one-paragraph love story out of absolutely nowhere.",1297031328
2186643,comment,2185418,2185418,0,0,philjackson,,,"...the bar man said ""we don't serve event loops here""<p>Node.js walks into a bar...",1297031309
2186641,comment,2185768,2185768,0,0,gibsonf1,,,"Nice site.  How about Lisp?   Search?",1297031262
2186638,comment,2185259,2186335,0,0,wglb,,,"<i>Sequence is only really useful when dealing with computations with side effects</i><p>I disagree.  If, for example, you are dealing with cooperating processes, then sequence diagrams are quite useful.",1297031217
2186637,comment,2185690,2185690,0,0,ylem,,,"I think the problem with this model is a question of scaling.  Suppose I write a fitting program which I sell.  Sure, I have to support it for some fraction of users, but for the most part, I have the initial cost of creating/marketing it, but everything above that is profits.  If I am selling support, I have to have enough people to cover the support and naively, I think that the costs scale with the number of sales (and one support engineer can only cover so many customers)--so, the only way I can win is if I charge a lot for service.....",1297031216
2186636,comment,2186485,2186627,0,0,kenneth_reitz,,,"The response is bringing that into question. It sounds like Oracle is holding his account hostage.",1297031196
2186635,comment,2179460,2180625,0,0,apotheon,,,"They know whether you respond.",1297031186
2186634,comment,2186428,2186428,0,0,andrewtbham,,,"the new book seems likely to be another case of bad timing... the apocalypse seems to be over, at least on wall street.",1297031180
2186633,comment,2186625,2186625,0,0,krig,,,"This is the script, btw:
<a href=""https://github.com/krig/dotemacs/blob/1460ad50750f305ff4b1bf5cab7e726377925943/xcode4themes/vim2xcode4theme"" rel=""nofollow"">https://github.com/krig/dotemacs/blob/1460ad50750f305ff4b1bf...</a><p>It needs rgb.txt from the vim source, untabified.
It doesn't understand cterm codes, so console themes don't look good. And obviously not everything maps 1:1, so it's more of a process of creative interpretation that a port...",1297031164
2186632,comment,2186219,2186387,0,0,biot,,,"For a whopping 2 cents, I imagine there are people who participate only out of sheer boredom and trolling it gives them more than 2 cents of value.  It would be interesting to repeat the experiment with varying payouts and see how that impacts accuracy.  If possible, pay each worker a bonus based on programatically calculating their accuracy and see how that turns out too.",1297031163
2186631,comment,2185387,2186613,0,0,nickzoic,,,"Thanks, I just realized that ... duh.  I'd been imagining the guard regions as a ""passive guard"", eg: an area where nothing important is, rather than as an ""active guard"", eg: where you fault if you read/write.",1297031153
2186630,story,,,2,0,tomh-,"Ten tips for the lonely programmer",http://joostdevblog.blogspot.com/2011/02/10-tips-for-lonely-programmer.html,,1297031139
2186629,comment,2186543,2186546,0,0,brianwillis,,,"Thanks for this. I'd always been curious what sort of traffic one could expect to get from sites like Reddit and Hacker News. Actual numbers are so rarely published.",1297031133
2186628,story,,,2,0,philfreo,"Superbowl Twitter Charts",http://superbowl.sploggly.net/,,1297031013
2186627,comment,2186485,2186485,0,0,chc,,,"I'm confused. Based on the second entry in the thread, it sounds like it was just a mistake. Am I missing something?",1297031011
2186626,story,,,1,0,MattHampel,"Entrepreneurship as social evil",http://nontrapreneur.tumblr.com/post/3011976489/entrepreneurship-as-social-evil,,1297031009
2186625,story,,,1,1,krig,"My hack for tonight: Made a script to convert vim themes to XCode4 format.",https://github.com/krig/dotemacs/tree/master/xcode4themes,,1297031001
2186624,comment,2186485,2186485,0,0,raganwald,,,"<i>Sure, I can fix it. I wanted to catch up with you on IM as we'd like to regain access to the hudson-labs infrastructure as well. There are a few other VMs we're not sure exactly where they are.</i><p>Do I read this as, ""We deliberately locked you out and removed your attribution, and we hint we can fix things, and we want you to do certain things for us, but no we aren't actually saying we'll fix anything and no we didn't tell you about it in advance?""<p>Really, I would just walk away from anyone trying to deal with me on this basis. Come out and say what you did and what you're going to do. If you need my help with something, ask, and don't try to hint things are tied together when they aren't.",1297030992
2186623,comment,2184773,2184773,0,0,justin,,,"You should link their site. I wanted to go to it, but there was no link so I gave up.",1297030964
2186622,comment,2186485,2186485,0,0,newobj,,,"Considering that the person who responded to Kohsuke is Jason van Zyl, creater of Maven, and not an Oracle employee as far as I know, I have to question the title of this story.",1297030958
2186621,comment,2185773,2185773,0,0,iwwr,,,"Sadly, it would not be possible to discern manmade radio transmissions from further than a few light-days/weeks.<p>Also, as communication capacities increase, more and more of that is moving into cables and not radio transmitters. High-power Earth-Satellite and Earth-Earth transmitters are being replaced with low-power point-to-point wireless links. The power of radio traffic leaking off the Earth is not growing very much, if at all.",1297030944
2186620,comment,2186392,2186392,0,0,jedbrown,,,"He should probably look at tup (<a href=""http://gittup.org/tup/make_vs_tup.html"" rel=""nofollow"">http://gittup.org/tup/make_vs_tup.html</a>) which, when using inotify (otherwise stat must be called O(n) times), pretty much always start building (or reports nothing to do) in a few milliseconds.",1297030934
2186619,story,,,2,0,shepmaster,"SQLite, 64-bit integers, and the impossible number",http://jakegoulding.posterous.com/sqlite-64-bit-integers-and-the-impossible-num,,1297030929
2186618,story,,,2,0,coderdude,"List of data markets",http://blog.datamarket.com/2010/12/08/a-list-of-data-markets/,,1297030903
2186617,comment,2186392,2186392,0,0,edsrzf,,,"Direct link to the GitHub project: <a href=""https://github.com/martine/ninja"" rel=""nofollow"">https://github.com/martine/ninja</a><p>I'm always interested in alternatives to Make because I just find it so painful. However, I'd say that only about half of Make-related pain comes from its dependency management. The other half, to me, is in using its language, and Ninja doesn't seem to do anything to ease that pain. Its manual says: ""You should generate your ninja files using another program."" That seems like a bad sign to me.<p>Tools like CMake can be helpful when there are lots of configurations available and dependencies to check, but on a small project I want to write a quick script that will just work. CMake and its ilk add another layer of complication that I don't want to have to deal with most of the time.",1297030873
2186616,comment,2183642,2184952,0,0,mjh8136,,,"Scott, I tend to agree. I also think it makes sense to actually mean it -- in other words, to have a certain percentage of negotiations that actually don't result in a deal.<p>--Mike Hofman",1297030870
2186615,comment,2186572,2186572,0,0,starpilot,,,"The document doesn't load for me, ""Sorry, we are unable to retrieve the document for viewing or you don't have permission to view the document."" You may want to take a screenshot of the resume (from a print preview) and host it on imgur instead.",1297030864
2186614,comment,2186287,2186287,0,0,siddhant,,,"Something similar for Macs in general (not just iPhone/iPad) might be useful. You can even try recommending apps to users and allow people to share their app list with each other (and not just people they know personally).",1297030796
