ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2212079,comment,2211025,2211752,0,0,electromagnetic,,,"This is true, all our warnings might only encourage people. Perhaps the best thing would be just to leave it unmarked, let the curious spelunkers die of radiation poisoning and that'll probably serve to keep more people out than building monoliths... or especially buried monoliths.<p>I mean burrying monoliths may only serve to get people to dig deep and reduce the natural shield we wanted to protect people from the radiological materials.<p>Burying them in a place where no one will go, meaning they'll have to have a more concerted effort to dig in say the middle of a salt flat. Meaning some level of organization and technology to dig 1,000ft deep in the middle of a dry salt water lake bed a hundred miles from drinkable water.",1297572033
2212078,comment,2211086,2211964,0,0,yuhong,,,"Yea, Techrights has several cases where ex-Microsoft people that was hired recently led the company to add a MS stack as an option. It is interesting that an issue that was discussed there years ago has become more widely discussed recently.",1297572033
2212077,comment,2210795,2211756,0,0,asnyder,,,"I went to Brooklyn Tech, like Stuyvesant it's one of the Specialized Science High Schools (at the time I went there were only 3, Stuy, Tech, and Bronx Science) with entrance via examination. I can tell you that my high school experience was completely different from the average NY high school experience. When everyone in your school is there because they're motivated and intelligent you have a much easier job of teaching. Furthermore, if the students do misbehave in any major way you can kick them out and send them to a non-gifted school. Regular schools don't have the same luxury.",1297571926
2212076,comment,2211971,2211971,0,0,michaelchisari,,,"I think this is a problem social media is going to have to solve. Much of the privacy/data mining/etc issues stem from the fact that advertisers are the customers, not the users. And with the absurd valuations, there's going to be an insane pressure to monetize which is going to lead to some really dodgy business decisions.  So there has to be another way.<p>Reddit's gold subscriptions are $3.99 a month.  Maybe this is too much?  What if Facebook started charging $1 a month to remove ads?  What about $0.50?  Would people pay it?  At that point, it's really not the cost that's an issue, it's the hassle of signing up.<p>I do really like the idea of an aggregator service where the providers receive a cut of the subscription.  But is an API (say, restful JSON) so much less bandwidth-intensive on a large scale that this is more viable?",1297571892
2212075,comment,2211842,2211842,0,0,usaar333,,,"Ah I see.  Since 6/20 cities on the list are in the Central Valley, the far-away, far more populous Bay Area[1], LA, and San Diego must also be miserable.<p>[1] Yes, Vallejo is technically in the Bay Area, but it is so far away from SF/Oak/SJ, that it hardly counts.",1297571891
2212068,story,,,3,3,mckoss,"Show HN: A JavaScript memoizing function decorator.",http://wiki.pageforest.com/#js-patterns/decorators,,1297571762
2212067,comment,2210635,2211845,0,0,neutronicus,,,"I like being able to see function signatures in a header file.<p>In Python or Matlab, I have to read the implementation to see what types it wants.  To me, having collections of type signatures in a separate file is a huge boon when I have to come back to code I haven't seen for a while - it's a 10,000 foot view of what the code does that helps jog my memory - and it's guaranteed to be <i>accurate</i>, unlike documentation.<p>To the extent that static typing supposedly prevents bugs, I agree that it is overrated.  My neutron transport solver I wrote in Haskell had plenty of god damn bugs after I got it to compile, thank you very much (perhaps a very deep Haskell-fu is required to attain the mythical ""neutron transport solver that works right the first time"" - in any case I realized that compiler-aided bug prevention is not a <i>low-hanging</i> fruit in Haskell, so I lost interest).<p>That was a long-winded way to say that I feel lost and alone without function signatures, and that this preference is possibly only quasi-rational.",1297571754
2212066,comment,2211716,2211716,0,0,sabj,,,"I'm a fan of this book, but not of Nathan Myhrvold's business practices. Conflict!<p>More importantly, I have neither the funds nor the space for such a magnificent work. Myhrvold + Company: please disregard my above comments about Intellectual Ventures, and if you're reading this, please know that I would be honored to review your work...",1297571727
2212065,comment,2211599,2212001,0,0,arn,,,"""Nobody is saying acetaminophen is ineffective""<p>Actually, the linked article is saying exactly that:<p>""I remember being annoyed that in order to get narcotic pain relief I was being forced to take a hepatotoxin that <i>added little to the pain relieving efficacy</i> of the opiate.""",1297571715
2212064,comment,2209071,2209071,0,0,brudgers,,,"><i>""We are all new to the startup world""</i><p>That means the founders have no track record. That decreases the likelihood of attracting funding should it be needed and substantially decreases the odds of success.<p>According to Sivers it's not the idea which matters, it's the execution and the exit numbers you are talking about require better than a brilliant idea and better than brilliant execution.
<a href=""http://sivers.org/multiply"" rel=""nofollow"">http://sivers.org/multiply</a>",1297571673
2212063,comment,2211842,2211842,0,0,beej71,,,"Oh well--that's more California for me, then!",1297571592
2212062,comment,2211928,2211928,0,0,gsivil,,,"Sometimes I do not understand HN.
There is the original post of the guy that posted his DNA on github.com (with the link of course) and a decent discussion on<p><a href=""http://news.ycombinator.com/item?id=2211334"" rel=""nofollow"">http://news.ycombinator.com/item?id=2211334</a><p>(5 hours ago)<p>and still this post is the most upvoted",1297571589
2212061,comment,2211928,2212020,0,0,athom,,,"So, where/how do you get a dump of your DNA, anyways? I suppose it must cost a pretty penny, too?",1297571514
2212060,comment,2211108,2211933,0,0,spiralganglion,,,"We've got a few games in the pipe, and none of them are open-world. It's a common assumption that games with some procedural aspect come out as sprawling ""canvases"" for free-form play — that you'll be stuck in the sandbox if you want to play with procedural environments. Where in fact, our game currently in active development has a tiny environment. You can see the whole thing on one screen, with your character occupying about 1% of the area. The environment is continuously procedurally generated <i>as the game is running</i>, constantly shifting and changing without really expanding, per se. The player's reaction to their ever-changing surroundings is a big part of the fun. The gameplay is rooted in kinetic action, where spacial relationships are manipulated by the player. It's an arcade-style game, with the player's character pitted against a screenful of enemies. Attacks don't cause damage as much as create movement, and it's the movement of the character and enemies with respect to the (somewhat predictably) shifting environment that creates the flow of gameplay. I'd be more specific, but we're not quite ready to reveal the whole concept. It's quite a bit different than anything we've seen before, so we're being careful about having the product ready to launch before we start showing off the more unusual and exciting qualities.<p>In addition to procedurally generated, constantly evolving environments.. we've got procedurally re-composed music (my background is in algorithmic music composition). Re-composed, meaning the music is based on human-written themes, but the arrangements are done in realtime by the computer. We're also playing with procedural generation of enemies, to create a lot of variety with relatively little effort. That is, they'll look <i>and</i> behave differently depending on the outcome of the procedural generation.",1297571464
2212059,comment,2211958,2211958,0,0,pedalpete,,,"Though there may be a bubble in the private market, we'll have to wait to see if that creates another bubble in the public market.<p>I believe Dave McClure said something along the lines of an extra few million inflating the early investor market doesn't have the same damaging effect as billions of dollars inflating the public market.<p>The author points the finger at Yahoo! a few times, but doesn't mention the prices that the stock was trading at or grew from.<p>Yahoo when public in 1996 at $24.50/share, which was a $1Billion market cap.<p>They peaked in Jan 2000 at $500.13 (split-adjusted).  So it was the public market that boosted the frenzy of P/E.<p>Of course, Yahoo! has continued to drop since then, but they were also unable to keep pace with the market, and the stock price accurately reflects that.<p>So far, Facebook has done an amazing job of defining their market and should be commended. They've also got strong revenues and are continuing to grow strongly.<p>Shouldn't the P/E of a company who is on rocketship growth but not yet in the outer atmosphere reflect the position of growth?<p>Established companies should have a lower P/E as they are unlikely to show as significant growth.",1297571400
2212058,comment,2211928,2212030,0,0,Natsu,,,"Procedurally generated programming?<p>Given how that works out for the world we live in, there really would be more bugs than anything else....<p><a href=""http://www.si.edu/Encyclopedia_SI/nmnh/buginfo/bugnos.htm"" rel=""nofollow"">http://www.si.edu/Encyclopedia_SI/nmnh/buginfo/bugnos.htm</a>",1297571372
2212056,comment,2210795,2211517,0,0,mgkimsal,,,"""I don't know that I would be any different given the circumstances that surround them.""<p>So... change some of the circumstances.  You can't change their home life, but you can spend appropriately to have classrooms that are free of banging pipes, heating/cooling issues, bird droppings, electrical problems, etc.<p>""...the socio-economic conditions of some kids being dis-engaged, disinterested and actively disruptive would not be helped by throwing more cash at the school...""<p>It looks like that spending ""more money"" on the problems this poster pointed out hasn't, in fact, been tried.  Students who have crappy home life situations, then have to come sit in a rundown building with all the problems listed earlier might in fact not have a great learning attitude.  Demonstrate that we as a society do, in fact, care enough to give them basics like copy paper and decent electrical systems, and - wait for it - they <i>might</i> actually have a different attitude.<p>This is all just crazy talk, of course.",1297571359
2212055,comment,2211025,2211732,0,0,electromagnetic,,,"The dark ages happened between us and the Roman Empire, but we still have their language, creative works, etc. However we don't know where their military caches were. Some things survive for longer simply because people care about some things more than others.<p>Yes symbols are the best way to communicate and a giant skull and crossbones is going to get most people to think ""hey that's probably not good"", but then the curse of the Pharaoh didn't stop everyone.<p>I personally prefer booby traps for keeping people out, but I don't think rigging a shotgun to a door handle would stay dangerous for 10,000 years with that whole rusting problem.",1297571354
2212054,story,,,5,3,Jsarokin,"Ask HN: Best place to get a demo video made?",,"I'm looking to get a demo video done. Ideally it would all be done graphically (no screen capture needed).<p>Are there any companies that specialize in making these types of videos.<p>Also, price is an important factor. I'm sure there are high end professional studios that could do this, but probably aren't in my budget.",1297571350
2212053,comment,2211798,2211798,0,0,jph,,,"You could try searching for software like this:<p>Load testing software -- can do things like download many video streams at once, to show you how well your server handles it. An open source example is Apache JMeter at <a href=""http://jakarta.apache.org/jmeter/"" rel=""nofollow"">http://jakarta.apache.org/jmeter/</a><p>Split testing software -- can compare and contrast different approaches to a web site, typically by creating two versions of a resource like web page A and web page B, then tracking which is most successful by whatever metric you want. Look at Bingo Card Creator by HackerNews user ""paraschopra"" at <a href=""http://www.bingocardcreator.com/abingo/resources"" rel=""nofollow"">http://www.bingocardcreator.com/abingo/resources</a><p>System monitoring software -- can do things like graph your RAM and CPU over time, as well as let you script more sophisticated tracking like average CPU spike per connection. An open source example is Nagios at <a href=""http://nagios.org/"" rel=""nofollow"">http://nagios.org/</a><p>Browser simulation testing -- can do automate click testing on your site, for example to create a test that pretends to be a user clicking on your links which run your javascript changes. An open source example is Selenium at <a href=""http://seleniumhq.org/"" rel=""nofollow"">http://seleniumhq.org/</a>",1297571318
2212052,comment,2211877,2211877,0,0,mmorris,,,"<i>Jim Clark's partner at Mosaic Communications, a 23-year-old University of Illinois graduate named Marc Andreessen, will tell you with a straight face that he expects Mosaic Communications's Mosaic to become the world's standard interface to electronic information.</i><p>A straight face, indeed.",1297571270
2212051,comment,2211871,2211962,0,0,nerfhammer,,,"Just curious: how did you decide what products to (pretend to) offer?",1297571212
2212050,comment,2211928,2212030,0,0,po,,,"What do you do when there are serious ethical considerations with running your test suite?",1297571190
2212049,comment,2211928,2212020,0,0,po,,,"I would say you dodged a bullet. This guy's repo is fast becoming a gag: <a href=""https://github.com/msporny/dna/network/members"" rel=""nofollow"">https://github.com/msporny/dna/network/members</a><p>Also, he explicitly released it under the Creative Commons Public Domain License. Incidentally, I wonder if that has any patent implications? Does having genomes in the public domain prevent pharma companies from patenting their ""discoveries""?",1297571136
2212048,comment,2211680,2211680,0,0,Wolf_Larsen,,,"Awesome, thanks. This might be an alternative to Rdio for some people.",1297571129
2212047,comment,2211928,2212012,0,0,wallflower,,,"git blame",1297571116
2212046,comment,2211680,2212035,0,0,chaffneue,,,"Yep.. just run it as a mounted drive and point your watched folders config to it.",1297571115
2212045,comment,2209704,2211702,0,0,brudgers,,,"I think you made a typo because you have ""business,"" ""Facebook"" and ""no privacy fears"" in the same sentence.",1297571073
2212044,comment,2211599,2211959,0,0,Alex3917,,,"""Believe me when I say that if pot did all of the things you claim...""<p>Reality has a well known liberal bias.<p>""...I'd be in perfect health.""<p>You get different benefits depending the quantity and method of consumption, so if you're just using it recreationally you're not going to see most (or any) of those benefits.",1297571069
2212043,comment,2211086,2211964,0,0,robryan,,,"Unlike other big companies there is usually a Microsoft way of doing things instead of just the best way. For those coming out of Google there isn't really anything like a complete inhouse software stack that they have been exposed to like there is at Microsoft.",1297571036
2212042,comment,2211838,2211838,0,0,drivebyacct2,,,"I opened the first one, clicked ""Filter messages like this"" and then went back about my day. Was really displeased to see all the whiny brats cursing and screaming and literally making threats because they received some email...",1297570911
2212041,comment,2211842,2211842,0,0,T-R,,,"Browsing the Forbes article - seriously, they used ""how the local sports team is doing"" as one of their 10 factors for judging how miserable it is to live in a city?",1297570909
2212040,comment,2210804,2211473,0,0,athom,,,"This is why I read hn comments first, period. Always seemed the best way to find out if a link's worth even following.<p>Of course, I guess that wouldn't work if <i>everyone</i> did it that way...",1297570834
2212039,comment,2211928,2212020,0,0,timmorgan,,,"Manu said [1] he was the first to do so, but looks like maybe you beat him.<p>[1] <a href=""http://manu.sporny.org/2011/public-domain-genome/"" rel=""nofollow"">http://manu.sporny.org/2011/public-domain-genome/</a>",1297570812
2212038,comment,2211108,2211976,0,0,Natsu,,,"It's definitely a good idea to randomize parts of the game like that to make sure that it's a different experience for the player each time through.<p>The usual problem with random quests is that they tend to become meaningless over time.  I'm not saying it's always that way, but that's a very real trap people can fall into.  The issue is that the player loses motivation after the Nth quest to kill X things for $reason.<p>A better system would work to create a strong motive for the player to perform the quest.  It could be as simple as the monster doing something to really piss the player off and making them want to go after it for revenge.<p>But the problem is that you don't want to keep using the same tricks too often.  If you can find a good way to combine N tricks into N! reasonable combinations, that's great, but every time you pull the same trick twice, you cheapen it a little, because players will see the patterns eventually.  Seriously, there are crazy people who play games using spreadsheets to plot out exact damage formulas and stuff.  I suspect those kids will grow up to be accountants :)<p>Anyhow, my main point was that procedural generation is a very powerful and very cool tool, but it needs to be used to augment your game, not to dilute it.  There's a temptation among some people out there to use it to avoid having to make any real content, which creates the ""empty"" feeling I spoke of before.<p>I believe that the people who avoid that temptation and create undiluted games with procedurally generated content will be the ones whose games are played for decades to come.",1297570802
2212037,comment,2211599,2212028,0,0,Alex3917,,,"""Acetaminophen is not an NSAID""<p>It's considered an NSAID for the purposes of tracking drug-related mortality even though it's not really an anti-inflammatory. To quote Wikipedia:<p>""It is classified as a nonsteroidal anti-inflammatory drug (NSAID) by some sources,[12] and not as an NSAID by others,[13] while most sources implicitly distinguish them, for example by mentioning both NSAIDs and paracetamol in the same sentence.[14][15]""",1297570780
2212036,comment,2211921,2211921,0,0,zitterbewegung,,,"Its interesting to think about what is defined as a computer under the law. A great deal of devices are having computers placed in them and the law has to play catch up with technology.",1297570752
2212035,comment,2211680,2211680,0,0,drivebyacct2,,,"I'd like to store my music in S3 and have this running on my personal webserver to point to my files in S3. Is something like this possible? I suppose I could mount my S3 storage on my webserver.",1297570744
2212034,comment,2210795,2211668,0,0,mgkimsal,,,"""Some of the worst performing schools spend some of the most per student. I doubt the problem is truly a lack of funds, it's more likely to be a mismanagement of funds.""<p>""No Child Left Behind"" should have been ""No Classroom Left Behind"".  Test scores encourage ""teaching to the test"", and often in crappy classrooms without adequate lighting, heating, etc.  Encouraging directed spending at ensuring each classroom meets minimum standards would have been a better use of spending, imo.<p>In theory, these should be pretty easy to verify.  Go in to a classroom - does it meet standards X, Y, Z?  It passes, district is reimbursed for spending (or however you want to work it).<p>""More money"" from government bodies would likely just get tied up in top-level budgets, and little or none of it would see its way to real classroom improvements.",1297570694
2212033,comment,2211846,2211846,0,0,mindcrime,,,"Hmm... a few that jump to mind for me would be:<p>The Art of the Start - Guy Kawasaki <a href=""http://www.amazon.com/Art-Start-Time-Tested-Battle-Hardened-Starting/dp/1591840562"" rel=""nofollow"">http://www.amazon.com/Art-Start-Time-Tested-Battle-Hardened-...</a><p>Outside Innovation - Patricia Seybold <a href=""http://www.amazon.com/Outside-Innovation-Customers-Co-Design-Companys"" rel=""nofollow"">http://www.amazon.com/Outside-Innovation-Customers-Co-Design...</a><p>Unleashing the Killer App - Larry Downes & Chunka Mui <a href=""http://www.amazon.com/Unleashing-Killer-App-Strategies-Dominance/dp/1578512611/"" rel=""nofollow"">http://www.amazon.com/Unleashing-Killer-App-Strategies-Domin...</a><p>Wellsprings of Knowledge - Dorothy Leonard Barton <a href=""http://www.amazon.com/Wellsprings-Knowledge-Building-Sustaining-Innovation/dp/0875848591/"" rel=""nofollow"">http://www.amazon.com/Wellsprings-Knowledge-Building-Sustain...</a><p>The Innovators Dilemma - Clayton Christensen <a href=""http://www.amazon.com/Innovators-Dilemma-Revolutionary-Business-Essentials/dp/0060521996/ref=pd_sim_b_5"" rel=""nofollow"">http://www.amazon.com/Innovators-Dilemma-Revolutionary-Busin...</a><p>Crossing the Chasm - Geoffrey A. Moore <a href=""http://www.amazon.com/Crossing-Chasm-Geoffrey-Moore/dp/0060517123/ref=sr_1_1?s=books&ie=UTF8&qid=1297570515&sr=1-1"" rel=""nofollow"">http://www.amazon.com/Crossing-Chasm-Geoffrey-Moore/dp/00605...</a><p>The Startup Game: Inside the Partnership between Venture Capitalists and Entrepreneurs - William H. Draper <a href=""http://www.amazon.com/Startup-Game-Partnership-Capitalists-Entrepreneurs/dp/023010486X/"" rel=""nofollow"">http://www.amazon.com/Startup-Game-Partnership-Capitalists-E...</a><p>Some of these aren't necessarily <i>about</i> startups, but I think they all have something valuable to offer.  YMMV.",1297570675
2212032,comment,2210026,2211127,0,0,dkarl,,,"Problem solving relies on a lot of muscle memory.  Imagine doing a calculus problem when you have to painstakingly work your way through every algebraic operation:<p><pre><code>  x^2 + 3x - 3x^2 + 3x + 5
  x^2 - 3x^2 + 3x + 3x + 5
  1x^2 - 3x^2 + 3x + 3x + 5
  (1 - 3)x^2 + 3x + 3x + 5
  -2x^2 + 3x + 3x + 5
  -2x^2 + (3 + 3)x + 5
  -2x^2 + 6x + 5
</code></pre>
Okay, what problem was I solving again?  What does this have to do with what I was learning?  What was I going to do next?<p>When you have to concentrate on grouping and reducing polynomials, it's next to impossible to solve any kind of interesting calculus problem, much less learn anything, because you don't have any time to think about calculus.  It's boring to do math that way, not to mention anxiety-inducing, because you spend all your time worrying about getting the old stuff right.  But that's the way teachers are supposed to teach math:  once the kids can work their way through one kind of problem somewhat reliably, they are supposed to move on before it becomes routine.  That leads to a pretty sorry state of affairs -- the kids have to think hard about <i>everything</i> they do.  You shouldn't think hard about algebra while you're doing calculus.  When you can do the algebra quickly using your muscle memory:<p><pre><code>  x^2 + 3x - 3x^2 + 3x + 5
  -2x^2 + 6x + 5
</code></pre>
Then you get to spend your time actually thinking about calculus, the stuff you're supposed to be learning and exploring.<p>The thing about problem solving is that it's just one end on a continuum from exploration to mastery.  When you say ""the core of math is problem solving"" you're basically saying all the fun and glory is in exploration.  It's true!  I don't disagree at all.  All I'm saying is that you can't have exploration without mastery, because you explore new territory using the tools you've previously mastered.  Trying to learn calculus when you haven't mastered algebra, when algebra isn't part of your ""muscle memory,"" is backwards and frustrating.<p>My favorite example of this is freshman college physics.  Different people have vastly different experiences of freshman physics.  For kids who are pretty good at calculus, freshman physics is amazing.  It's a year-long parade of learning cool, powerful ideas and using them to solve challenging problems.  For kids who haven't mastered calculus, freshman physics is a horrific calculus death march.  They spend ten minutes setting up some equations (the only part that relates to the fascinating new stuff they learned in class) and then spend an hour trying to make the answers come out right.  They spend ten hours doing the weekly problem set and wonder why it's so boring and why they're having such a hard time learning physics.  It's because in that ten hours they spent one hour thinking about physics and nine hours struggling with calculus!  When students spend ten hours working and only get one hour's worth of exposure to the course material, it's no wonder they struggle in the class.  The kids who <i>enjoy</i> physics are the ones who spend ten minutes setting up the equations and then five minutes solving them.  Those kids get to spend most of their time thinking about the fun stuff:  interesting concepts and problems.<p>The difference is that the first group of kids ""sees a problem of the form 'A B C'"" and just solves it.  The second group of kids, when solving the calculus equations, has to think through the concepts and ""problem solve.""  That would be great if they were learning calculus, but since they're trying to learn physics, it's an interruption that detracts from their learning.  A skill has to feel routine, even boring, before it can serve as the basis of learning another skill.  Shaky fundamental skills are like the intrusive noises in ""Harrison Bergeron"" -- they make it very hard to maintain a coherent train of thought about anything else.<p>So you can't problem-solve and have fun in freshman physics until calculus is routine.  How do calculus computations become routine if, in calculus class, the teacher is supposed to stop drilling you as soon as you figure out how to think your way through each problem?  If the goal is for the computations to become routine, then boring practice problems are exactly what you need.  (I suspect in your case, the problem was that you needed less practice than the other kids, and you had to keep practicing long past the point where it really would have been appropriate to move on.)<p>You might say that if some kids are never going to go beyond calculus and will never do any hard-core science coursework in college, then it's appropriate to just teach them the concepts of calculus and not worry about their ability to solve problems.  Well, that's fine.  But they will have a hell of a time learning the concepts of calculus if algebra and trigonometry monopolize their attention.  The only class where it is appropriate to shoot for ""understanding"" without skills is the last math class a student will ever take.",1297570668
2212031,comment,2211452,2211452,0,0,GBond,,,"Don't guess or make assumptions. A/B test both and make a decision based on hard numbers.",1297570552
2212030,comment,2211928,2212006,0,0,nkassis,,,"with proper TDD (tests representing the environment) it should be possible to generate random commits and only commit them when they pass the test suite.",1297570517
2212029,comment,2211599,2211932,0,0,cynicalkane,,,"You just said there was a <i>government campaign to poison the elderly</i>. Your words. Instead of trying to back up this ridiculous assertion--which you can't--you trot out all these statistics about drugs that are not Vicodin, as if you think that's relevant. Then you equate this with the Holocaust!<p>The Holocaust, man! The fact that people die from tobacco smoke every year is comparable to the Holocaust! This doesn't even have anything to do with the original post! Tobacco has nothing to do with controlled substances in the first place! Are you out of your mind?<p>I won't even address the assertion that ""addiction has nothing to do with the molecule"". Since a drug consists entirely of molecules, your claim doesn't make semantic sense.<p>I find you ignorant, irrelevant, and offensive. Disgusting, even.",1297570466
2212028,comment,2211599,2211789,0,0,threejay,,,"Acetaminophen is not an NSAID and your claim that there is a ""government campaign to poison the elderly and chronic pain patients"" is laughably absurd.",1297570457
