ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2170040,comment,2169624,2169624,0,0,jbermudes,,,"Does anyone else wish that we could have the opposite? Web apps with desktop technology?<p>It seems strange that 20 years later the crude stateless hypertext technology designed to share physics documents has been hacked to serve desktop-wannabe apps. Yes, we all love the web's easy and ubiquitous deployment benefits, but what have we traded in exchange for that?<p>We've long since solved the problem of laying out desktop apps or printed materials. But it seems every time I read about CSS or Ajax hacks to get something similar to a desktop-style interaction it just boggles my mind at how much cruft we have to tack on to make the browser pretend to be a desktop system. Nowhere is this more apparent than the HTML5/canvas game development scene. While I'm cheering for open standards as much as the next guy, it's disappointing that a modern computer with its Gigahertz CPUs has trouble rendering a game that 20 years ago was being ran on CPUs in the tens of MHz range. We herald frameworks as our salvation, but these extra layers of abstraction will only serve to slow performance.<p>The Java applet, everyone's favorite web app bastard child was IMO at least a step in a (not the only) right direction. It would be cool if browsers supported a sandboxed execution environment that used a common open bytecode technology that allowed for languages other than javascript to be used (client-side python would be cool), and provided a common library for UI development and layout similar to what Java Swing has. It seems that everyone would love applets if they were introduced today using an open standard, implemented by the browser by default, and without everyone's memories of the horrible performance over dialup on orders of magnitude slower hardware and the whole Java/Sun thing.<p>Maybe it's time that we started looking for successors to HTTP and HTML designed with webapps/games in mind.",1296651369
2170039,comment,2169904,2169978,0,0,notahacker,,,"There's a bit of a difference between the company owners starting conversations between themselves to create content interesting enough to attract outsiders and robots (indirectly) asking you to pay so you can reply to their messages.<p>The most underhand variation of all I've encountered was sms.ac (ironic acroynm) which suckered you in with Bebo-style friendspam to join their ""free SMS"" network, at which point your blank profile started receiving unsolicited <i>reverse charge</i> ""flirts"" from random non-humans.",1296651354
2170038,comment,2169904,2169904,0,0,fedd,,,"where is the analogous website for scamming women with pics of hot boys? ""pay 50% OFF to chat with Ivan!""<p>what a chauvinism!..",1296651329
2170036,comment,2166566,2167642,0,0,anonymoushn,,,"This is like saying that FICA is only a 5.65% tax because that's the amount of withholding people see on their paychecks.  It neglects that the cost of employing a person also includes another hidden 7.65% that would otherwise go straight to the employee.<p>What's likely is that either the users will pay and know that they are paying extra, or the users will pay and not know that they are paying extra.  The second case already happens with credit card processing fees, and the costs incurred by credit card users are usually spread across all users.<p>Of course, the providers could decide to just make less profit from now on, but that seems fairly unlikely to me.",1296651317
2170035,comment,2169634,2169953,0,0,jashkenas,,,"Just because Crockford suggests it, doesn't make it a good idea.<p>Manufacturing objects with a factory function, avoiding the ""prototypal"" part of JavaScript, is slow, wastes memory, and prevents you from using ""instanceof"" to compare objects.<p>The point of a prototype is to share common functions and properties that don't change among instances. With ""MySubclass"", you manufacture a new copy of every function in the class, each time you create a new instance, with all of the closure-related overhead that entails.<p>Last time I benchmarked it, comparing a simple class with ten methods, in both prototypal style, and factory style, in Chrome:<p>Empty page, no objects: 0.9 MB<p>1 mil constructor objects: Brief pause, 32.4 MB<p>1 mil factory objects: About a minute pause, 368.1 MB<p>That said, if you know you're only going to have a dozen instances of the object on the page, then it hardly matters.",1296651302
2170033,comment,2168975,2169843,0,0,tastybites,,,"That is also why I prefer Python - I'm not a computer scientist, I am a business owner who uses programming as a tool to achieve my goals.  Sometimes it's 2 weeks or more between writing code and Python is by far the best language that fits into my workflow.",1296651275
2170032,comment,2169942,2170022,0,0,tintin,,,"<i>""Why do you think so many fake consumer electronics items are so accurate?""</i>
What about: buy an iPad, open the case, copy: accurate model?",1296651272
2170031,comment,2169974,2170009,0,0,patio11,,,"I look at it this way: online daters and the Internet generally will probably be worse off for this eventually, <i>but</i> match.com is paying the OKCupid guys and despite all the value they've created over the years (in dating and outside of it -- watching them from afar has been an education in SEO/marketing), nobody else is running forward to put $50 million in their pockets.",1296651265
2170030,comment,2168975,2168975,0,0,dougk7,,,"I started with Delphi in High school but moved to Python. In retrospect, starting with Delphi was a good thing, but using it for more than a year was a very bad thing!
Now I'm into PHP, Java, C++ and other weird languages in addition to Python which is still my favorite",1296651261
2170029,comment,2169870,2169999,0,0,rahoulb,,,"Well I can't speak for the organisers, I'm just someone who attends.<p>But they have proved that they are a conference for the same dates for the previous three years.<p>And the implication is that Paypal are asking for more documentation than previous years (""the documentation you are asking for <i>this year</i>..."").",1296651227
2170028,story,,,1,1,thestinkingrose,"Review: GoBiz i-Microphone",http://www.crunchgear.com/2011/01/31/review-gobiz-i-microphone/,,1296651214
2170027,comment,2169904,2169904,0,0,ig1,,,"I'm not sure what the law is in the US, but I'm pretty sure that would be illegal in the UK both under sales legislation and under anti-fraud laws.",1296651200
2170026,comment,2166021,2166021,0,0,d0mine,,,"> Edit: closing comments since I’m tired of moderating (and I didn’t delete any but the obvious spam).  Thanks for letting me vent.<p>It is ironic to hear it from a guy who complains that he can't comment without enough reputation points on a site visited by millions.",1296651199
2170025,comment,2168382,2168718,0,0,rbanffy,,,"> it sure looks like adult supervision is still needed.<p>You mean, in Microsoft, right? Perhaps some ethical guidance too.",1296651178
2170024,comment,2164406,2165149,0,0,stewars,,,"You don't need to allow others write access to your repositories on github.  Simply have them fork your public repository but don't add them as a collaborator.  They can commit all they want and send you or any one of your 'admin' collaborators a pull request. This idea that git/github is losing changes is not true.  You have at least until the next time the gc is run (90 days at github?), which is well beyond the time required to resolve the issue in any active project.",1296651051
2170023,story,,,34,2,akheron,"Google catches Bing copying, Microsoft says ""so what?""",http://arstechnica.com/microsoft/news/2011/02/google-catches-bing-copying-microsoft-says-so-what.ars,,1296651048
2170022,comment,2169942,2169990,0,0,JonnieCache,,,"I'm not talking shit about chinese or korean people. I'm talking shit about chinese manufacturers.<p>Why do you think so many fake consumer electronics items are so accurate? Hint: factory owners and engineers are susceptible to inventives.<p>In this case I am talking about the privileged knowledge that this particular LG component is part of a new apple product. This was almost certainly protected by an NDA, which was broken by someone involved in the ipad manufacturing process. I wouldn't be surprised if apple gossip bloggers are bribing foxconn employees or something like that.",1296651039
2170021,story,,,1,0,unignorant,"There is No Such Thing as a Macronutrient",http://www.paleonu.com/panu-weblog/2011/1/29/there-is-no-such-thing-as-a-macronutrient-part-i-fats.html,,1296651020
2170020,comment,2169876,2169931,0,0,barredo,,,"Wow, thanks. Missed that link. Should I delete this post?",1296651014
2170019,comment,2169870,2169870,0,0,ffffruit,,,"I love the fact that people with no authority and no respect for privacy whatsoever arbitrarily just ask for bank statements from their customers. 
I have had estate agents ask for 6 months of bank statements for no apparent reason and when I declined they got furious with my insubordination. This was on top of a written / signed letter from my direct boss with regards to my salary and job status.<p>My bank statements = none of your business",1296650980
2170017,comment,2169702,2169889,0,0,andrenotgiant,,,"All it took to piece together the author's ignorance was the<p>""Daniel Eran Dilger is the author of “Snow Leopard Server (Developer Reference),”<p>quote down at the end.  I'm sure his line of thought was: ""All my friends at Starbucks have MacBook Pros, so Microsoft must be doing really badly.""<p>Probably the same reason half his argument seemed to involve Android jealousy...",1296650966
2170016,story,,,1,0,nickstamoulis,"5 Reasons Video Marketing is Important",http://www.searchengineoptimizationjournal.com/2011/02/02/video-marketing-important/,,1296650953
2170015,comment,2169870,2169993,0,0,lachyg,,,"I'll give them one more day ;)",1296650930
2170014,comment,2169870,2169995,0,0,citricsquid,,,"Supports a smaller number of countries for payments than Paypal, very few countries can be account holders who take money (eg: you can pay via GC from Sweden, but you can't be Swedish and take money via Google Checkout) and Google don't have a history of customer service, do they? :p",1296650916
2170013,comment,2169702,2169745,0,0,nhebb,,,"<a href=""http://books.google.com"" rel=""nofollow"">http://books.google.com</a> is considered one of the more egregious examples, with many authors and publicists having complained about Google taking samples of the content and posting it online. I did a Google search a while back on a graphics issue, and got the answer I needed from a Google book search result. You could argue (as Google does) that they are really just helping promote the book. But I have no need too buy - I got the answer for free.",1296650788
2170012,comment,2169974,2169974,0,0,risotto,,,"Congrats! I hope OKCupid still publishes those awesome posts about the statistics of dating, those are fascinating.",1296650762
2170011,comment,2169836,2169885,0,0,user24,,,"See also: <a href=""http://www.youtube.com/watch?v=SXmv8quf_xM"" rel=""nofollow"">http://www.youtube.com/watch?v=SXmv8quf_xM</a> (TracerT guy)",1296650758
2170010,comment,2169406,2169543,0,0,borism,,,"I totally agree with you that his comment adds 0 to the discussion, but it will be upvoted anyway because hey, it's coming from HN authority, right?",1296650750
2170009,comment,2169974,2169974,0,0,TamDenholm,,,"Dunno about anyone else but i'm disappointed to hear about this. One of the strongest points of OkCupid was that they were kind of the anti-match.com :(",1296650747
2170008,comment,2169944,2169973,0,0,ivanstojic,,,"I'd upvote this twice if it were possible :)",1296650724
2170006,comment,2166566,2167146,0,0,anonymoushn,,,"Does Apple have a policy that states you can't charge 43% more for something than you do elsewhere?",1296650706
2170005,comment,2168220,2168388,0,0,Sapient,,,"Good to hear, but I am curious.<p>When threewords went viral, you were using a single linode, and seemed to solve your scaling problems by just upgrading to a larger node and implementing a bit of caching. What have you learned and what would you do differently this time?",1296650675
2170003,comment,2169702,2169809,0,0,nailer,,,"I do not understand this.<p>* Are Microsoft saying end users are naturally clicking on nonsense phrases invented by Google?<p>* If not, what are they saying?",1296650663
2170002,comment,2169870,2169870,0,0,ladon86,,,"And here I am about to launch a service on Thursday with PayPal as my payment processor. I didn't really want to, but for my customers it's basically a requirement.<p>I'm expecting to take about £2k in the first few days, so I'm almost certain the account will be limited; I've preemptively supplied most of the info listed in this article to try to mitigate that.<p>I'll be sure to update HN on what happens.",1296650641
2170001,comment,2166342,2168206,0,0,rbanffy,,,"I agree I should have written something to go along with the link in the lines of ""careful with your conclusions"" to make my intention clear.<p>It is possible, however, to arrive at a right conclusion through incorrect reasoning.",1296650641
2170000,comment,2167776,2169739,0,0,felideon,,,"I appreciate the constructive criticism, and I was expecting it.  That portion of my post was just a rant, as I was going to take each point seriously but felt that would take too long.  This does deter the quality of conversation on HN, so I should have refrained from posting that portion here and left it on Tumblr/Posterous.  The upvotes may be due to the serious part of my post, or the the somewhat humorous tone of the rest which is sometimes the case on HN (eg: witty one-liners get easily upvoted all the time).<p>Regarding IIS, though, maybe it was just bad experience with a poor IT department.  They would go into each server and manually reboot IIS, instead of writing a batch file or something to iisreset xx.xx.xx.xx for every server.  Not to mention the fact SourceSafe was used for deployment.  (And yes, my experience was before IIS7 which I only used briefly.)<p>I give C# credit and don't hate it entirely---it's probably more the paradigm (statically typed, class-driven OOP) which I have an issue with.",1296650628
2169999,comment,2169870,2169958,0,0,citricsquid,,,"It's not <i>really</i> repeat nature. It's the same account, but it's for a short period of time each year which would seem suspicious to me, when they claim it's a conference they say the following:<p>""4/ Our bank statements are none of your business.
5/ The details of our venue agreement and insurance are also none of your business.""<p>So they're refusing to <i>prove</i> it's a conference but requesting that Paypal are ""reasonable""? Having your account verified once and then go dormant in payment receipt for the majority of the year then start again would seem suspicious to me... especially when their justification isn't something they're willing to prove.",1296650625
2169998,story,,,27,8,yarapavan,"Google Hotpot now on Google.com and around the world",http://googleblog.blogspot.com/2011/02/google-hotpot-now-on-googlecom-and.html,,1296650611
2169997,story,,,2,0,messel,"P2pmsg a distributed message network",http://www.victusspiritus.com/2011/02/02/p2pmsg-a-distributed-message-network/,,1296650608
2169996,comment,2165497,2169784,0,0,brainid,,,"Here are medical imaging datasets I am aware of:
Neuroimaging (see <a href=""http://www.nitrc.org"" rel=""nofollow"">http://www.nitrc.org</a> for others)
OASIS <a href=""http://www.oasis-brains.org/"" rel=""nofollow"">http://www.oasis-brains.org/</a>
ADNI <a href=""http://adni.loni.ucla.edu/"" rel=""nofollow"">http://adni.loni.ucla.edu/</a> (huge dataset, requires application)
OpenfMRI <a href=""http://openfmri.org/"" rel=""nofollow"">http://openfmri.org/</a>
EEG <a href=""http://eeg.pl/epi"" rel=""nofollow"">http://eeg.pl/epi</a><p>Some other applications, example CT Colonography
<a href=""http://www.acrin.org/"" rel=""nofollow"">http://www.acrin.org/</a>",1296650596
2169995,comment,2169870,2169939,0,0,JonnieCache,,,"What do people think of google checkout? Do they have a better record of not pulling this shit?",1296650592
2169994,comment,2166555,2168031,0,0,chopsueyar,,,"That is how Florida does it.",1296650565
2169993,comment,2169870,2169928,0,0,ErrantX,,,"I have found the only real solution to this is to make merry hell for a couple of days until it becomes easier for them to fix it than leave it.<p>I got down to half hourly emails to the customer services manager ""in charge of my case"", but was ultimately worth it.",1296650563
2169992,comment,2169676,2169712,0,0,alinajaf,,,"The problem with me is that these passionate urges to write occur maybe once a year. For someone like me, setting aside one hour per week to just man up and write no matter how unmotivated I am is the only way to really build the habit.",1296650559
2169991,comment,2169870,2169892,0,0,speleding,,,"There are a number of payment processors out there that do a better job than PayPal, but none of them is able to match the international reach they have.<p>If you need international payments and you don't want to be credit card only then PayPal more or less is the only option. (in many countries credit cards are not nearly as common as in the US)",1296650557
2169990,comment,2169942,2169979,0,0,tastybites,,,"That's an LG Philips (Korean) product that anyone can buy.  They said they ""believe"" it's going to be in the new iPad.<p>Talking shit on China sure is fun though.",1296650545
2169989,comment,2166555,2168342,0,0,chopsueyar,,,"The only way this could work in the US  was if the store was in on it.  Returning unused tickets for a refund would not be succesful.",1296650371
2169988,comment,2169974,2169974,0,0,christophe971,,,"$50M cash is a fantastic exit for a company created only 4 years ago, with one round of funding ($6M).<p>Congratulations to the team! I hope the guys at IAC won't destroy the brand/product though... I hope their blog OkTrends will continue to publish fascinating articles too, it would be a great loss.",1296650365
2169987,story,,,5,0,pclark,"IAC Buys OkCupid For $50 Million",http://www.businessinsider.com/iac-buys-okcupid-for-50-million-2011-2,,1296650321
2169986,comment,2169870,2169961,0,0,citricsquid,,,"because taking money as everyone else has mentioned is covered in fraud, which is why Paypal ""suck"" and why there are no competitors. It's a miracle Paypal exist and for all their flaws, the service they do offer (international, open to almost everyone) is great. Most people don't seem to realise the people who <i>do</i> have problems are a tiny minority of all customers.<p>If someone screws over a Paypal customer, it's Paypal who have to swallow the loss. Can't really criticise them for the way they act when it's their bottom line that gets affected.",1296650303
2169985,comment,2167875,2168563,0,0,l0nwlf,,,"> Google has 12 years of the entire history of queries and clicks to mine for signals about how to rewrite queries<p>How about Yahoo ?  They have a longer history I suppose.  IMO it's all about quality and engineering.<p>More importantly why did Google survived and flourished for 12 years ?",1296650285
2169982,comment,2169904,2169904,0,0,kirbman89,,,"Wow.  That is a horrible.  Can't believe any VC would invest money in such a misleading, annoying startup.<p>Are these messages coming from WooMe internally or are they SPAM submitted from ""Russian bride scams""?  Either way, I'm staying away and warning others!",1296650180
2169981,comment,2167808,2167808,0,0,RuadhanMc,,,"4 year subscription to Flickr Pro? That's not even a year for every year of photos he has lost. I would think that if you deleted 5 years of a users photos the least you could do would be to give them a life time subscription to Pro and buy them the best damned camera available so that they can take new photos.",1296650179
2169980,comment,2167808,2169015,0,0,rm-rf,,,"I wouldn't.  Replication yes. A logical backup? no.",1296650149
2169979,comment,2169942,2169942,0,0,JonnieCache,,,"It is quite fun how little of a shit chinese factories give about the intellectual property issues surrounding the components they produce.<p>Must be a headache if you're selling the products, but it's entertaining/money-saving for the rest of us.",1296650135
2169978,comment,2169904,2169904,0,0,vaksel,,,"That's like the oldest scam that pretty much every single dating site uses. I'm surprised how TC is shocked...shocked to find that on a dating site.<p>Reddit did the same thing starting out...the only difference is that they didn't try to trick you into paying.",1296650133
2169977,comment,2168975,2169704,0,0,macco,,,"Absolutely true. If you have a certain task to do (programming a wordpress plugin, etc.) - the programming language chooses itself :)
If you don't know yet, Python would be my best bet.",1296650133
2169976,comment,2166555,2167248,0,0,chopsueyar,,,"The winnings could have been used to buy bootleg DVDs.",1296650131
2169975,comment,2169634,2169634,0,0,praptak,,,"If you set a function's 'prototype' property to a new object, it's a good practice to set the object's 'constructor' property back to the function, so<p><pre><code>    Triangle.prototype = new Shape(3, 3);
</code></pre>
should be followed by:<p><pre><code>    Triangle.prototype.constructor = Triangle</code></pre>",1296650082
2169974,story,,,254,117,ggordan,"Match.com Acquires Online Dating Site OkCupid",http://techcrunch.com/2011/02/02/match-com-acquires-online-dating-site-okcupid-for-50-million-in-cash/,,1296650056
2169973,comment,2169944,2169944,0,0,cperciva,,,"If a bug in my code put my customers' data at risk, I would fix the vulnerability; make sure I fully understood its scope; make sure there were no other similar bugs; write a blog post alerting the world to the problem and providing any mitigation strategies; and email all my customers to make sure they saw the blog post.",1296650050
2169972,story,,,2,0,techsavys,"Android Becomes The Most Widely Used Mobile OS",http://www.techsavys.info/2011/02/android-becomes-most-widely-used-mobile.html,,1296650043
2169971,comment,2165392,2165392,0,0,tastybites,,,"I'm ethnically Chinese.  The thought of going go the outback to serve beer to a bunch of racist Australians (I think someone in this thread described it as ""tired of immigration"" LOL) for a pittance is about as appealing to me as slicing my face off with a cheese grater.<p>Ans as far as teaching English in Asia goes ... this must be a SWPL thing because to me it just sounds like a giant waste of time.<p>I'll stay in California and work at my six figure tech job.  Thanks.",1296650018
2169970,story,,,2,0,patrickk,"Google Street View for Museums",http://lifehacker.com/5748796/google-art-project-walks-through-global-art-museums-street+view+style,,1296650006
2169969,comment,2169702,2169702,0,0,fosk,,,"I have a feeling that people's reaction on this is biased by the fact that one of the two companies is Microsoft. What happened here it's not ethically correct, but come on guys, we must be honest. This is business, it's about billions, it's about market shares. It's not a news that money is not ethical.<p>Google collects data too, Google does its own shit like everybody else, like Microsoft. Google has its own toolbar too. And all this story seems more a marketing move against Bing.<p>What I want now to happen is to have more competition, instead of crying Google should work hard to be unbeatable and competitive. History teaches us a copy it's never better than the original.",1296650005
2169968,comment,2169870,2169961,0,0,rahoulb,,,"I think, as patio11 states above, it's because it's very hard to do without losing money to fraud hand over fist.<p>It's also why Apple/iTunes is so important and why the mobile carriers should be rubbing their hands with glee (if they had any sense).",1296649978
2169967,story,,,4,0,cool-RR,"`ContextManager` and the `manage_context` method",http://blog.garlicsim.org/post/3066371208/contextmanager-and-the-manage-context-method,,1296649902
2169966,comment,2167100,2169679,0,0,ZoFreX,,,"Honestly, I think this is a little racist. I agree that there is risk there, but surely there are legal frameworks in place to insulate the YC companies from that risk? (If ""the best of due diligence"" doesn't uncover anything shady, what more could they have done?)<p>If you want to talk about ""ill-gotten wealth"" or ""shady characters"" do you really need to look any further than American investment firms?",1296649838
2169965,comment,2169087,2169087,0,0,rlpb,,,"Most of my downvotes are not solely because I disagree with a particular point of view, but because the opinion presented seems to have been formed because the poster is missing a fundamental fact that is crucial to the opposite point of view.<p>I can't tell if he is ignorant of this fact and would change his view if he knew, or if he holds his opinion despite it. Expressing a contrary opinion requires suitable acknowledgement and refutation of the arguments going in the other direction if it is to have any merit.<p>If such a fact is acknowledged and refuted, then I am happy to upvote.",1296649805
2169964,comment,2169836,2169836,0,0,l0nwlf,,,"He was definitely a script-kiddie though, but 'worst hacker' is kind of over-statement.",1296649684
2169963,comment,2169406,2169726,0,0,borism,,,"the problem is that it's very hard to design a true flat tax system.<p>corporations have to make deductions, but different industries need to deduct different levels of expenses. thus you still end up with (somewhat) progressive tax system:<p><a href=""http://en.wikipedia.org/wiki/Flat_tax#Avoiding_deductions"" rel=""nofollow"">http://en.wikipedia.org/wiki/Flat_tax#Avoiding_deductions</a><p>another issue which I think previous poster raises, is that it might seem unfair that person below poverty line pays the same tax rate as billionaire. So here in Estonia we make basic income (something that will keep you just above poverty line) tax-free (also everyone pays the same VAT on purchased goods, but obviously poor pay proportionally more in VAT than rich). But that means that it's not a true flat tax system (even though politicians like to claim it is)! Then the question becomes why shouldn't we have progressive tax if we don't have true flat tax system in the first place?",1296649587
2169962,comment,2169744,2169744,0,0,rythie,,,"Also, do we need another answers site (Quora)?<p>or photo sharing site (Instagram)?<p>or search engine (Blekko, DuckDuckGo)?",1296649569
2169961,comment,2169870,2169922,0,0,Leynos,,,"Which leaves me wondering: Why is there no credible alternative to PayPal?  I would have thought that there would be plenty of money in this kind of business given the fees PayPal is able to charge.  Although I imagine that it's a very difficult service to provide well and to provide internationally at the scale PayPal does.<p>(The historical UK alternative to PayPal is Nochex, of which a cursory Google search also reveals plenty of dissatisfied customers).",1296649566
2169960,comment,2169744,2169744,0,0,ZoFreX,,,"I'm working on a new to-do list application, and yes I do think the world needs ""yet another"" one. Are all the Twitter clients out there perfect? Is there one that fits your exact workflow, has all the features you want, and no bugs? If not there is space to innovate. Yes, the market is saturated but if you have a new idea, I say go for it. Even if your ""perfect"" new Twitter client is only perfect for you, hey, you now have a perfect Twitter client. Odds are, it's perfect for someone else too.",1296649552
2169959,comment,2168975,2169245,0,0,dhs,,,"If programming languages were cars... <a href=""http://www.cs.caltech.edu/~mvanier/hacking/rants/cars.html"" rel=""nofollow"">http://www.cs.caltech.edu/~mvanier/hacking/rants/cars.html</a>",1296649545
2169958,comment,2169870,2169939,0,0,rahoulb,,,"I do agree.  But I feel this complaint is different to the ""I started making money and Paypal suspended my account"" complaints that are normally posted.<p>It's the repeat nature - asking for the same documentation over and over again - that's so annoying here.",1296649374
2169957,comment,2166555,2169279,0,0,JacobAldridge,,,"Not just poor people. The stoopid as well.",1296649334
2169956,story,,,1,0,sdfx,"Fast Action Holds Intel Error to Mere $1 Billion",http://www.wired.com/gadgetlab/2011/02/intels-chipset-fail/,,1296649277
2169955,comment,2169904,2169904,0,0,anon2345,,,"Hey don't knock the horse face. I did fine at Burning Man wearing a Horse Head mask. Maybe there are a lot of playa princesses on WooMe.",1296649214
2169953,comment,2169634,2169634,0,0,demallien,,,"Am I alone in really not liking the use of the .prototype property in Javascript?<p>For starters, it doesn't play well with native classes, so if you're trying to bind native objects to Javascript, it's going to create problems. For example, when using .prototype, the constructor creates a pure Javascript object - for JavascriptCore at least, pure Javascript objects don't have the possibility to be linked to a native object, with JSObjectSetPrivate() returning an error.<p>Secondly, it just generates all sorts of problems with handling of member variables - every instance of a subclass objects links to just one copy of the parent class, which means that all of the subclass instances share state - this is generally not what is wanted in subclassing.<p>Crockford suggests using prototyping in a more free-form manner, as follows:<p><pre><code>  function MySubclass()
  {
      var that = new MyParentClass();
      that.newMemberFunction = function()
      {
      }
      return that;
  }
</code></pre>
which corrects both of the problems that I mentioned above.  Personally I use this style a lot in Ruby as well as JavaScript, which shows that it is more portable than .prototype as well.",1296649180
2169952,comment,2169676,2169760,0,0,lucasr,,,"A more free-form way of getting those posts out is setting up a Planet (<a href=""http://www.planetplanet.org"" rel=""nofollow"">http://www.planetplanet.org</a>) that aggregates the blog posts from everyone in the company. This is very common among open source companies and communities. Although Planets are generally different than what is being proposed in the article which I guess is more about having all developers writing posts for the company's official blog.",1296649087
2169951,comment,2169836,2169896,0,0,markessien,,,"I'd assume the recording process cut out all instances where nothing changed on the screen. All the thinking pauses seem cut out.",1296649074
2169950,story,,,2,0,coogan,"Id Software is 20 years old",http://planetromero.com/2011/02/id-software-20-years-old-today,,1296649028
2169949,comment,2169904,2169904,0,0,JacobAldridge,,,"TC / Crunchbase might want to change their WooMe's company profile on their pages as well, in light of this article.<p>Kind of funny that the article calls it ""bait-and-switch, from the horrible kind"" while linking to an internal-ish overview that says ""best of all it’s free"".<p><a href=""http://www.crunchbase.com/company/woome"" rel=""nofollow"">http://www.crunchbase.com/company/woome</a>",1296649009
2169948,comment,2166021,2168906,0,0,chopsueyar,,,"hackernews, what?",1296648973
2169947,comment,2169702,2169809,0,0,luigi,,,"But the effect is the same as intentional scraping and outright stealing: search results that could have only come from Google are appearing as Bing results.<p>Bing needs to blacklist Google from its clickstream. Simple.",1296648849
2169945,story,,,1,0,AlexMuir,"MegaUpload targeted by Porn Industry",http://torrentfreak.com/megaupload-multi-million-dollar-lawsuit-110202/,,1296648778
2169944,story,,,4,2,ivanstojic,"Ask HN: How should site owners respond to complete data compromise?",,"I hacked a local social networking site here in Croatia. I was looking into the innards of how one of their features works and while tampering with HTTP I accidentally sent a request with a semicolon in one of the fields. The rest is history: full access to their database, files, etc...<p>I informed the site owners immediately and they fixed the hole within a day or so, while expressing gratitude and surprise that somebody would go out of their way to describe the depth of the security problem, etc...<p>But during the talks with their tech team I realized that they have been aware of the hole for at least <i>two years</i> and had no idea if anyone ever exploited it. What's worse they were not going to disclose the hack in any way.<p>Considering that this was a hole that'd let you fetch all the data just like the POF hack, and considering that there might have been sensitive user data leaked, I'm questioning the wisdom of their choice of keeping the lid on things.<p>What does HN think: how should site owners respond to such complete failures of security? What would you do?",1296648733
2169943,comment,2141933,2143796,0,0,lachyg,,,"You're wrong, I decided to found this site because my friend dropped and cracked my iPad, and I couldn't find any suitable cases. The site was inspired by a true life problem, and I know 100's of people that found it very useful.",1296648720
2169942,story,,,25,11,kiubo,"IPad 2 screen, fresh from China",http://www.9to5mac.com/50297/exclusive-ipad-2-screen-fresh-from-china,,1296648712
2169941,story,,,1,0,alphadoggs,"Egyptian websites begin to reappear on the Internet ",http://www.networkworld.com/news/2011/020211-egyptian-websites-begin-to-reappear.html,,1296648643
