ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2185302,comment,2183452,2183452,0,0,davidst,,,"Botter Reeves, one of my best friends and a great all-around computer guy (back when that meant being as comfortable with a soldering iron as a keypunch) had a hand in building this. He has fantastic stories of those days. I hope he gets around to writing them down.<p>I'll try and relate one of them from memory. I apologize in advance for getting details wrong.<p>Back in those days you didn't just put out a help-wanted ad for programmers and start filtering resumes. Programming as a professional barely even existed. Instead, you had to find people with the right mindset and train them from scratch. And you had to be willing to look anywhere for the right people. IBM had created the original Programmer Aptitude Test (PAT) and was giving it to college students, teachers, and just about anyone they could round up. The best-scoring testers were immediately offered a job in California as trainees for what was to become SAGE.<p>This was, I think, an office of Federal Systems Division and the job was really a boot camp where the trainees had to learn the principles of radio, radar, tracking, computers and programming. It was quite hard on most of them and people would wash out of the course as it become progressively more difficult.<p>No one outside knew what was really going on at FSD (even the trainees didn't know what they were really learning) but it was getting quite a reputation for itself.<p>It seemed a little cruel to send someone across the country (a big deal in those days) for a job that didn't last more than a few weeks. Botter assured me it was no problem. Even the wash-outs were in demand. Software Development Corp. had a recruiter outside the IBM building to offer them new jobs when they quit IBM.<p>The final, carefully-chosen test prior to graduating boot camp was to understand and explain how a certain subroutine worked. This subroutine was special. It was granted exclusive access to the tiny amount of core memory that was available (most of the memory was probably drum, iirc.) Its purpose was to monitor the results of the radar signals as the antenna dish spinned and piece them together to associate the individual signal samples with the correct objects (planes or missiles), and identify their altitude, speed and direction as quickly as possible. It was unusually complex, self-modifying code.<p>Botter said that few people could understand that code and fewer still could successfully modify it. Those who passed were ready to graduate and move on to work on SAGE.",1296985127
2185301,comment,2185174,2185174,0,0,mnazim,,,"I am one of the worst cases of procrastination you can ever find. I always find something else to do instead of doing what I am supposed to do.<p>Personally, I have experienced that there is only one way to get things done:<p>1. I try to minimize distractions(I say try because distractions will always be there; there is not a way around most of the time).<p>2. I make a (mental)TODO list, before going to sleep.<p>3. And finally nothing beats getting of my butt and actually start working.<p>Just my thoughts.",1296985038
2185300,comment,2185100,2185224,0,0,hustlebear-judd,,,"Well, the great thing about money is that (as long as you don't cheat people) it is not only an excellent barometer of accomplishment, it is extraordinarily useful and even fun.<p>In a macro sense I believe the pursuit of money is very healthy, contrary to some popular beliefs, it actually encourages a society of people each working very hard to contribute.<p>In a micro sense I believe this pursuit of money is also very healthy, it gears your mind to focus on a standard of what legitimately is or is not worth doing. It is our goals that give us purpose and serve as a powerful way to bring out our power and productivity. I think it is wrong to condemn that.<p>Sure there's lots of things very much worth pursuing that money can't buy, but that doesn't make money any less worth pursuing.",1296984819
2185299,comment,2181138,2184271,0,0,idiopathic,,,"His one-liner was ""ideas are worthless"", and ""great ideas are worth their weight in gold"". I interpreted the latter as ""great ideas are worth zero"".<p>So unless I misinterpreted the last part, his comment was the first with witty put downs.<p>Good ideas are valuble and worthwhile. And it may take many years of hard work to come up with them. This is why the patent system was created: to allow people who come up with these ideas to have them valued as worthwhile, and compensated as such.<p>I understand there are some people who just have an idea that is shallow, and then do nothing with it. But the original comment said <i>all</i> ideas were worthless.",1296984765
2185298,comment,2185100,2185274,0,0,danenania,,,"I get this, and I have nothing against games, but I guess my response is that striving to accumulate more and more money seems like a shallow and tedious form of competition to me in comparison to all the other 'games' out there to choose from. It's similar to how I'd view someone who spends every waking moment trying to optimize their fantasy football team or something. I think people are free to get their kicks however they see fit if they aren't hurting anyone, but I also think that person would get more from life if they tried to expand their horizons.",1296984536
2185297,story,,,4,5,sgallant,"Ask HN: What to look for in a NON-technical cofounder",,"There is a lot of talk on HN about what to look for in a technical cofounder but I'm wondering what we should look for in a non-technical cofounder. Is there even a need for this person in a small startup? I recall reading that 37 signals doesn't hire anyone who doesn't have a strong technical skill set; no one whose only role is to manage others.<p>What should a non-technical cofounder bring to the table?",1296984481
2185296,story,,,1,1,sgallant,"Ask HN: What to look for in a NON-technical cofounder",,"There is a lot of talk on HN about what to look for in a technical cofounder but I'm wondering what we should look for in a non-technical cofounder. Is there even a need for this person in a small startup? I recall reading that 37 signals doesn't hire anyone who doesn't have a strong technical skill set; no one whose only role is to manage others.<p>What should a non-technical cofounder bring to the table?",1296984476
2185295,comment,2185009,2185009,0,0,jwr,,,"When you buy Photoshop, does it say on the box or in the specs that it will choose which images it will allow you to process and refuse ones it deems unsuitable?<p>Just wondering.",1296984447
2185294,comment,2182608,2183365,0,0,Ingaz,,,"I just do not have time and interest.
I have Livejournal account but I wrote in it several years ago.<p>HN and one anonimous forum - is all I can do.",1296984404
2185291,story,,,3,0,ibejoeb,"NASA Study on Flight Software Complexity",http://www.nasa.gov/pdf/418878main_FSWC_Final_Report.pdf,,1296984341
2185289,comment,2184933,2185265,0,0,bdfh42,,,"The complaint was also that established users could post a quick reply to a question and then go back and edit that initial (highly placed) response to add detail to gain karma. I was able to post a response, go back and edit it with more detail and then return with a related response - all without joining. Perhaps that was evidence of some initial trials that have resulted in the announcement in the headline post.",1296984261
2185287,comment,2184024,2184024,0,0,mfukar,,,"Apple Terminal Pro. That's how long I <i>dragged myself</i> through. Sorry Jamie.",1296984151
2185286,comment,2184024,2185243,0,0,gte910h,,,"So what if she just happens to be a mediocre developer designer hybrid? This exposure is very likely going to be a stepping stone to a better job than she'd get without it.<p>Your example is about a stunt unrelated to showing qualifications. This actually shows some. It shows some history, and shows what skills were used where.<p>Is she a perfect ubergod? Nope. Does she smile and perfect ruby fall from the sky? Probably not. Does she probably have a good enough knowledge of rails and photoshop to do many a task? I'm guessing she could do all of 4 gigs I know of at the moment using skills she has. Are they the epitome of grand rails design, nope, but they likely fit her skillset.<p>Hacker News people have this very odd elitism thing going on expecting everyone to be functionally speaking manga cum laud from Stanford.",1296984127
2185285,comment,2184389,2184389,0,0,Jach,,,"> In middle school, science fair projects are typically still required — and, teachers lament, all too often completed by parents. And some high schools funnel their best students into elite science competitions that require years of work and lengthy research papers: a few thousand students enter such contests each year.<p>Making them required makes them dull; the types of projects available to students without the ""elite"" (in my opinion, potentially worthy) status are also pretty dull. For my forced science project I tried to get away with doing something with potatoes and electricity, but the teacher said I should do something in programming instead so I did something or another about various benchmarks and controlling for caching... useless, but got me a grade and didn't consume my time.<p>Do parents still really do projects? I thought the ""chili volcano done by Dad"" has been consigned to sitcoms.<p>> But what has been lost, proponents of local science fairs say, is the potential to expose a much broader swath of American teenagers to the scientific process: to test an idea, evaluate evidence, ask a question about how the world works — and perhaps discover how difficult it can be to find an answer.<p>There's another set of classes that can do this far more effectively than a science project where most entries are BS and uninteresting (I have nothing against the interesting ones, a guy at my high school did some work with MEMS which was pretty cool, he had the best project of the whole district at least). That set of classes is programming. Every time you run the program, you're testing your hypothesis that it works. Errors give you evidence of what is causing the problem, which leads you to question how the computer works and how to get your program to work. More focus on everyone having a ""Basic Programming Literacy"" seems a lot more useful than funding the multitudes of BS science fair projects.<p>A quick comment on why I think so many science fair projects are BS... If it's not worth trying to independently replicate results later, it's not useful science. And in the same vein, if it's been replicated a hundred times, it's probably better to look at something else. (No more potatoes-generate-electricity or chili-volcano projects!)<p>The solar powered car they showed Obama examining looked pretty cool, I'm all for more projects of that sort (unless it's just a reimplementation of a solved engineering class project). Instead of trying to prop up the current faulty system of science fairs, we should create a new system dedicated to producing useful science (where a three-panel poster board isn't required).",1296983998
2185284,comment,2183047,2183047,0,0,Gausie,,,"Boy oh boy - have you guys missed the point!<p>There's a sensible discussion about how safe Sukey users are over here: <a href=""http://visionon.tv/forum/-/message_boards/view_message/45043"" rel=""nofollow"">http://visionon.tv/forum/-/message_boards/view_message/45043</a>",1296983953
2185283,comment,2184457,2185218,0,0,te_chris,,,"heh, it is a really helpful app though.  I've tried pomodoro and such and it's a nice, if not novel and typically over-prescriptive concept. Freedom just works - it eliminates the key point of distraction.",1296983950
2185282,comment,2185009,2185239,0,0,aw3c2,,,"I would guess some politicians asked for way to stop people counterfeiting money with image manipulation tools or scanners. This solution satisfied them and made them feel good.",1296983906
2185281,comment,2185174,2185254,0,0,sliverstorm,,,"No, the quintessential problem is: Cool, I'll try that next week...",1296983900
2185280,comment,2184927,2185250,0,0,dekz,,,"It was more in terms of comparison with security strength vs key length. For example, 3072 bit RSA keys are equivalent in security strength to 128-bit symmetric keys. To reach 256-bit security strength equivalence, you need 15360-bit RSA keys. [1](Page 63)<p>1. <a href=""http://csrc.nist.gov/publications/nistpubs/800-57/sp800-57-Part1-revised2_Mar08-2007.pdf"" rel=""nofollow"">http://csrc.nist.gov/publications/nistpubs/800-57/sp800-57-P...</a>",1296983752
2185279,comment,2183642,2184122,0,0,A1kmm,,,"If the deal isn't worth it for you, and you don't have any contractual obligations already, negotiating doesn't mean you have to make a deal. But there are several reasons why someone might make an insultingly low offer, and it may still be possible to come to a mutually beneficial arrangement.<p>They may simply be trying a hard-ball negotiation strategy, while being able to afford to go a lot higher.<p>The best thing you can do is to explain that their offer is worse than nothing for you and there is no way you can go ahead with it (but don't tell them your break-even point), and collect more information about their situation - understand why they want to do business with you, try to understand it from their point of view: how much revenue can they make from what you have, and what their costs and revenues for substitute options. If they won't get as much revenue from the deal as what your costs will be, then it is not possible for you both to make a profit and you can part amicably without doing a deal.<p>If they would bring in a lot of revenue because of the deal compared to their next best option, you can offer them a price which splits the profit for mutual benefit.<p>Collecting the information needed to see it from their point of view is hard and takes tact, but it is the most important part of negotiating.",1296983669
2185278,comment,2183615,2185088,0,0,cubicle67,,,"* for low values of anything",1296983627
2185277,comment,2183450,2184347,0,0,davidw,,,"Yes, I acknowledged that - but I think that most people would do well to at least consider the other aspects of writing a book as well.",1296983530
2185276,comment,2185100,2185202,0,0,nostrademons,,,"That's why it helps to believe in your product.  PG once described his approach to selling as ""Make your product the best on the market, and then tell the truth.""",1296983524
2185275,comment,2183942,2184684,0,0,mhansen,,,"Hell, the iPhone doesn't even have the concept of 'files'.",1296983497
2185274,comment,2185100,2185224,0,0,maxklein,,,"Why play monopoly? Or play Call Of Duty? After you pass a certain income, you realise you don't really <i>need</i> what comes after that. But you're just enjoying the game. You're enjoying the winning.<p>Games are not meaningless, they are fun. That's why we play them.",1296983384
2185272,comment,2183480,2183480,0,0,yaix,,,"Shouldn't the headline be ""Bing explicitly allowing some results pages to showing up in other search engines"".<p>The wap.bing.com/robots.txt blocks all /search/ and then explicitly allows a few. What ever the reason is for that.<p>Very weak article, IMHO.",1296983250
2185271,comment,2185270,2185270,0,0,rachnaspace,,,"I believe there's some discussion around Andrew Chen's post going on, on hacker news - wanted to share my thoughts over there...couldn't find it, so putting it up separately here.",1296983093
2185270,story,,,2,1,rachnaspace,"Biz monkeys, there's hope",http://rachnaspace.posterous.com/biz-monkeys-theres-hope,,1296983012
2185269,story,,,3,1,rdamico,"What to do if we find extraterrestrial life",http://www.msnbc.msn.com/id/39675346/ns/technology_and_science/,,1296982958
2185268,comment,2184854,2185184,0,0,michael_dorfman,,,"Or worse, a poem-digger.  You don't want to be that guy who wakes up one day and realizes that she was only in it for the anapests...",1296982807
2185267,comment,2184854,2185184,0,0,rchi,,,"poems are extremely expensive in terms of time. only those with the sharpest mind can afford to create them.",1296982803
