ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2226535,comment,2221831,2222631,0,0,GrayFace,,,"> consider that Firefox is the only one of the major browsers that does not handle each tab independently, leading to obvious performance and security problems.<p>Well, here's the reality: having each tab in individual process greatly reduces performance and increases memory consumption. When you open many tabs in Chrome or IE they become as slow as FF with perhaps 5-10 times more tabs.<p>While performance generally isn't a field where FF does a good job, I think reliability of FF is unmatched by other browsers despite the dirty tricks with tabs. Let's just wait 'till they stop losing the list of tabs that were open in the previous session from time to time, it's the thing that did happen to all of them, but never to FF with Session Manager addon.",1297867839
2226533,comment,2226152,2226360,0,0,jdp23,,,"or the PATRIOT Act ...",1297867784
2226532,comment,2226261,2226454,0,0,dwc,,,"HN + Reddit, apparently too much for the server. Maybe it'll respond properly later.<p>EDIT: I just refreshed and it worked.",1297867782
2226531,comment,2223250,2223250,0,0,brudgers,,,"><i>""What, for example, is Microsoft really, really good at? Or Facebook?""</i><p>Microsoft is really good at B2B.<p>Facebook has a great email replacement because it does not fill your inbox with your friend's vacation photos, but still provides the opportunity to view them.",1297867772
2226530,comment,2224700,2225711,0,0,towelrod,,,"> the real schoolboy error was Aaron Barr using a weak shared password for Google Apps admin.<p>I've been reading through some of this HBGary stuff, and I have come to the conclusion that Aaron Barr is kinda a dipshit.<p>Read the email analysis at <a href=""http://www.wired.com/threatlevel/2011/02/spy/"" rel=""nofollow"">http://www.wired.com/threatlevel/2011/02/spy/</a> and its filled with Aaron Barr ""hacking"" into people's facebook accounts and then posting pictures of their kids as if he made some awesome discovery.",1297867752
2226529,comment,2225110,2225232,0,0,kenjackson,,,"Once they got Watson performing well enough... understatement of the year.",1297867747
2226528,story,,,1,0,profitbaron,"Record Label Teaches Music Fans BitTorrent",http://torrentfreak.com/record-label-teaches-music-fans-bittorrent-110215/?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Torrentfreak+%28Torrentfreak%29,,1297867740
2226527,comment,2226152,2226152,0,0,benihana,,,"I have a great idea: Let's give these people more power!! You know, for like, Net Neutrality and stuff.",1297867739
2226526,comment,2223884,2226025,0,0,jokermatt999,,,"I can't speak for Microsoft, but I tend to refer to Hacker News as Y Combinator News simply to avoid misunderstandings. It's easier to get the name wrong than to explain ""No, not that kind of hacker. There's a non-pejorative definition as well....""",1297867729
2226525,comment,2224883,2224883,0,0,mapster,,,"Fun! Wish the Read another clue would stay there so i can keep cruising along, but after 2 it disappears. Reading the comments is useful too. This is like a one big forum and we scroll through threads.",1297867712
2226524,comment,2226301,2226388,0,0,sigzero,,,"I don't know why, but that cracked me the hell up.",1297867710
2226523,comment,2225989,2226352,0,0,pmarin,,,"This information is in the third paragraph.",1297867685
2226521,story,,,2,0,mblakele,"Strategic Thoughts on Looking for a Job in Silicon Valley | Kellblog",http://kellblog.com/2011/02/16/strategic-thoughts-on-looking-for-a-job-in-silicon-valley/,,1297867679
2226520,comment,2226375,2226471,0,0,scrrr,,,"Exactly. But how can one oppose new methods of the closed, proprietary system that generates revenue, when the open alternative doesn't?",1297867674
2226519,comment,2226380,2226380,0,0,bockris,,,"big discussion about this yesterday.
<a href=""http://news.ycombinator.com/item?id=2221579"" rel=""nofollow"">http://news.ycombinator.com/item?id=2221579</a>",1297867666
2226518,comment,2226152,2226436,0,0,peterwwillis,,,"The book Bridge to Terabithia (of which a 2007 film was adapted) was at number 8 on the ALA's list of frequently challenged books because:<p>""The censorship attempts stem from death being a part of the plot; Jess' frequent use of the word ""lord"" outside of prayer; concerns that the book promotes secular humanism, New Age religion, occultism, and Satanism; and for use of offensive language.""<p>Maybe it's better we don't have a similar process.",1297867665
2226517,comment,2226152,2226477,0,0,jimmyk,,,"Yes, I'm aware of sovereign immunity, but the government has waived it for certain circumstances through the Federal Tort Claims Act. Since I'm not a lawyer, I'm nowhere near qualified to say whether or not this would be included in that exception, but it seems plausible to me that it might be. The act of the government seems to be non-intentional (I can't read the article due to a corp firewall, but it says ""By Mistake"" in the title) and it was committed by a person acting on behalf of the USG.<p><a href=""http://en.wikipedia.org/wiki/Federal_Tort_Claims_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/Federal_Tort_Claims_Act</a>",1297867646
2226516,comment,2226059,2226164,0,0,notahacker,,,"This is part of it. Its also part of the reason why Airbus/EADS quite successfully builds bits of aircraft all over Europe (and even proposed expansions of operations in Alabama as part of their bid for USAF tankers)<p>Also, it may surprise the article author to learn that there are outside specialists who have capabilities that Boeing couldn't effortlessly replicate in Seattle. Italy and Sweden certainly don't have low labour costs and they don't have much of a domestic market for long range airliners either.<p>Ultimately Boeing's logistical cockups have more to do with the overall ambition and complexity of the project than cost cutting.",1297867627
2226515,comment,2222787,2223112,0,0,miserabletemp,,,"Thanks Chris.",1297867608
2226513,comment,2224916,2226328,0,0,steveklabnik,,,"Red herring. Vendor prefixes are part of the standards process.<p>Once the standard is finalized, you simply drop -moz and you're done. This is nowhere near the same league as IE CSS/JS fixes.",1297867600
2226512,comment,2226260,2226490,0,0,skore,,,"You're probably just trolling, but it needs to be said every time: The freedom that the GPL takes away is the freedom to bring down the system. It keeps people in check and prevents corruption. If you enjoy the freedoms of MIT and BSD style licenses - why do you complain about the GPL? It seems that it only takes ""freedoms"" away that you don't appear to be interested in anyways?",1297867596
2226511,comment,2222787,2222818,0,0,miserabletemp,,,"Thanks andymoe - I took your advice immediately.  I've posted a more complete response above in the thread.",1297867591
2226510,comment,2225548,2226266,0,0,billturner,,,"Well, at the moment, it appears their site is suffering from a DDOS. It's unreachable for me.",1297867577
2226509,story,,,3,0,jhugg,"How VoltDB Does Transaction Ordering and Replication",http://voltdb.com/blog/transaction-ordering-and-replication,,1297867573
2226507,comment,2226375,2226375,0,0,chapel,,,"Apple is notorious for ripping businesses built on their platforms out from under the people that created them. It has happened with OS X by them taking a popular 3rd party utility/app and integrating the idea/look/feel directly with no attribution. It has happened with iOS, and now it is just coming to a point where Apple is flat out saying that if you make money on our platform, regardless if the value is outside of iOS, we want a cut if you want to be on it at all.",1297867526
2226506,comment,2226302,2226302,0,0,towndrunk,,,"This isn't twitter you know!",1297867507
2226505,story,,,1,0,jdp23,"White House undecided about data retention law",http://news.cnet.com/8301-31921_3-20032153-281.html,,1297867476
2226504,story,,,2,0,fromedome,"Google's amazing booth at Mobile World Congress even has a full-size slide",http://www.businessinsider.com/google-booth-mwc-2011-2,,1297867456
2226503,comment,2226433,2226433,0,0,_pius,,,"Please stop trivializing rape like this.  It's not funny, it's not cool, and it's highly insensitive.",1297867456
2226502,comment,2222522,2222522,0,0,isurge,,,"Over the last ten+ years we have built a registration system very similar to cevent. Cevent got 50 million in funding and well it's just hard to compete with that. We plan on open sourcing the majority of the system soon(we started testing the installer yesterday - failed badly on godaddy). What I picked up from this article was that you had 'buzz' any ideas on how I can create buzz for this project?",1297867446
2226501,comment,2226059,2226258,0,0,jhghjmhnbgv,,,"It wasn't the foreign suppliers that were the problem - Mitsubishi delivered the wings on time.
It's was the excessive outsourcing to layers and layers of subcontractors without enough oversight.
So a one mall plating shop in Albuquerque goes out of business and a critical  path component is missing.<p>This is fairly common in defense, highly specialized components are subbed out to small shops - there are lots around LA - the problem here was that there was so many layers of sub-sub-sub contractors all being bidded out to the cheapest supplier nobody had any idea who was making what.  That works for Walmart - it doesn't work for Boeing.<p>How they thought they were going to ensure40years supply of spare parts is anybodies guess",1297867422
2226500,comment,2225989,2226416,0,0,chalst,,,"Command language: Look at chapter 3 of the s48 guide at <a href=""http://s48.org/1.8/manual/manual-Z-H-4.html#node_chap_3"" rel=""nofollow"">http://s48.org/1.8/manual/manual-Z-H-4.html#node_chap_3</a><p>Scsh: There was a whole lot of noise and some code about supporting Scsh on Guile early last decade, as there was for PLT Scheme, but both seem to have run out of steam.  I think that replicating Scsh is harder than it looked at first.<p>I'm really pleased to see the work on the command language and bytecode interpreter.  Scsh is something I've built a few times, but never got into.  First the sounds of progress on the Emacs/guile front and now this look positive: it's a good time to take another look at Guile.",1297867415
2226499,story,,,1,0,DanielRibeiro,"WebGL related activities",http://www.khronos.org/webgl/wiki/User_Contributions,,1297867411
2226498,comment,2221697,2221697,0,0,san007,,,"Guys any comments????????",1297867408
2226497,comment,2221831,2226218,0,0,Silhouette,,,"> You are clearly forgetting where the web in general is going to.<p>No, I just take the view that the current trend of trying to treat a browser as an operating system is not going to last.<p>I think the web in the future will move back towards being a medium for presentation of information and some limited interaction, and things like native mobile apps and their app stores or Linux distros and their auto-installer tools will increasingly deal with what is sometimes done with ""web apps"" today. I think the important web technologies for the future will mostly be those that make it easier to present useful information, for example through more powerful presentation tools or providing useful context to web services so they can provide a more personal experience.",1297867390
2226496,comment,2226152,2226152,0,0,swombat,,,"I don't really understand how come, in the lawsuit-happy US, there isn't a class action lawsuit in place already to sue the government for the damage caused by this sort of error.",1297867379
2226495,comment,2224177,2226081,0,0,sh4na,,,"Technically, they state you must have the same <i>or better</i> offer. Better isn't the same as cheaper, it can mean more expensive with more features, so an ""premium iOS offer with added features"" for 30% more could be justified :P",1297867356
2226494,comment,2225144,2225721,0,0,knowsnothing613,,,"I agree.. come for the trivia.. stay for the search index after the top 3 trivia listings.",1297867347
2226493,comment,2226261,2226261,0,0,svag,,,"Today I was trying to find some resources(sites, books, etc) in order to keep up to date with some programming languages. One of them was C and I found the following site:<p><a href=""http://www.di-mgt.com.au/cprog.html"" rel=""nofollow"">http://www.di-mgt.com.au/cprog.html</a><p>Just to mention that the last update of this page was on 1 January 2010.",1297867326
2226492,comment,2223647,2225938,0,0,Symmetry,,,"I think its actually pretty clear, given the geography, that Mordor is Germany. Depictions of Germans in WWI propaganda posters are very similar to how orcs are described.",1297867316
2226491,comment,2221579,2221579,0,0,san007,,,"so does this keep a check on one' heart rate and send out an SOS email to Doc/911 if one is dying/drowning/ suffering from a heart attack?",1297867290
2226490,comment,2226260,2226456,0,0,btipling,,,"Exactly. Also GPL style licenses are a virus that while they promote freedom, in reality they take it away. It assumes that people are naturally untrustworthy and thus forces them to act in a way the creators of GPL see as the right way. Because of how the GPL licenses are worded, especially insane versions like the AGPL, everything they touch may be affected negatively.  MIT and BSD style licenses on the other hand assume the best in people, and gives them the real freedom to do with code whatever they want.",1297867255
2226489,comment,2226152,2226365,0,0,CWuestefeld,,,"The (sunsetting portions of the) PATRIOT Act were not just extended. The bill cleared the House, but hasn't yet gone through the Senate.<p>There's still time to call your Senator and see if he gives a damn.",1297867212
2226488,story,,,3,3,yarapavan,"Wordnik - 10 million API Requests a Day on MongoDB and Scala ",http://highscalability.com/blog/2011/2/15/wordnik-10-million-api-requests-a-day-on-mongodb-and-scala.html,,1297867211
2226487,story,,,2,0,mosa,"Submit to Hacker News - Chrome Web Store",https://chrome.google.com/webstore/detail/chfagbibdlilfcjmilebmcokmdmnabam#,,1297867208
2226486,comment,2226139,2226324,0,0,alecco,,,"Not on this scale.",1297867203
2226485,comment,2226375,2226375,0,0,russnewcomer,,,"I've read Apple's release a couple of times.<p>I think someone should directly ask them what their policy is on SaaS subscriptions, because you could easily make a case either way from the press release.<p>But I agree with the article, if Apple's intent is to get into the SaaS revenue stream, it's a major issue.  I have clients who have been considering moving to platforms that include mobile apps on iOS devices, and that 30% Apple iTunes cut will get passed right on to them.  Not to mention the hassle of having to create and manage purchases for individual iTunes accounts for each device.<p>HP has a great opportunity here to loudly announce that they are going to be SaaS friendly, and I think this could be the turning point on iOS's market share.",1297867195
2226484,comment,2226418,2226418,0,0,rmah,,,"First, there is no federal incorporation in the USA, incorporation is handled at the state level.<p>Second, you can go to service providers such as legalzoom.com and incorporate for as little as $100 to $300 (plus state filing fees).  Lawyers will cost more but should be under $1000.<p>State filling fees range from $50 to $400, with most in the $100 to $200 range.  Here's a list: <a href=""http://www.incorporatefast.com/filingfee.asp"" rel=""nofollow"">http://www.incorporatefast.com/filingfee.asp</a><p>All that said, IMO, the one-time cost of incorporating should not be a major factor in which state you decide to incorporate in.  Moreover, remember that incorporating in another state does not mean anything wrt taxes or franchise fees.  And you may even have to pay a foreign corporation fee (foreign state, not foreign country).",1297867160
2226483,comment,2226312,2226312,0,0,chr15,,,"Yes, it's a joke. Check out the other articles. It reminds me of The Onion.",1297867137
2226482,story,,,2,1,puente,"Earn 20.000$ by successfully hacking Google Chrome",http://www.gadgetlite.com/2011/02/09/successfully-hack-google-chrome/,,1297867107
2226480,comment,2225110,2225311,0,0,smackfu,,,"Isn't the real problem that Jeopardy just isn't hard enough?<p>And making it harder (more obscure trivia) would only help Watson.",1297867056
2226479,comment,2226260,2226367,0,0,stcredzero,,,"<i>I'm amazed by their ability to piss off developers almost every time they make a decision.</i><p>Yes, but you can't even publish an API without pissing off a developer somewhere.  Folks like Guido Van Rossum even say things to the effect: if <i>someone</i> somewhere isn't pissed off, you're probably not doing it right.",1297867021
2226478,story,,,4,0,rlpb,"How UK Intellectual Property Law Stifles Innovation",http://www.synctus.com/blog/2011/02/how-uk-intellectual-property-law-stifles-innovation,,1297866999
2226477,comment,2226152,2226398,0,0,CWuestefeld,,,"You can file suits until the cows come home. It doesn't matter because of ""sovereign immunity"" (see <a href=""http://legal-dictionary.thefreedictionary.com/Sovereign+Immunity"" rel=""nofollow"">http://legal-dictionary.thefreedictionary.com/Sovereign+Immu...</a> ).<p>Basically, the government is immune from lawsuit unless it chooses to allow you to sue it. And this is the presupposition, so they don't need to justify it.<p>You've got only two defenses against this: (1) The right to vote; and (2) the right to keep and bear arms.",1297866992
2226476,comment,2225989,2226185,0,0,froydnj,,,"Surprisingly enough, this was not among the reasons cited in RMS's original ""Why you should not use Tcl"" post: <a href=""http://www.vanderburg.org/OldPages/Tcl/war/0000.html"" rel=""nofollow"">http://www.vanderburg.org/OldPages/Tcl/war/0000.html</a>",1297866954
2226475,story,,,3,1,andrewl-hn-ncp,"Clang vs. GCC: compiling Java HotSpot VM",http://weblogs.java.net/blog/simonis/archive/2011/02/10/compiling-hotspot-vm-clang,,1297866952
2226474,comment,2226152,2226447,0,0,dagw,,,"As long as they're only describing the act in text it's legal.  If there are photos, it's obviously right out.  If there are illustrations, then the courts haven't definitely settled the question last I heard.",1297866949
2226473,comment,2221831,2225883,0,0,Silhouette,,,"I already answered that question from someone else several hours before you posted it: no, I do not work for Microsoft, nor do I have any other connection to them that would bias my comments on this matter.<p>I simply disagree with what appears to be the majority view on HN in this case. Also, it doesn't help that a significant number of people seem to be responding to clichés that they assume I've repeated and not to what I actually wrote.",1297866889
2226471,comment,2226375,2226375,0,0,mithaler,,,"While the OP comes across as a tad hyperbolic, this is what I've thought for a long time: if a business is dependent on the good graces of the provider of a platform it's built on, it simply does not have a working model. It happened before with Facebook credits, and Apple making a similar move is no surprise to me.",1297866848
2226470,comment,2226212,2226212,0,0,brudgers,,,"In the enterprise - which is where the Nokia-Microsoft collaboration is targeted - the ability to treat user data with more confidentiality than Google is typically structured to provide is a huge advantage for Nokia. Ultimately, Google is a company focused on consumers and that is not fully compatible with Nokia's interests in being part of the enterprise technology suite.<p>Essentially, the choice between Android and WP7 for Nokia is a choice between the impact of their respective revenue models on Nokia's customers. From a B2B standpoint, the Android model only works if Google can directly monetize Nokia's customers into a revenue stream. Microsoft's more traditional OEM model allows Nokia a greater degree of control over customer experience.<p>That may be one of the problems with Android which Nokia chose to avoid. Although advertising which extends content can add to the user experience (for example in the old print DDJ, an ad for a compiler).  That's not what Google's advertising model delivers.  The Google advertising model is largely independent of the editorial content of a page whenever they have access to individual data - It's focus is on individual user behavior and history linked to IP address and browser signature and delivering ROI to advertisers not publishers. Has any publisher ever claimed that Google ads improve the user experience of their website?",1297866844
2226469,comment,2226418,2226418,0,0,mindcrime,,,"As far as I know, you don't incorporate federally, you incorporate at the State level.  Hence the terms you hear thrown around like ""Delaware Corporation,"" etc.   You just need to incorporate in one state, but then some (maybe all) other states just require you to file certain paperwork (and possibly pay some fees) if you intend to do business in their state.   If you're doing a webapp though, I don't think anybody really tries to enforce making you register in every state where somebody might try to use your app.  But if you're selling a product you might run into sales tax issues, see Amazon's battles with North Carolina, Texas and some other states.<p>All of that said, the act of incorporating - in and of itself - isn't terribly expensive.  IF you pay a laywer to do it for you, I've heard prices thrown around anywhere from $500.00 to $1000.00, but some lawyers who specialize in working with startups might do it for equity or on a deferred basis.  Ask around.<p>If you do it yourself, it can be done for basically whatever the fee is to the State.  I organized as an LLC in North Carolina, did all the paperwork myself, and it cost me like $200.00 or so.  The downside to an LLC is that I'll have to reincorporate later if I get outside funding, but I figure if I reach the point where somebody wants to invest, then it'll be worth it to reincorporate as a traditional C corporation then.  YMMV.",1297866841
2226468,comment,2226152,2226404,0,0,CWuestefeld,,,"The ""secrets"" part doesn't even matter.<p>The bottom line is that the government has sovereign immunity, and can only be sued when it allows itself to be sued.",1297866839
2226467,comment,2226260,2226260,0,0,motters,,,"This is amusing in the light of Microsoft's attempts in recent years to cosy up to open source and pretend that they're embracing it via Codeplex, Mono, MPL, etc.  I think this shows what their true values are.",1297866838
2226466,comment,2226059,2226403,0,0,borism,,,"full sentence doesn't make this agenda so clear:<p><i>Boeing's goal, it seems, was to convert its storied aircraft factory near Seattle to a mere assembly plant, bolting together modules designed and produced elsewhere as though from kits.</i><p>of course it is still designed in Seattle, and many of those parts and outsource partners are still in the USA, only 30% is from abroad according to the article.",1297866818
2226465,comment,2226059,2226403,0,0,jmm,,,"That might be a sad state of affairs but I didn't see the author making it out to be the result of an immoral decision. Just a bad decision.",1297866809
2226464,comment,2225987,2226104,0,0,svag,,,"I believe that from now on, most of the statistical analysis, will be done using visual representation, like infographic, because it is easier to comprehend. It is also quicker to see an image than to read a whole essay regarding the analysis.",1297866803
2226463,comment,2225989,2226184,0,0,bryanlarsen,,,"If the author thinks others might be interested in the answer, this is exactly the right place for this type of question.   Sure, it's not going to get upvoted to the top of the page, but it's the type of constructive question and answer that belongs near the bottom of a comment thread.  Both Debian & Guile are interesting to hackers, and there would be a large overlap between the type of hackers interested in Debian and the type of hackers interested in Guile.",1297866798
2226462,comment,2224916,2225865,0,0,Retric,,,"I understand that people like netbook/nettops etc, but ram is <i>really</i> cheap.  At 10$ / Gig range there is little reason to have less than 8GB and 16GB while probably overkill is still fairly inexpensive.<p><a href=""http://www.newegg.com/Product/Product.aspx?Item=N82E16820231310&cm_re=DDR3-_-20-231-310-_-Product"" rel=""nofollow"">http://www.newegg.com/Product/Product.aspx?Item=N82E16820231...</a>",1297866792
2226461,comment,2226312,2226312,0,0,heri0n,,,"i hope this is real",1297866792
2226460,comment,2225884,2226235,0,0,wisty,,,"Like this one?<p><a href=""http://www.codinghorror.com/blog/2009/03/whos-your-arch-enemy.html"" rel=""nofollow"">http://www.codinghorror.com/blog/2009/03/whos-your-arch-enem...</a>",1297866790
2226458,comment,2224305,2226226,0,0,StavrosK,,,"Or the ""End"" key.",1297866782
2226457,comment,2224916,2226317,0,0,panduwana,,,"> Now why is this? It's because web apps offer a significantly poorer user experience across the board.<p>That is true today, but to say the issues can't never be solved is a bit of stretch:<p>- Speed issue: NaCl.<p>- Standard widgets: HTML5 already have input type=datetime, color picker, address book, and many more.<p>- Animation: WebGL.<p>- GPS: Geolocation API is available today on most browsers.<p>- Sensors: Accelerometer API is available today on some browsers.<p>Now I'm not saying that web app will certainly become the norm, but it's not impossible.",1297866776
2226456,comment,2226260,2226260,0,0,SimonPStevens,,,"They aren't prohibiting ""Free Software"", they are prohibiting software that is under a license that requires the distributor to pass certain rights along to the recipient.<p>Hence GPL like licenses that require distribution of source code, and that you grant redistribution rights to everyone you distribute it to are being explicitly prohibited. (And in fairness I can see why those licenses would cause problems for Microsoft as distributors)<p>On the other hand BSD like licenses that allow you to repackage and distribute without source and without passing rights forward are acceptable.",1297866770
