ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2183063,comment,2180623,2181147,0,0,luminarious,,,"I doubt the OCR would be 'live'. More likely, it would be used when transferring files back to your computer. As the device doesn't have wifi or any files to rename, there is nothing that would take character input on the device..",1296913742
2183062,story,,,1,1,javabuddy,"How to check if a thread holds lock on a particular object in Java",http://javarevisited.blogspot.com/2010/10/how-to-check-if-thread-has-lock-on.html,,1296913670
2183061,story,,,1,0,shortformblog,"Al Jazeera English comes to Tumblr – by popular demand",http://shortformblog.tumblr.com/post/3122509980/al-jazeera-english-campaign,,1296913632
2183060,comment,2182528,2182528,0,0,adamtmca,,,"Reeder for mac is still in Beta but it's pretty good.",1296913615
2183059,comment,2182873,2182963,0,0,gokhan,,,"Although I have seen bugs which resulted in feature changes, I'm not arguing for or against anything.<p>It was just another post around the same subject from an equally hardcore NoSQL hacker.",1296913544
2183058,story,,,2,0,srinathvj,"Entrepreneur vs. Employee",http://www.slideshare.net/srinath_vj/entrepreneur-vs-employee,"Entrepreneur vs. Employee Comparision",1296913540
2183057,comment,2182852,2183051,0,0,MoreMoschops,,,""" I was very slow to agree with the idea that vaccines are a problem.""<p>Just out of interest (and without making any statement on what these problems are), would you agree that on a societal level (i.e. I'm not talking about individual unlucky cases where someone has a bad reaction to a vaccination, but in terms of wider society) the problems of not having vaccines (i.e. the problems that would exist had vaccines never been invented) outweigh the problems of having vaccines?",1296913485
2183056,comment,2182873,2182900,0,0,jasondavies,,,"Good point, I don't think conversations should ever be split if possible as this is confusing. I contribute to quite a few projects that <i>only</i> have a github project and associated issue tracker though, and ""pull requests as conversations"" seem to work fine in those cases.<p>These projects are generally smaller than redis though :-)",1296913382
2183055,story,,,41,4,mudgemeister,"Passing Blocks in Ruby Without &block",http://mudge.github.com/2011/01/26/passing-blocks-in-ruby-without-block.html,,1296913367
2183054,comment,2182387,2182850,0,0,dalore,,,"A lot of them would be linked in ways you couldn't imagine. If they brought one stock market down, it would generally bring all stock markets down.<p>Especially if someone brought down NASDAQ, then confidence in all stock markets would be eroded, bringing them all down.",1296913290
2183053,comment,2182911,2183036,0,0,ericingram,,,"Entrepreneurs sometimes have trouble getting a new product into the hands of its most important target: early adopters.<p>It's an e-mail list, open signup for now, but invite-only soon, of picky early adopters. People that are usually the type to play with beta products (good ones, great ones).<p>Entrepreneurs create a killer offer to attract these early adopters (BetaCandy subscribers) and the ""best"" will be sent to this list. Hand picked, no spam.<p>Think of it like a shortcut for the famous ""email signup splash page"". If we grow a quality list of true early adopters, keep the offers relevant and awesome, it should work out well for both startups and subscribers.",1296913150
2183052,comment,2182852,2183031,0,0,MoreMoschops,,,"Which is in itself bizarre. It's as if theses government agencies have been too successful for their own good, and now people have stopped believing in the dangers.<p>Smallpox - eradicated from the face of the earth (barring lab samples).<p>Polio -  only 50 years ago, there were tens of thousands of cases in the U.S. Ten years later, after a serious vaccination push, it was down to a bit over a hundred cases. 1979 - last indigenous Polio transmission in the U.S. (globally, it just won't die, in large part thanks to the efforts of religious fruit-loops convincing people it's a plot by the U.S. to sterilise them; we pushed it more or less down to a single country, and now heart-breakingly it's spreading from there again).<p>Whooping cough - beaten down from tens of thousands of deaths to dozens in the U.S., and then cases started rising again when people stopped having their children vaccinated at the start of the 21st century.<p>The list of diseases that no longer present a real daily threat to people goes on and on. Let's have someone big from the relevant government agency on the news telling people that they're killing children by dodging vaccinations.",1296913140
2183051,comment,2182852,2183031,0,0,Mz,,,"I hang out in an anti-vax community. I do not have the impression that people generally arrive there by reading some anti-vax study, concluding it is good science and promptly deciding to jump on the band wagon.<p>I hang out there for reasons having nothing to do with being anti-vax and I was very slow to agree with the idea that vaccines are a problem.  I did eventually stop getting my annual flu vax.  The reason:  Every single person or good source of info that was actually helping me get healthier when doctors said it couldn't be done had very strong negative views of vaccines.  My decision had nothing whatsoever to do with reading any anti-vax studies or with any personal opinions regarding the FDA or other government agencies.  I was getting real world results in terms of solving ""unsolvable"" health issues and this gave me faith (so to speak) in the opinions of people helping me achieve that.",1296912948
2183050,comment,2181315,2182166,0,0,colanderman,,,"I think your math is off somewhere... if England had the same population (10x more) wouldn't that be 750000 people each year?",1296912945
2183049,comment,2182528,2182643,0,0,ScottWhigham,,,"And I'll second FeedDemon for Windows. I've been using it for probably 3-5 years and it's the definitely a piece of software that I use more and more through the years.",1296912925
2183047,story,,,64,49,DennisP,"Students invent system to thwart police kettling",http://www.thestar.com/news/world/article/933428--students-invent-system-to-thwart-police-kettling?bn=1,,1296912852
2183046,comment,2182193,2182193,0,0,kupertino,,,"If someone sells source code that they do not have the rights to (open source or someone else's code), is Binpress liable?",1296912757
2183045,comment,2182852,2182852,0,0,parenthesis,,,"A public backlash against vaccination is nothing new. The introduction of compulsory smallpox vaccination in Britain in 1853 was controversial and protested against:<p><a href=""http://timelines.tv/index.php?t=3&e=10"" rel=""nofollow"">http://timelines.tv/index.php?t=3&e=10</a>",1296912757
2183043,comment,2182852,2183004,0,0,MoreMoschops,,,"Fortunately, you can go to the source data on this one and come to your own conclusions.<p>""And so the people who go and engage in those anti-vaccine efforts -- you know, they, they kill children."" BillG certainly has. It's refreshing to see someone big just say it so clearly.",1296912618
2183042,comment,2180967,2182806,0,0,dalore,,,"What if they were sold as a package deal?",1296912553
2183041,comment,2181315,2182814,0,0,DanielBMarkham,,,"If it were unethical, then the entire system of voting in a democracy would be unethical.<p>The simple fact is: <i>nobody is informed enough to make the kinds of decisions they are responsible for making in life</i>. Many times doctors don't know what the heck they are doing, lawyers have no idea which way the court might rule, economists can theorize all day long but couldn't tell you the GDP five years out. I would say something pithy like ""we live in a complicated world that nobody can master"", yet the sad fact is that we reach the limit of understanding possible consequences to social changes after the number of people involves climbs past one or two. There simply is no way for anybody to make an  informed decision about these folks -- us or them. We can cite statistics or tell stories about similar situations, but that's about it. But whether or not an informed or good decision can be made is a completely different question than who's responsibility it is to make one. If I am very sick, there might be nobody on the planet that can tell me how my treatment might work out, but that doesn't mean that somehow I should surrender that decision to a doctor. In fact, just the opposite is true: the more unknown and hard-to-understand the situation, the more important it is for all of us to let the individuals involved make the choices. It is, after all, those people who are going to have to live with the consequences.<p>EDIT: Also remember that it's not just the individuals who are affected: it's also all of their descendants. My great ancestor who fought the Roman conquerors in Europe probably had a much different opinion of the Romans than I do today. He and I disagree, but I fully support the fact that it was his decision to make, not the Romans'. I also feel that it was best that the Romans won. These opinions are not self-contradictory: I fully believe that individuals are the ones who are supposed to make these decisions about themselves, <i>even if they make what to all intents and purposes look like the wrong choices.</i> For any of the rest of us to step outside the system and start making choices for those involved is an awful affront to the dignity of man. (Sorry for the over-the-top rhetoric. Like I said, it's a pet peeve)",1296912533
2183039,comment,2176980,2182679,0,0,silentbicycle,,,Yes.,1296912506
2183038,comment,2182852,2183024,0,0,fat_tony,,,"I'm new here, but thank your for teaching me a better viewpoint.",1296912495
2183037,comment,2182952,2182968,0,0,josh123,,,"Thanks for the links. I've not ""opened up"" my app yet, because I've been pretty embarrassed by how it looks. I'd rather get that sorted out first before I unleash it to the folks who might use it!",1296912489
2183036,comment,2182911,2182911,0,0,rmah,,,"Umm... what does it do?",1296912468
2183035,story,,,2,0,Garbage,"9 Things to Try in Google Chrome 9",http://googlesystem.blogspot.com/2011/02/9-things-to-try-in-google-chrome-9.html,,1296912465
2183034,comment,2182911,2183014,0,0,ericingram,,,"Have a particular iOS app/maker in mind? I want to approach the best, and get the best offers for our subscribers.",1296912449
2183033,comment,2181315,2182199,0,0,electromagnetic,,,"> are you suggesting the Spanish deliberately spread diseases? It seems a little unfair to accuse the Spanish invaders of bio-warfare.<p>You're actually right, there's little evidence or even mention of biological warfare until much later, and truly only in the North American field. However, bio-warfare likely dates back at least three-thousand years, so it would be hard to tell.<p>Furthermore the Spanish didn't really need biological warfare, ""for with fifty men one could keep the whole population in subjection and make them do whatever one wanted."" However, given that the Spanish had some of the harshest policies on forced labor, it's not hard to see why they wouldn't want to use biological warfare. The encomienda system offered protection to tribe members in exchange for tribute through labour, this didn't effect tribes like the Incas where they had a system like this long established, but for the Arawak it is thought to be why they ended up with large populations on the south american mainland.<p>I think the Spanish deliberately chose not to spread disease so as to make the most profit, which is easy to see considering Spain basically took on the policy of strip-mining south America to send every ounce of gold they found back to Spain.<p>Given that most native populations at the time had nothing more than bronze-age technology, they couldn't even take a stand against the Spanish. The Spanish in their war with the Incas managed to kill easily ten times their amount of men, but there's few reports of Spanish casualties in their fights against thousands of natives. In many battles they achieved 400:1 ratios of Indian:Spanish deaths in battle.<p>Consider that at the Battle of Thermopylae the Spartans only managed 10:1, despite the home-turf advantage, better tactics, land advantage and far superior training as they were fighting against a largely conscripted army. Considering the Spanish achieved a 40-fold increase in advantage, it shows how unbelievably powerful steel armour, muskets and cannon were. Not to mention the Spanish made extensive use of horses.",1296912438
2183032,comment,2182923,2182923,0,0,cletus,,,"The title is incorrect. The survey is of 700 AT&T and Verizon users. Also the 44% figure comes from this:<p>> Among Android owners, 44% are either very likely (19%) or somewhat likely (25%) to buy an iPhone on Feb. 10.<p>Not all of these will actually do that of course but it does show there is definite excitement about this phone, so much so that (IMHO) you will see a noticeable impact on the Q1 smartphone shipments and I definitely think Verizon will sell 10-20M+ of these in the first half, easily.<p>There is serious pent up demand for the iPhone in the US due to carrier lock-In. To argue this won't have a significant impact is... brave.",1296912424
2183031,comment,2182852,2182852,0,0,techdmn,,,"One point I like to make when this topic comes up- Yes, it's unfortunate that people believe bad science linking vaccines to autism.  That said, I think it is a symptom (at least in the U.S.) of people having very little faith in the F.D.A. or other government agencies responsible for consumer protection.",1296912414
2183030,story,,,2,0,Garbage,"Operation Developer Love",https://developers.facebook.com/blog/post/459,,1296912380
2183029,comment,2179545,2181789,0,0,pmjordan,,,"That looks <i>seriously</i> cool. Too bad it's Win32/.NET only. (the Visual Studio Team System price tag is probably hefty, too, but may well be worth it for this alone).<p>It actually seems like there's something similar in valgrind: <a href=""http://valgrind.org/docs/manual/hg-manual.html"" rel=""nofollow"">http://valgrind.org/docs/manual/hg-manual.html</a> - I'll have to check that out.",1296912345
2183028,comment,2182600,2182600,0,0,ActiveIndian,,,"Wow, quite beautifully executed... lol,
I have been in functional in almost all the three roles from Geekdom to Designer to my current assignments i.e. Strategy and Sales. All of them great experience. But the way these have depicted all this, is really funny.
I was thinking about an entrepreneurial/self-employed/self-directed/sales context... funny, I didn't even think about someone who did it on a corporate level.",1296912265
2183027,comment,2182193,2182783,0,0,erangalp,,,"There is actually auto-generated API doc for that component, but it should probably be featured in a more prominent place. Thanks for the feedback",1296912255
2183026,comment,2181315,2182485,0,0,lwhi,,,"I was referring to the fact that two opposing statements had been made.",1296912188
2183025,comment,2182193,2182573,0,0,erangalp,,,"That is a very good question - we actually thought about that, and are about to launch a section for wanted components - people can suggest what they need and discuss it. Developers can pick up ideas from those<p>Check out <a href=""http://www.binpress.com/wanted/list"" rel=""nofollow"">http://www.binpress.com/wanted/list</a>",1296912162
2183024,comment,2182852,2183002,0,0,ghshephard,,,"There is relatively good science that demonstrates, in a well vaccinated population, that you are endangering your child's life by having them vaccinated for some diseases.<p>Vaccinations aren't without risk (though, clearly, autism is not one of those risks)- and, as long as all the other parents get their children vaccinated, your child can take a pass on some vaccines and come out ahead from a mortality perspective.<p>With that said, from a _societal_ perspective, it's imperative that parent's put their child's life at this (minor) risk so that the overall mortality rate goes down.<p>Don't be so quick to judge the parent as ""unfit"", though your comment about being a danger to the community does, in fact, hold.<p>And, perhaps we should be a little less quick to suggest the solution to other parents not doing what we want them to do is to have ""CPS take the kids away after multiple warnings.""<p>There is a cost to freedom, and sometimes it means that we have to let parents makes the call on these grey areas, even if it offends our own personal rational models of how the world should work.  Vaccines are clearly not as cut and dry as something like a life-saving blood transfusion or surgery for appendicitis, in which I would suggest that there is an imperative to over-rule the parent should they decline treatment of their children.",1296912150
2183023,story,,,4,0,keyle,"If You Think You Can Ignore IPv6...",http://tech.slashdot.org/story/11/02/04/2143224/If-You-Think-You-Can-Ignore-IPv6-Think-Again?from=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Slashdot%2Fslashdot+%28Slashdot%29,,1296912131
2183022,comment,2179545,2180876,0,0,pmjordan,,,"Yeah, I do that for simpler things (a bunch of mutexes, condition variables, etc.) but as soon as I look at anything lock-free, by brain just fails to take it all in.",1296912094
2183021,comment,2165392,2165888,0,0,pauldelany,,,"They do transplants, but the rate is extremely low - mainly due to no donors: <a href=""http://news.bbc.co.uk/2/hi/asia-pacific/6156925.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/asia-pacific/6156925.stm</a>",1296912090
2183020,comment,2182923,2182923,0,0,whatusername,,,"""online research firm""   hmmm...",1296912059
2183019,comment,2163070,2163070,0,0,ichaib,,,"Insightful look",1296912046
2183018,comment,2182923,2182923,0,0,ergo98,,,"Another day, another survey by a company desperate to get attention by defensive Apple fans. Sad how well the tactic works.<p>So I guess Android is done then. Lets shut her down! Or we could just wait and see how it pans out.",1296911983
2183017,comment,2182193,2182980,0,0,erangalp,,,"Currently it's only for web development - we will be adding mobile and desktop development environment in about a month or two.",1296911932
2183016,comment,2182240,2182240,0,0,pella,,,"ZX81 - chess ...only 672 bytes. source code:<p><a href=""http://users.ox.ac.uk/~uzdm0006/scans/1kchess/"" rel=""nofollow"">http://users.ox.ac.uk/~uzdm0006/scans/1kchess/</a><p>Micro-Chess, from 1976, which ran on a KIM-1 (6502) machine and used 1.1K of RAM.<p><a href=""http://users.telenet.be/kim1-6502/microchess/microchess.html"" rel=""nofollow"">http://users.telenet.be/kim1-6502/microchess/microchess.html</a><p>Toledo Javascript Chess Game<p><a href=""http://nanochess.110mb.com/chess4.html"" rel=""nofollow"">http://nanochess.110mb.com/chess4.html</a><p>+ TOLEDO JS1K  orking demo: <a href=""http://js1k.com/2010-first/demo/699"" rel=""nofollow"">http://js1k.com/2010-first/demo/699</a>",1296911920
2183014,comment,2182911,2182911,0,0,alanfalcon,,,"Now I want this kind of list for iOS apps. Suggestions?",1296911866
2183013,comment,2182038,2183011,0,0,ugh,,,"The important thing is not your opinion about who is to blame but Gruber’s opinion about who is to blame and he clearly thinks that Apple is not to blame. Hence, the comment is wrong.",1296911866
2183012,comment,2181449,2182398,0,0,mhashim,,,"Thanks for your support. When I saw a picture and a name in my news feed on facebook I had the same feeling as you describe. I believe as people we have come desensitized to hearing massive numbers of people being killed all over the world, but when a face is put to a name, and in this case when a whole profile is put to the name, the world might really feel the magnitude of the loss and its every individual.",1296911755
2183011,comment,2182038,2182890,0,0,tomjen3,,,"He is right. The problem would not have been a problem were it not for apples stupid limitation on things that can run in the background.<p>The only sane way to do this is obviously to run it in the background overnight, a thing any program can do on android.",1296911752
2183010,comment,2182038,2182038,0,0,zb,,,"I'm also amused by the fact that the weather forecast simply reads ""11:56 AM, Mostly"".",1296911704
2183009,comment,2182873,2182873,0,0,ekidd,,,"As an open source author, I prefer to discuss features with people <i>after</i> they send their first patch. GitHub allows me to sort potential contributors into 3 categories:<p>1) Programmers who talk a lot without sending patches will be gently discouraged by the lack of a forum.<p>2) Programmers who send dirty patches, or who don't write unit tests, can be given some quick mentoring and asked to please resubmit.<p>3) Programmers who send clean patches with unit tests and well-written commit messages can be welcomed with open arms and fulsome praise.<p>If you're a UI/UX expert, or a designer, then please substitute ""blog post with pictures"" for ""patch"". All types of skills are valuable.",1296911430
2183008,comment,2182240,2182240,0,0,parenthesis,,,"I am reminded of <i>1K ZX Chess</i>:<p><a href=""http://en.wikipedia.org/wiki/1K_ZX_Chess"" rel=""nofollow"">http://en.wikipedia.org/wiki/1K_ZX_Chess</a>",1296911302
2183006,comment,2181315,2181315,0,0,glenjamin,,,"With the amount of comments on this page it's unlikely anyone will even see this, but am I the only one surprised at how many people still use the term ""Indian"" to refer to natives populations who look a bit like Indians?<p>As far as I'm aware, this is the sole reason for the origination of the term in this context (as opposed to, you know, people from India).",1296911190
2183005,comment,2181315,2182994,0,0,Mz,,,"I put ""alternative"" in quotes because I don't see a practitioner of any kind of medicine.  I hang out on a forum where folks know all kinds of interesting things (about non-drug treatments and other related stuff) and I do a lot of research and have made it up as I go.  It's basically a diet and lifestyle based approach.  There is a little info about what I have done here:<p><a href=""http://healthgazelle.com/"" rel=""nofollow"">http://healthgazelle.com/</a>",1296911107
2183004,comment,2182852,2182852,0,0,Getahobby,,,"Gee, I just don't know who to believe - Jenny McCarthy or billg.",1296911091
2183003,comment,2181315,2181839,0,0,yummyfajitas,,,"<i>...it is very difficult to interact with them without violating their right to life because it is easy to infect them with a disease. What do we do?</i><p>Ship in a bunch of doctors, and introduce them to disease under medically controlled circumstances. We can't isolate them forever to avoid an epidemic, but we can try to mitigate the impact when it occurs.",1296911001
2183002,comment,2182852,2182852,0,0,fat_tony,,,"Relativism is destroying our society. There are things that are not up for debate. They usually involve facts and science. Inoculation is one of them.<p>I think vaccines should be mandatory for all children. If you don't vaccine your kid, CPS should take the kid away after multiple warnings, because you are an unfit parent and a danger to our community otherwise.",1296910961
2183001,comment,2182974,2182997,0,0,jalada,,,"Agreed, nginx is nice (I'm using it to serve static content on my blog in front of Apache). But nginx requires additional setup with WordPress to get it working properly, in particular mod_rewrite rules (especially if you then use WP Super Cache, or at least that's what it was like on Lighttpd when I used to use that).<p>I don't consider WordPress to be server agnostic - it's built for Apache and it only works well on IIS because Microsoft made some effort to make it happen.",1296910943
2183000,comment,2182873,2182873,0,0,judofyr,,,"What I find most annoying is that in GitHub's world, a pull request <i>is</i> an issue (e.g. see here: <a href=""https://github.com/rtomayko/tilt/issues"" rel=""nofollow"">https://github.com/rtomayko/tilt/issues</a>). That's totally backwards to me. A pull request is a <i>solution</i> to an issue.<p>This workflow is natural to me:<p><pre><code>    1. Someone reports an issue
    2. A patch is provided
</code></pre>
If you follow this workflow today, you'll end up with two issues in the issue tracker. Confusing! It should be one issue and one fix for that issue.<p>And if someone sends a pull request (without opening a ticket first), what should I do if I agree with the feature/bugfix, but not with the way it was solved? The issue isn't fixed yet, so it's wrong to close it, but it feels weird to keep the pull request open (since I've actually rejected it). I want to close the <i>pull request</i> only!",1296910902
2182999,comment,2182957,2182957,0,0,dkersten,,,"Most domain names you consider good now are not good because of the name, but because of what it was used for. Domain names, in and of themselves, are generally pretty worthless (unless you happen to own one of the rare few) and I think it would be much better for you to work on your sites content and then finding a suitable name after.<p>Besides, what use is a domain name which follows your criteria but is meaningless in the context of the product? Build the product, find it a name, name the domain something related to the product name or purpose. Save your $500 for somehting else.<p>Thats my opinion, at least.<p>Incidentally, I'm willing to part with enemynetwork.com for $500 (or an ipad) :-D",1296910874
2182997,comment,2182974,2182974,0,0,fat_tony,,,"There is an even easier way. Use nginx.",1296910818
2182996,comment,2182600,2182738,0,0,robryan,,,"As an extension to that don't screw people around with equity deals which are undervaluing them unless the project is a big success.",1296910800
