ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2178646,comment,2177536,2177536,0,0,tst,,,"Clickable: <a href=""http://blekko.com"" rel=""nofollow"">http://blekko.com</a>",1296802358
2178645,comment,2178100,2178388,0,0,jerf,,,"The weird one to me is the recurring claim that there's no incentive for companies to invest, as if it's just a given that there's all sorts of greedy companies out there somehow coming up with free bandwidth they aren't paying anything for to anyone. Can someone point me to this free bandwidth? I'd like to get in on this action.",1296802334
2178644,story,,,4,1,abraham,"L. Ron Altman: Why Dead Space 2 is a direct attack on Scientology",http://arstechnica.com/gaming/news/2011/02/l-ron-altman-why-dead-space-2-is-a-direct-attack-on-scientology.ars,,1296802280
2178643,comment,2178339,2178339,0,0,yuhong,,,">(if you know who I am, please keep my identity a secret, thanks!)<p>Personally I wouldn't require this whatever possible, even in that case, but that is a different topic altogether so...",1296802224
2178641,comment,2178439,2178439,0,0,phillco,,,"[This comment has been approved by the Hacker News Review team]<p>Great article!",1296802143
2178640,comment,2178439,2178472,0,0,phillco,,,"Hell, I remember what life was like <i>before iPhones</i>!",1296802089
2178639,comment,2178484,2178484,0,0,reedF211,,,"How is this any different from dropbox or tons of other file hosting sites out there?",1296802078
2178638,comment,2177980,2178008,0,0,vkdelta,,,"They multiplied it then. Now we have multiple trashbins.",1296802053
2178637,comment,2178027,2178580,0,0,snprbob86,,,"Maybe I should write a book, title it ""Lightweight Agile Engineering By A Not So Old, But Still Quite Curmudgeonly, Hotshot Full-Stack Developer, Ninja Rockstar""<p>In addition to the chapters ""Spreadsheets Are Pretty Much Always Better Than Writing Code"" and ""Love Thy Whiteboard"", there could be chapters titled ""How I Learned To Stop Worrying And Love The Command Line"", ""Visual Debuggers Are For People Who Can't Read"", ""Big Oh-My-God It's Not That Hard"", and ""Seriously Guys, Someone Already Did That Way Better"".",1296802014
2178636,comment,2178439,2178489,0,0,kevinchen,,,"They just don't want to get sued. Simple as that.",1296802013
2178635,comment,2176242,2176242,0,0,znt,,,"You should also add Flash/Actionscript to the skill list.",1296801962
2178634,comment,2177172,2177989,0,0,svlla,,,"the issue is one of priorities and it is clear to me that supporting python 2.3, or remaining batteries-included, or backward compatible, or whatever other excuse you can come up with is more important than having modern password security. perhaps if it seemed remotely likely that a patch that met most but perhaps not all of your requirements would have a chance of being accepted someone would do it. as it stands it seems to be futile given the unrealistic requirements.",1296801952
2178633,comment,2175321,2176266,0,0,Natsu,,,"I recognize that there can be a lot of government hoops to jump through that can legitimately make it expensive to do business with them, but I don't see why the government had to outsource that to begin with.<p>I say that because I remember it taking me only a few minutes to go from knowing nothing whatsoever about them to making my own.",1296801789
2178632,comment,2175681,2176500,0,0,bignoggins,,,"planning to use airbnb to find places with good internet. Switch off work days and sightseeing days. That's the plan anyhow.",1296801763
2178631,comment,2174992,2178429,0,0,farktronix,,,"No, really- 18 quintillion is a huge number.<p>92 billion years is a long time to imagine. Let's say we won't have a use for these addresses after the sun dies in approximately 5 billion years, so we're going to try to use them all up by giving every person 1,000 /64 blocks.<p>Wolfram Alpha gives the surface area of earth as 5e18 square centimeters. 2^64 is approximately 1.8e19. With a single /64 block you could put two nanobots in every square centimeter on earth. That's not really practical over the oceans, but whatever.<p>With 1000 /64 blocks, you could cover the earth with nanobots that take up only 0.05mm^2 of space each.<p>Pixels on the average computer display take up 0.055mm^2.<p><i>You could address a display that covered the surface of the entire earth with just 1000 /64 blocks, and you could make one of these display for every person born until our sun dies.</i><p>It's an astoundingly huge number.",1296801723
2178628,comment,2178484,2178484,0,0,quizbiz,,,"I was introduced to <a href=""http://min.us"" rel=""nofollow"">http://min.us</a> and have been hooked.",1296801619
2178627,comment,2144526,2144751,0,0,niels_olson,,,"I owe aristus a response after pledging to read it to my kids. Result: my 9 year old daughter loved it and wants more.",1296801569
2178626,comment,2178100,2178597,0,0,Devilboy,,,"But it's not a scarce resource. When you get more clients you have more money and can build more interwebs.",1296801554
2178625,comment,2178582,2178582,0,0,rkwz,,,"I think this SO thread might be useful to you: <a href=""http://stackoverflow.com/questions/215076/whats-the-best-way-to-become-familiar-with-a-large-codebase"" rel=""nofollow"">http://stackoverflow.com/questions/215076/whats-the-best-way...</a>",1296801519
2178624,story,,,16,8,yarapavan,"Twitter Offers Metered Pricing for Firehose of Tweets",http://networkeffect.allthingsd.com/20110202/twitter-offers-metered-pricing-for-firehose-of-tweets/,,1296801512
2178623,comment,2178428,2178499,0,0,orangecat,,,"I agree completely. Javascript is just a bad language(1), and HTML and CSS are fundamentally unsuited for the kinds of apps that we're using them for. After years of effort we've managed to get to the point where they sort of work, but it could have been much better.<p>(1) Yes, I know the cool things you can do with closures. Python and Ruby do them too, without the insane misfeatures like default global scope and bizarre implicit type conversions.",1296801492
2178622,comment,2178100,2178597,0,0,MichaelGG,,,"Billing by total bytes transferred over the month has got to be the worst way to get a ""sharing arrangement"". Given the prices for exceeding the limit (a couple dollars per GB), we can sort of rule this out as just an idea to help avoid congestion.<p>The issue, AFAIK, with the market ""sorting things out"", is that there are few companies that have gotten government permission to build out end networks. I'd guess it's near impossible for a new company to get access to actually lay out copper everywhere.",1296801474
2178621,comment,2175588,2177779,0,0,chanux,,,"Why not n<=26? :D",1296801452
2178620,comment,2176658,2178255,0,0,yuhong,,,"Yea, had the AGPL existed in 1998 it might have been different, but it didn't exist back then, so....",1296801383
2178619,story,,,1,0,rwwmike,"Google Pushes Web Apps with Chrome 9 Release",http://www.readwriteweb.com/archives/google_pushes_web_apps_with_chrome_9_release.php?sms_ss=hackernews&at_xt=4d4b9e492a66358d%2C0,,1296801358
2178618,story,,,10,13,pkamb,"Why are PC laptop touchpads so terrible?",,"Specifically, why are they all only two buttons? 'PC' mice have always handily beaten Apple mice by cramming as many buttons, scroll wheels, and thumb switches as possible onto the things. Why doesn't this happen at all on laptops?",1296801352
2178616,comment,2178611,2178611,0,0,andre3k1,,,"<a href=""http://www.theincubator.com/"" rel=""nofollow"">http://www.theincubator.com/</a> is located on Davis St in Evanston (adjacent to Northwestern University's campus).<p>Do you have an idea of what are looking to develop? Feel free to share as HN is trustworthy (no one is going to steal your idea).<p>Also, what do you bring to the table? I'm assuming you have access to capital or something along those lines.",1296801296
2178615,comment,2178428,2178584,0,0,ycreject,,,"<a href=""http://webkit.org/blog/386/3d-transforms/"" rel=""nofollow"">http://webkit.org/blog/386/3d-transforms/</a><p>Try those examples on Chrome or Android (or probably anything else, but the CSS attributes are all -webkit prefixed so comparing against FF would be silly).<p>Chrome is just now rolling out GPU acceleration so they might actually work on some platforms but previously they (meaning Chrome and Android) were using a rendering engine called Skia and were dropping out a bunch of the perspective matrix therefore making it strictly affine and preventing any true depth effects.",1296801291
2178614,comment,2178339,2178339,0,0,jmtame,,,"i'd be interested in talking to you, can you e-mail me?  it's on my profile",1296801276
2178613,comment,2178339,2178551,0,0,nicholasjbs,,,"They're rejecting the <i>team</i>, which could mean two good people who don't fit well together.",1296801266
2178612,story,,,2,0,solipsist,"It's About Time: iPad's App Store gets search filters",http://www.tuaw.com/2011/02/04/ipads-app-store-gets-search-filters/,,1296801126
2178611,story,,,1,2,lphiechim15,"Any web developers in Chicago survive Snowpocalypse?",,"Hi, first time posting. I'm a newbie on Hacker News and have no programming background, so I hope I'm not intruding. In fact, I'm a resident physician but am an avid follower and fan of the startup community. Unfortunately, there are no established incubators out here in Chicago or at least I haven't seen any on Groupon. Anybody have good advice or resources on finding a technical co-founder out here in the bitterly cold Midwest? I'm ready to get some of my not-so-stupid ideas off the ground. Would love to partner with any skilled web developers who are enthusiastic and not just interested in getting free medical marijuana prescriptions. :)<p>Your feedback is appreciated. Thanks!
lphiechim15@hotmail.com",1296801091
2178610,comment,2177729,2178234,0,0,johnbender,,,"Disclosure: I'm a contributor to jqm.<p>The most important differences I see in the mobile frameworks available now:<p>1. As mentioned in one of the other comments the device support is much more comprehensive.  Symbian and BB 5 devices are being sold in large quantities every day and the project's goal to support them is an important one.<p>2. Jqm uses augmented semantic markup for layout, whereas sencha (afaik) uses templates from within Javascript.<p>3. The jquery community produces a lot of interest, a lot of contributions, and is generally very vibrant. I'm spending most of my time trying to keep up with the pull request back log (apologies to all those still waiting) which is an enormous asset to any oss project.<p>Hope that helps answer your question.",1296801090
2178609,comment,2175321,2176538,0,0,Natsu,,,"I'd be happy to help you for free.  My email is in my HN profile.",1296800998
2178608,comment,2177172,2178262,0,0,devinj,,,"> <i>Is bcrypt not the best possible security, or reasonably close to it?</i><p>Reasonably close to it, yes, but scrypt is better. scrypt makes the KDF expensive not just in time, but in memory as well.<p><a href=""http://www.tarsnap.com/scrypt.html"" rel=""nofollow"">http://www.tarsnap.com/scrypt.html</a><p>""<i>We estimate that on modern (2009) hardware, if 5 seconds are spent computing a derived key, the cost of a hardware brute-force attack against scrypt is roughly 4000 times greater than the cost of a similar attack against bcrypt (to find the same password), and 20000 times greater than a similar attack against PBKDF2.</i>""",1296800989
2178607,story,,,1,0,DavidSJ,"Kepler reveals 1,200 potential planets, including 54 in habitable zone",http://blog.seattlepi.com/thebigblog/archives/237924.asp,,1296800740
2178606,story,,,2,0,yeahsure,"A DIY Data Manifesto",http://www.webmonkey.com/2011/02/take-back-the-tubes/,,1296800724
2178604,comment,2178484,2178572,0,0,corin_,,,"A few personal thoughts:<p>- Allow a custom CNAME for files hosted so that they can be shared on a pro user's own domain (you're already CNAMEing to S3, is it possible for you to add additional CNAMEs onto that for users? I'm not sure.)<p>- <i>Publicly viewable directory listing for a crate? When I saw the name that's how I assumed it would work straight away, that after creating a crate I can link someone to it and they can see and view all the files in it.</i> Realised this is actually possible before I submitted this comment, but have kept it in here to make the point that it could perhaps be a bit clear. Waiting for a user to mouseover the crate name to discover this feature helps keep the site looking clean, but perhaps isn't the best usability feature (at least for new users).<p>- No ability to change username (nice but not necessary) or email (necessary) in the settings page<p>- <a href=""https://"" rel=""nofollow"">https://</a><p>edit: p.s. I realised that in neither of my comments did I remember to mention - nice work, a really nice minimalistic product!",1296800658
2178603,story,,,1,0,nano81,"Tories side with consumers in clash over Internet billing",http://www.theglobeandmail.com/news/politics/tories-side-with-consumers-in-clash-over-internet-billing/article1893496/,,1296800631
2178602,comment,2177544,2177544,0,0,hoag,,,"Having finally had the chance to attend last night's talk with Peter and Max Levchin, I can say I was thoroughly impressed (by both of them). I believe he (well, both of them, honestly) has a genuine desire to help improve the world on multiple levels so frankly, even if any of his tactics seem a bit unorthodox, so what.",1296800610
2178601,comment,2178339,2178339,0,0,InclinedPlane,,,"Cheers indeed!<p>P.S. <a href=""http://www.youtube.com/watch?v=b76VWp-voIk"" rel=""nofollow"">http://www.youtube.com/watch?v=b76VWp-voIk</a>",1296800596
2178600,comment,2178428,2178499,0,0,zakovyrya,,,"I personally think we've got lucky to have JS for client-side scripting. Despite all the efforts from Sun and MS.",1296800571
2178599,comment,2177980,2177980,0,0,x0ner,,,"Anyone else see this as a royal pain in the ass? Malware developers and spammers are going to jump all over this one.",1296800560
2178598,comment,2178027,2178511,0,0,mdolon,,,"I had the same thoughts initially and initially I started making my mockups for this project on pen and paper.  I quickly ran into two problems though:<p>1) My client is in CA and I'm in NYC - the only way to get them my pen and paper mockups is to scan each individually and e-mail them.<p>2) My clients had a lot of feedback on the designs and over a couple of hours, we went through a dozen different versions of the mockup.  Doing this with someone far away is far more difficult than using an app that lets you drag and rearrange elements on the fly.<p>I still agree with your process if everyone is located in the same area but for remote works, I don't think it's a viable option.",1296800494
2178597,comment,2178100,2178388,0,0,rfugger,,,"Well, obviously everyone can't download at full speed at once and expect any kind of performance from the shared network, so some kind of sharing arrangement is needed.  The usual method is to price the scarce resource somehow.  The spectre of usage-based billing was already motivating third-party ISPs to investigate building their own routing infrastructure.  Seems like the market will sort it out, no?",1296800432
2178596,comment,2178439,2178573,0,0,drivebyacct2,,,"Antivirus apps don't do anything. Task Killers don't kill tasks anymore. Yes, apps can access your SD card, I don't see that as a disadvantage and I don't see the risk in optional, opt-in home replacments.",1296800373
2178595,comment,2176771,2178360,0,0,mkramlich,,,"Agreed it's a form of entrepreneurship, and nothing wrong with using leverage for profit. All good stuff! I just find that calling it a startup is like calling a fish a shark. I mean, you could call a fish a shark, but it really isn't one, despite some similarities (live in water, fins, swim around.) And if the word fish meant the same as the word shark, there's no point having those as two distinct words. A distinction without a difference is existentially pointless.",1296800318
2178594,comment,2178439,2178439,0,0,mariusmg,,,"Come on. The opaque process still sucks no matter what anyone says (that's because is down to a single person's interpretation). And related to the DMCA notices <a href=""http://blog.wolfire.com/2011/02/Counterfeit-Lugaru-on-Apple-s-App-Store-developing"" rel=""nofollow"">http://blog.wolfire.com/2011/02/Counterfeit-Lugaru-on-Apple-...</a>",1296800284
2178593,comment,2178484,2178572,0,0,bradmccarty,,,"Now see? That's the kind of response that I love.",1296800239
2178592,comment,2176980,2178589,0,0,silentbicycle,,,"I can think of plenty of comments that were /actually/ insightful, though. This feels like, ""oh, wow, you know how to use science! +1"". sad.",1296800148
2178591,comment,2177729,2178325,0,0,onedognight,,,"It <i>was</i> a problem with both previous versions and it still is a problem.  It is so glaringly horrible that I have to assume they are severely restricted by some cross platform plan or dependencies given that jqtouch was able to get the transitions to look quite nice with simple clean css.<p>See this page (on an iOS device) for comparison.<p><pre><code>  http://jqtouch.com/preview/demos/main/#animations
</code></pre>
As much as I want to like jquerymobile, it just pales in comparison to jqtouch on iOS.",1296800082
2178590,comment,2176980,2177999,0,0,gnaritas,,,"> This is also why we have many more softwares available now.<p>Assuming English isn't your first language, that would be phrased ""much more software""; software is always singular.",1296800069
2178589,comment,2176980,2178471,0,0,mfukar,,,"Umm..13 people found it insightful/interesting? I don't know..",1296800044
2178587,comment,2178029,2178315,0,0,derrida,,,"How was the word ""app"" used 1650-1700?<p><a href=""http://ngrams.googlelabs.com/graph?content=app%2C+applications&year_start=1500&year_end=2008&corpus=0&smoothing=3"" rel=""nofollow"">http://ngrams.googlelabs.com/graph?content=app%2C+applicatio...</a><p>Maybe Jobs didn't invent it after all?!",1296800014
2178586,comment,2178425,2178581,0,0,webuiarchitect,,,"At least, I would appreciate an option to turn-off this feature on application level. How about that?",1296800009
2178585,story,,,1,0,jyothi,"Are You Watching This - Never Miss a Game Again.",http://www.readwriteweb.com/archives/are_you_watching_this_never_miss_an_epic_game_agai.php,,1296799998
2178584,comment,2178428,2178476,0,0,patrickaljord,,,"[Reference needed].",1296799970
2178583,comment,2178339,2178339,0,0,aditya,,,"Congratulations. :-)",1296799950
2178582,story,,,3,2,mzee,"Reading a large codebase",,"I have been learning python from a couple of books and now I want to make a step up to reading code. However, when I encounter a big application like django, I cant seem to make much sense of the code.
My question is what does one do when one encounters a large codebase and wants to make sense of it?",1296799944
2178581,comment,2178425,2178537,0,0,webuiarchitect,,,"Ok. I think this might be trouble mainly because of touchpad. We need to see for more comments from those who use more of touchpad than mouse. Anybody?",1296799939
2178580,comment,2178027,2178511,0,0,pjscott,,,"You could call that advice old and curmudgeonly, I suppose. You could also call it lightweight and agile, and still be right. That's the power of marketing!<p>(Seriously though, I think this is a good approach, and thank you for putting it so clearly.)",1296799907
2178579,comment,2178484,2178559,0,0,bradmccarty,,,"If only someone had thought of that before, eh?",1296799862
2178578,comment,2178027,2178363,0,0,balsamiq,,,"email me at peldi@balsamiq.com, I'll see what I can do about getting you early access to myBalsamiq... ;)<p>Re: pricing, here's what we're thinking: <a href=""http://www.balsamiq.com/buy?p=myb"" rel=""nofollow"">http://www.balsamiq.com/buy?p=myb</a>",1296799861
2178577,comment,2178456,2178456,0,0,ldayley,,,"Google v. Bing silver linings FTW.",1296799858
2178576,comment,2178339,2178554,0,0,ycreject,,,"Bingo. YC is changing how the valley works, for the better, and should be recognized as doing so.<p>Additionally, running a (venture backed) company already puts enough scrutiny on me as a person and I'm in no hurry to increase that :)",1296799820
2178574,comment,2178027,2178201,0,0,lifestyleigni,,,"Drop box solves the collaboration problems with any program.  We used balsamiq mockups and were incredibly pleased with it.  The sharing and collaboration was a bit difficult, but DropBox solved that problem completely.",1296799790
2178573,comment,2178439,2178463,0,0,grkhetan,,,"I am not sure Android sandboxes that well. (I dont have much knowhow of android sdk btw). But from the applications that are available on the android market - I know that people android apps can do more harm than on iOS, they have more power in android (for example, there are anti-virus apps on android! task killers!, apps can access your photos without you knowing it and upload them somewhere, app launchers, integrate with dialer, etc)",1296799783
2178572,comment,2178484,2178550,0,0,sahillavingia,,,"What could we add to change your mind?",1296799762
2178571,comment,2178428,2178552,0,0,yuhong,,,"A famous one is ""Google is the new Microsoft"". Unfortunately people forget many of the bad things (including anti-competitive crimes!) MS did in the past.",1296799742
2178570,comment,2177172,2178004,0,0,SoftwareMaven,,,"And the others of us in the same situation greatly appreciate it.",1296799717
2178569,comment,2176980,2178557,0,0,silentbicycle,,,"If actual facts are that rare in software engineering, then that's one hell of a ""code smell"". It really wasn't hard to get.",1296799702
2178568,comment,2178339,2178508,0,0,apoorvamehta,,,"last line made me smile",1296799649
2178567,comment,2178484,2178484,0,0,corin_,,,"The files are hosted on AWS S3 (despite the fact that their domain is ""cdn.lts.cr"", they're not using CloudFront), so assuming a cost of $0.14/GB (too lazy to calculate it including S3's various pricing ranges that come into play when more data is being stored), and completely ignoring facts such as cost of hosting the site, and the time factor of creating and managing the site...<p>Also assuming that <i>all</i> free users use <i>all</i> of their 200mb, and <i>all</i> pro users use <i>all</i> of their 10gb...<p>They need a free-to-pro conversation rate of 0.37% to break even on the S3 costs, i.e. one pro account for every 271 free accounts.<p>Alternatively assuming that all users will use 50% of their 200mb or 10gb, then that's a conversation rate of 0.17%, or one pro account for every 593 free accounts.<p>My guess is that, if we ignore people who try it out and then decide not to use the service, chances are that, of the people who stick around (i.e. the people who will actually store more than one test file), quite a decent number will move to the pro account. So yeah, I can see how they are making a profit, seems like it could turn into a nice (and really easy maintenance) little cash cow.<p>On a seperate topic, would be amazing if someone created an open source version of this as a front-end for S3 - though I'm far too lazy to do it myself.<p>edit: I see the creators are reading this thread, so here's a direct query. Any chance you'd create an account for maybe a few dollars a month (less than pro) that you provide no storage for, and that gets hooked up to an S3 (or S3+CloudFront) account of the user's chosing?",1296799611
2178565,comment,2178428,2178428,0,0,dmotz,,,"Beyond the question of the iPad, I have to object to promoting a blanket attitude that web developers should shy away from pushing out progressive web technologies just because they aren't yet tried and tested and may not work perfectly on every device.<p>Although the web's evolution is lightly governed by a slow moving standards consortium, it's really the hackers that push the cutting edge to become new standards that any browser needs to stay relevant. If the developer community shies away from pushing new technologies out of fear and inconvenience, the pace of progress slows. I don't want that to happen.<p>I applaud the bigger players taking steps toward progress even when it's an investment with not much visible payoff at this point. (cf. HTML5 support on Youtube)<p>Just remember to know your audience, but don't be afraid to nudge them if they're missing out on something in a legacy browser. Use progressive degradation but don't have too much remorse if there's no legacy alternative and you have a saavy audience.<p>We're talking about websites, not missile guidance systems. Take risks. In an open system things aren't perfect, but if we stop, things stop moving.",1296799600
2178564,comment,2178431,2178431,0,0,kylelibra,,,"Couldn't most of this be figured out from public records (or crunchbase)?  Without terms or valuations the quality of this ""leak"" is greatly diminished.",1296799585
2178563,comment,2177172,2178521,0,0,SoftwareMaven,,,"<a href=""http://codahale.com/how-to-safely-store-a-password/"" rel=""nofollow"">http://codahale.com/how-to-safely-store-a-password/</a>",1296799533
2178562,story,,,1,0,ldayley,"Developing for Webkit to avoid mobile platform fragmentation",http://twaango.com/Henry_Sanders/mobile-web-apps-222186.html,,1296799513
2178560,comment,2178197,2178197,0,0,ryanclemson,,,"They don't really need permission to scrape public Facebook profiles now do they? The first version of Facebook (Facemash) used pictures and names scraped from a private Harvard directory - hacked by Zuckerberg . Facebook is just getting a taste of their own medicine.",1296799477
2178559,comment,2178484,2178484,0,0,mediamaker,,,"It's like a box you can drop stuff in",1296799475
2178558,comment,2178100,2178100,0,0,InclinedPlane,,,"The internet is not a truck, you can't just dump a crap ton of movies on it and expect no consequences, you'll clog up the tubes!",1296799400
2178557,comment,2176980,2178471,0,0,nkurz,,,"It's a show of thanks for taking the trouble to give a solid answer backed by facts.  Just as bad memes are publicly swatted down, good work (even small) should be praised to set an example for others.",1296799351
2178556,comment,2175588,2177919,0,0,lukeschlather,,,"I really don't think you can adjust away the teenage propensity to lie on these sorts of things. If there's one thing students in the US are taught effectively, it's how to game multiple choice tests. Throwing in trick questions isn't going to do much, especially for your AP-track students.",1296799318
2178555,story,,,7,0,andrewmwatson,"How I used Twilio and VoiceCloud to build the EgyptianVoices Mashup",http://andrewmoorewatson.wordpress.com/2011/02/03/how-i-used-twilio-and-voicecloud-to-build-the-egyptianvoices-mashup/,,1296799293
2178554,comment,2178339,2178520,0,0,jerf,,,"That would muddy the core message of 'buck up and keep at it' and turn it into a ""take that"" at YC, which does not seem to be intended. Being anonymous makes sense here, I think. (I actually clicked through to see if it needed to be flagged because it could be a ""take that"" and it's not.)",1296799274
2178553,comment,2177177,2177177,0,0,eps,,,"Just a quick note on <i>Don't make me think</i> - go to your bookstore and flip through it. There is about two paragraphs worth of an actual material in the book, the rest is a filler. Think - a moderately insightful blog post stretched into a <i>book</i>... it is one of few books that I regret paying for.",1296799264
