ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2272341,comment,2270466,2272062,0,0,tel,,,"Apologies there, I was reacting to the exaggerated choice in anecdote, but actually meant the ""practical"" line favorably. Science and practicality can be at ends, but at the end, practicality wins by definition, right?<p>3. I agree that complex model building is fertile ground for hand-waving, this-is-too-complex-to-understand-so-just-accept-it false justification. I don't think large models are endemic to either Bayesian or Frequentist methods, though Bayesian methods do allow them to be built more easily. In both cases, I think simple sanity checks form a foundation that is necessary for the presentation of complex models.<p>1. I think the idea of being ""interested in results"" is a false hope. Experimentation does not always produce results, and when it does you probably don't even need statistics because the results are so obvious. In all other cases, uncertainty has become a major factor and demanding clarity is foolish. Tempting, but foolish.<p>4. I think under-modeling is dangerous, too. At the very least, it can rob you of the ability to quantify educated conclusions short of doing meta-analysis. At least with priors you're telling everyone you're a bit tipsy instead of stamping a bar chart down and having people  swallow assumptions under the stamp of 'objectivity'.<p>It's kind of like Python 'import this'. Explicit is better.",1298919373
2272340,story,,,6,0,hornokplease,"Data Destroying Machine Sought By Canada's Public Works Department",http://www.cbc.ca/news/technology/story/2011/02/28/technology-data-federal-government.html,,1298919370
2272338,story,,,74,141,lotusleaf1987,"Republicans: No compromise possible on net neutrality",http://arstechnica.com/tech-policy/news/2011/02/republicans-no-compromise-possible-on-net-neutrality.ars,,1298919346
2272337,comment,2271690,2272130,0,0,evanrmurphy,,,"Please demonstrate it then. I hear many more people <i>saying</i> CSS isn't difficult than <i>showing</i> it.<p>To be sure, I'm talking about CSS for layout here, not styling. I find CSS for styling to be relatively straightforward.",1298919335
2272336,comment,2271580,2272233,0,0,derleth,,,"Have you ever seen <i>The Big Lebowski</i>?<p>""You're not wrong, Walter. You're just an asshole.""",1298919313
2272334,story,,,1,0,lotusleaf1987,"Motorola: all our high-end smartphones will have Webtop from June onwards",http://www.engadget.com/2011/02/28/motorola-all-our-high-end-smartphones-will-have-webtop-from-jun/,,1298919287
2272333,comment,2271421,2272268,0,0,vierja,,,"<a href=""http://goo.gl/XuTXn"" rel=""nofollow"">http://goo.gl/XuTXn</a><p>One view via ViewText.org",1298919278
2272332,comment,2271511,2272307,0,0,jdminhbg,,,"It's not that strange when you realize it's an IDE for a statistics processing language.",1298919267
2272331,comment,2270791,2270791,0,0,sucuri2,,,"We are: <a href=""http://sucuri.net"" rel=""nofollow"">http://sucuri.net</a><p>Looking for an entry-level (junior) support person to help us out. Great way to get experience and work with some cool security projects (dealing with all types of malware, infected sites, etc).<p>What we are looking for? Someone that learns fast, loves to automate boring tasks, knows Linux / PHP (or shell scripting) and is fun to work with. Experience with WordPres/ Joomla/ Wiki and other popular web apps is a plus.<p>Email me dd@sucuri.net if interested.",1298919265
2272330,comment,2271197,2272002,0,0,celoyd,,,"It reminds me a little of ukiyo-e, where even beautiful and finely detailed images would have basic errors of perspective.<p>(For example, in <a href=""http://loc.gov/pictures/resource/cph.3g08423/"" rel=""nofollow"">http://loc.gov/pictures/resource/cph.3g08423/</a> , the way the boat meets the water is baffling. As far as I can tell, this is an error, not a knowing artistic cheat.)<p>I assume that the drafting skill of even low-quality drawing went up quickly as photographs became ubiquitous, but I don’t have the art history background to support the notion.",1298919258
2272329,comment,2271964,2272323,0,0,tantalor,,,"""The datastore is high-latency and extremely unreliable""
  - <a href=""http://www-cs-students.stanford.edu/~silver/gae.html"" rel=""nofollow"">http://www-cs-students.stanford.edu/~silver/gae.html</a>",1298919256
2272328,comment,2271964,2272251,0,0,URSpider94,,,"At the risk of re-hashing a number of previous discussions, GQL appears limited when compared to SQL because Google's database is designed to scale to extremely large datasets and massive numbers of concurrent users.  The features that are missing were removed intentionally because they don't scale.  If you can re-think your database use to be consistent with this new paradigm, then you'll have a much more scaleable app when you're done.",1298919226
2272326,story,,,1,0,reddittor,"Nodejitsu opens up a west coast node.js hacking house. All hackers welcome.",http://blog.nodejitsu.com/the-west-coast-hack-haus?HN,,1298919161
2272325,comment,2271690,2272245,0,0,evanrmurphy,,,"Can you gives some examples of requirements that must be abandoned?",1298919130
2272324,comment,2271690,2272155,0,0,lwhi,,,"CSS doesn't define element types. HTML does.<p>The proposed HTML5 spec. has definitions for many of these elements.",1298919104
2272323,comment,2271964,2271964,0,0,callahad,,,"So long as the performance is reasonable, this will go a long way towards removing lock-in barriers with AppEngine.",1298919102
2272322,comment,2271795,2272297,0,0,muloka,,,literally.,1298919100
2272321,comment,2268122,2268522,0,0,habitatforus,,,"I was also excited to see VCU on HN. VCU has come a long way from were it was 20 or 30 yrs ago.<p>Though, it's still a great art school.",1298919096
2272320,comment,2271302,2271844,0,0,kongqiu,,,"That first sentence is amazing. Where did you get your MBA? :)",1298919096
2272319,comment,2271690,2271690,0,0,ludwigvan,,,"You hate CSS? Here is an actual rant by zedshaw: <a href=""http://oppugn.us/posts/1287608776.html"" rel=""nofollow"">http://oppugn.us/posts/1287608776.html</a><p>""I absolutely hate CSS. It has to be the most inconsistent, poorly designed, bat shit fucking crazy piece of computing technology we have today. And remember, I used to code Ruby and Perl for a living. If I'm saying CSS is bat shit crazy I mean it.""",1298919085
2272318,comment,2271580,2272278,0,0,steveklabnik,,,"People that don't understand what the web is, why it's important, or how it works get mad when you link to<p><pre><code>    http://www.something.com/ANYTHINGATALL
</code></pre>
They think you should _only_ ever link to<p><pre><code>    http://www.something.com/
</code></pre>
If you couldn't tell by my first sentence, I find this idea repulsive.<p><a href=""http://en.wikipedia.org/wiki/Deep_linking"" rel=""nofollow"">http://en.wikipedia.org/wiki/Deep_linking</a>",1298919066
2272317,comment,2272012,2272070,0,0,rouli,,,"yeah, I get that too, but here's what you are supposed to see:
<a href=""http://www.swiss-miss.com/2011/02/naked-password.html"" rel=""nofollow"">http://www.swiss-miss.com/2011/02/naked-password.html</a>",1298919041
2272316,comment,2271964,2272161,0,0,zoomzoom,,,"Kind of kills one of the main reasons for the nonrel branch to exist, no? Wasn't django-nonrel an outgrowth of efforts to put django on appengine?<p>I think that the nonrel project has utility on other places (redis, mongo, etc...) but ABP (all buttons pressed, creators of nonrel) was pushing django on GAE alot, IIRC.",1298919017
2272315,story,,,1,0,cwan,"Nudging People to Exercise ",http://freakonomics.blogs.nytimes.com/2011/02/28/nudging-people-to-exercise/,,1298918999
2272314,comment,2271690,2272284,0,0,evanrmurphy,,,"Thank you, this look like a good resource. :)<p>However, a book is a very different investment from ""maybe ten minutes of reading a how to guide"".",1298918999
2272313,story,,,2,2,NearMine,"Best launch page ever? Sign up early to reserve your username and early access",http://www.nearmine.com,"Reserve your username early on NearMine.com we're currently in stealth! But sign up early and we'll give you alpha access and you can reserve your username before anyone else gets there. ;)",1298918979
2272312,comment,2271511,2271761,0,0,kenjackson,,,"I'd be curious to hear their calculus for why they thought this services route would be more lucrative than selling the product and services.<p>It seems like the type of product that people who would balk at purchasing it would be the same type to balkat most types of services listed (except maybe hosting).",1298918978
2272311,story,,,15,15,baberuth,"The called shot: I'm retiring in 3 months",http://baberuth.posterous.com/retirement-in-3-months,,1298918973
2272310,comment,2268485,2269080,0,0,pak,,,"If you want to do this right now, check out Screens for iPad.",1298918969
2272309,comment,2270791,2271225,0,0,hnfwerr,,,"Depending where you are at, it might  be March already :)",1298918960
2272308,comment,2271379,2271850,0,0,stcredzero,,,"Shops that operate like this, get exactly the code they deserve.",1298918954
2272307,comment,2271511,2271511,0,0,js4all,,,"I find it strange, that I have to download and install a 40 Meg statistics package to run an IDE.",1298918953
2272306,comment,2271914,2272138,0,0,dglassan,,,"good catch, thanks for the feedback. I've been thinking about adding another line of text explaining it a little more clearly...or maybe enlarging the ""Viral music distribution via Facebook"" text I just haven't gotten around to it yet.",1298918930
2272305,comment,2272149,2272149,0,0,moblivu,,,"Intelligent notification system, full web browser with tabbed browsing and Flash support, real multitasking, more ports and expansion, a better organisation system (not a wall of icons)....... Man, they can do something great!",1298918923
2272304,comment,2272150,2272248,0,0,juiceandjuice,,,"Nuclear is a special circumstance.  Any reactor here that produces Plutonium 239 is a huge proliferation risk unless it can do so in a completely closed cycle.",1298918910
2272303,comment,2271379,2271379,0,0,stcredzero,,,"(And please excuse us if we sometimes punish you for trying to defend us.)",1298918890
2272302,comment,2271197,2272071,0,0,khafra,,,"I read him as saying it's no more complicated to build; not that it's no more complicated to operate. This interpretation makes sense in view of his point that safety concerns (pre-takeoff checks) are what prevent widespread personal flight.",1298918887
2272301,story,,,3,0,mkrecny,"Understanding Asynchronous forEach()",http://www.mylesrecny.com/?p=66,,1298918873
2272299,comment,2271421,2272160,0,0,HeyLaughingBoy,,,"Maybe because you said you don't mind people getting ad revenue? Sadly, from what I've seen around here recently, that would do it!",1298918864
2272298,comment,2271538,2271538,0,0,Corvus,,,"Correct me if I'm wrong, but was Meeker not the arch cheerleader for dotcom bubble compaines such as Netscape, 360 degree Networks, Aol, and many others? I recall her sending ""buy"" and ""outperform"" letters to clients for companies who lost from 90% - 100% of their values.",1298918841
2272297,comment,2271795,2272270,0,0,callmeed,,,"I felt the same way until I married a cat lover. They grew on me after a couple years.",1298918824
2272296,comment,2271197,2271279,0,0,akkartik,,,"Whether they were serious or not, they'd probably find it weird to be held up as the canonical word on 'what people thought in 1910' (for all of 15 minutes)",1298918801
2272295,comment,2271405,2272081,0,0,SkyMarshal,,,"Under normal circumstances that's probably true, but in the middle of the worst financial crisis since the Great Depression, where uncertainty rules and everyone is cutting back purchases of everything until they see whether the govt will bail out the economy and how effective it will be, you can probably cut yourself some slack if your erstwhile customers are hesitant to buy from a new startup.",1298918784
2272294,comment,2267312,2267312,0,0,ttsiodras,,,"I did a very similar investigation 5 years ago, to find the optimal way to fill-up a DVD from a set of files of various sizes (more than a DVD's worth). Have a look:<p><a href=""http://users.softlab.ece.ntua.gr/~ttsiod/fillupDVD.html"" rel=""nofollow"">http://users.softlab.ece.ntua.gr/~ttsiod/fillupDVD.html</a>",1298918763
2272293,comment,2271065,2271065,0,0,gamble,,,"Managers (and many programmers) tend to believe on a gut level that programmers are only truly productive when there are fingers on the keyboard.<p>Unfortunately, in most organizations you don't want to be 'that guy' who spends half his time scribbling notes, reading inscrutable documents, and frequently talking with peers. It's hard for a casual observer to tell whether you're productive, and many people will assume you're not.",1298918760
2272292,comment,2261558,2261725,0,0,BasDirks,,,"Not really, though at my place, cats run the show.",1298918756
2272291,comment,2271964,2271964,0,0,hpaavola,,,"We are living weird times. Multitasking, copy/paste, SQL support, these things are old, but still newsworthy when added to new platforms/services.",1298918730
2272290,comment,2271075,2271075,0,0,Someone,,,"Some loose remarks:<p>- off course Google is first; it is cheapest. Back in the day, its equivalent would be a visit to the library. That would come after ask a colleague, visiting one's bookshelf and thinking.<p>- for some classes of problems, such as algorithm selection, 'Google' requires quite some thinking about what your problem actually is.<p>- for others, such as figuring out the cause of weird error messages, Google may be about the only option, even though it isn't particularly good (e.g. because your query gives a zillion 'me too' posts plus a couple of five year old 'I did x, and it went away', where there is no reason to expect x to have any effect on the problem, where x seems to be pure overkill (reinstall, reformat), or where the poster readily admits 'it went away for a while'.<p>- typically, this isn't an either/or proposition. Googling, in particular, does not (have to) rule out thinking.",1298918712
2272289,story,,,5,0,jasonlok,"Two 17 Year Old Tech Entrepreneurs Launch Social News Reader Startup",http://thenextweb.com/apps/2011/02/25/buzzblaze-a-social-web-based-rss-reader-with-a-visual-spin/,,1298918702
2272288,comment,2271690,2271944,0,0,lwhi,,,"<a href=""http://dowebsitesneedtolookexactlythesameineverybrowser.com/"" rel=""nofollow"">http://dowebsitesneedtolookexactlythesameineverybrowser.com/</a><p>EDIT: for the down-voting, disbeliever[1] ;)<p>[1] <a href=""http://en.wikipedia.org/wiki/Progressive_enhancement"" rel=""nofollow"">http://en.wikipedia.org/wiki/Progressive_enhancement</a>",1298918675
2272287,comment,2271175,2271175,0,0,profitbaron,,,"100% of his income off is off Adsense and its pulling in $1200/month? You should tell him to look at the advertisments which his users are clicking on, THEN replace the adsense ads with CPA advertisements (of which the users are clicking on) and make even more than that per month as well as, diversify and protect income if he gets banned by Adsense.",1298918665
2272286,comment,2271735,2272255,0,0,jjm,,,"Ha, that is what I call it myself ;-)",1298918640
2272285,comment,2272172,2272172,0,0,RiderOfGiraffes,,,"Dup: <a href=""http://news.ycombinator.com/item?id=2270355"" rel=""nofollow"">http://news.ycombinator.com/item?id=2270355</a>",1298918634
2272284,comment,2271690,2272191,0,0,flyosity,,,"There are many CSS books that give concrete examples of various layout types that work in all browsers.<p>Dan Cederholm wrote one of the best:
<a href=""http://simplebits.com/publications/bulletproof/"" rel=""nofollow"">http://simplebits.com/publications/bulletproof/</a>",1298918622
2272283,comment,2271421,2271835,0,0,VB6_Forever,,,"I think that there's a herd mentality here w.r.t voting.
Thankfully the system doesn't let the mob downvote too far",1298918616
2272282,comment,2270050,2271215,0,0,feverishaaron,,,"No doubt. Before taking that complicated step, throw the idea out there that you are willing to license it. Get a few developers to do that as single transactions, where you walk them through code integration. If it proves too popular for you to manage, you now know you have a market, and a reason to build out a full API and battle test it.",1298918594
2272281,story,,,1,0,vad_65,"Do you trust online dating services? If so, how about eharmony.com?",http://www.uxpx.net/2011/02/28/do-you-trust-online-dating-services-if-so-how-about-eharmony-com/,,1298918587
2272280,comment,2271964,2272244,0,0,Strom,,,"It is the real deal and it will scale, and I quote, ""as well as SQL scales"".",1298918583
2272279,comment,2271795,2271795,0,0,timinman,,,"Great! Maybe server-side cache the images so they only need to be generated once?",1298918583
2272278,comment,2271580,2271742,0,0,jcarreiro,,,"What is the difference between ""linking"" and ""deep linking""? Whatever else W|A is, it is a web server and it responds to my requests by sending me web pages. Why does Wolfram get to decide for me which web browser I should use to view those pages?",1298918575
2272277,comment,2271795,2272203,0,0,alex_c,,,"That is pretty brilliant. As a wise man once said, ""Guba simpy bebo, zecco plazes moola gpokr.""",1298918574
2272276,story,,,2,0,dirtyaura,"Underbelly: What haughty startup bloggers don’t tell you",http://blog.asmartbear.com/underbelly-what-haughty-startup-bloggers-dont-tell-you.html,,1298918569
2272275,comment,2271888,2272024,0,0,jsdalton,,,"It <i>is</i> one of the industry's leading tech publications: <a href=""http://www.techmeme.com/lb"" rel=""nofollow"">http://www.techmeme.com/lb</a> ... though I do agree, this article is pretty crappy, as some others have pointed out.<p>I mostly just disagree with the parent's assertion that a short summary of a research paper posted on a major publication qualifies as ""blog spam"" or that the original poster had some kind of obligation to track down the source paper. Sometimes a tl;dr version is just what the doctor ordered.",1298918482
2272274,comment,2271197,2272054,0,0,kenjackson,,,"<i>Yes; the servant carrying a wax cylinder for the gramophone device was a huge miss.</i><p>Yeah, I don't get that one.  What was the advance here supposed to be?  I would have imagined that's what rich people did in 1910.",1298918472
2272273,story,,,2,0,paulgb,"What $480M in Gross Revenue Looks Like to Groupon (6MB SVG)",http://s3.amazonaws.com/gpvis/gpvis.svg,,1298918469
2272272,story,,,3,1,nick007,"Bill Gates' new startup ",http://online.wsj.com/article/SB10001424052748704409004576146061231899264.html#printMode,,1298918450
2272271,comment,2271356,2271851,0,0,callahad,,,"I think sjs382 is looking for a system that can send to <i>both</i> Android and iOS devices with one click. If Push Browser added Android support, it would fit that bill.",1298918434
2272270,comment,2271795,2271795,0,0,axod,,,"Am I the only one who absolutely detests cats?<p>They're evil irritating virmin IMHO.",1298918415
2272269,comment,2271690,2272155,0,0,blhack,,,">What happens in 5 years, when those concepts are mostly obsolete and have been replaced by another way of doing things?<p>People stop using them.",1298918415
2272268,comment,2271421,2271421,0,0,yellow,,,"<a href=""http://www.inc.com/magazine/20110301/making-money-small-business-advice-from-jason-fried_Printer_Friendly.html"" rel=""nofollow"">http://www.inc.com/magazine/20110301/making-money-small-busi...</a><p>Everything in one view.",1298918373
2272266,comment,2271580,2272233,0,0,raganwald,,,"Or perhaps your point is couched in a way that antagonizes people for some reason? You'll catch more flies with honey than vinegar.",1298918351
2272265,comment,2271795,2271795,0,0,jefe78,,,"I see no kittens....<p>Using Chrome and thoroughly disappointed.",1298918320
2272264,story,,,1,0,yummyfajitas,"Study: Universal health care does not close health gap between rich and poor",http://voices.washingtonpost.com/ezra-klein/2011/02/health_care_doesnt_keep_people.html,,1298918314
2272263,comment,2272218,2272249,0,0,akkartik,,,"Upvoted assuming you're being sarcastic :)<p>Seriously, I'd love to hear how easy a varnish setup is to debug. Apache rewrite rules are imperative as well, just not obviously so.",1298918312
2272262,comment,2271735,2271951,0,0,mbesto,,,"I'm not entirely sure what you're competitive advantage is then?<p>From I've read, it sounds like you've made the following conclusions:<p>HN - Great community, but not always reliable.<p>Quora - Great quality and responsiveness, but lack of focus.<p>And you want to sit somewhere in between? What's in it for the people giving advice?",1298918310
2272261,comment,2271175,2272228,0,0,profitbaron,,,"PR is Pagerank. Which Google uses for its Algorithms. However, despite what people tend to believe a PR6 isn't that hard to obtain.",1298918303
2272260,comment,2271197,2271380,0,0,kenjackson,,,"<i>Ok no one is letting a robot cut their hair </i><p>Although we are using a electric mechanical device to do so.  In particular with shaving we have devices that do all the cutting and make it virtually impossible to cut yourself.  So kind of similar even there.",1298918278
2272259,comment,2271735,2271735,0,0,toisanji,,,"hmm, I thought Quora already was ""Quora for startups"".  Am I missing something?",1298918227
2272258,comment,2271795,2271795,0,0,Eliezer,,,"AAAAAHHHHHHH there's pictures of kittens at the top of HackerNews!",1298918200
2272257,story,,,1,0,lotusleaf1987,"TI-Nspire graphing calcs get full color displays, 3D, WiFi, and new OS",http://www.engadget.com/2011/02/28/ti-nspire-graphing-calcs-get-full-color-displays-3d-wifi-and/,,1298918169
2272256,comment,2271580,2271894,0,0,kragen,,,"There's a censored comment in response here from the original author of the post. Turn on showdead.",1298918160
2272255,comment,2271735,2272206,0,0,raganwald,,,Reboot?,1298918158
2272254,comment,2271735,2271951,0,0,raganwald,,,"I agree that Quora can and maybe should leech some of this away. However, I personally dislike seeing SO and Quora questions posted here. The fragmented discussion is a sign that something is amiss.<p>If HN is a bad place to ask questions because they don't make it to the front page but it's a good place to discuss questions, my guess is that the community's perspective has some value.<p>Maybe it's time for HackerQuestions.com with users/karma integrated between HN and HQ. It's good that you can chat with journos on Quora. It's also good to have amore focused conversation within HN, that's why people discuss Quora or SO questions with such energy.",1298918113
2272253,comment,2271983,2271983,0,0,motters,,,"""a budding industrial espionagist could buy the SheevaPlug...""<p>Stopped reading at that point.  People can use technology for whatever they want, including nefarious purposes.  That's not an issue which is specific to plug computers.",1298918083
2272252,comment,2269988,2271728,0,0,dpritchett,,,"The great thing about offices is that you can go sit in someone else's half the day if you need to collaborate on something.",1298918065
2272251,comment,2271964,2272123,0,0,ibejoeb,,,"Why isn't it important for new projects?  I have a ton of projects that I can't do on GAE precisely because of this.  GQL is <i>extremely</i> limited.",1298918048
2272250,story,,,4,0,reteltech,"The Startup Sales Cycle: Part 1 of 3",http://blog.salestie.com/2011/02/the-startup-sales-cycle-part-1-of-3/,,1298918043
2272249,comment,2272218,2272218,0,0,mdemare,,,"Thank god, an app server with an imperative configuration file! Bliss! Declarative languages are not meant for programmers.",1298918003
2272248,comment,2272150,2272150,0,0,jabits,,,"""One country he is certain won't be a customer anytime soon is the U.S., which doesn't yet have a certification process for reactors like TerraPower's. It would likely be a decade or more before the reactor could be tested on U.S. soil. ""I don't think the U.S. has the willpower or desire to build new kinds of nuclear reactors,"" Mr. Myrhvold says. ""Right now there's a long, drawn-out process.""<p>This is the most disappointing part of the piece.  This is too often the case with many forward looking technologies these days, high-speed rail, etc.  Great news for the planet though!",1298917998
2272246,comment,2271690,2272082,0,0,lwhi,,,"""<i>So is ""float"".</i>""<p>No, 'float' is a property - '<table>' or '<td>' are elements.  Float has nothing to do with semantics, it's purely presentational.<p>By marking up content semantically - it's possible to do interesting things with your marked-up content.  For instance, content can be scraped more easily and a screen-reader can use elements to make inferences about the make-up of a page's contents.  xHTML can be translated to other forms of XML using XSLT - and HTML content can be shared between desktop and mobile devices with just a stylesheet change.  Liquid layouts can be utilised and JS can be used to move content dynamically.<p>There are a huge number of reasons for marking content semantically.<p>Using a table is a bad solution for anything other than tabular data.",1298917979
2272245,comment,2271690,2272191,0,0,jws,,,"Step one is to abandon your initial requirements and rewrite ones that are compatible with robustly portable CSS.<p>After that I think the quoted statement works.",1298917969
2272244,comment,2271964,2271964,0,0,netmau5,,,"Hopefully this is the real deal and not an abstraction on the current datastore. When using the datastore in a relational way, you get some pretty horrid performance.",1298917963
2272242,comment,2271713,2272183,0,0,jasonlbaptiste,,,"Sure, but recently it's been arguments about minor points with no substance.  I almsot feel like we're getting meta here. heh.<p>Don't apologize about the tough love!  Listen, when I don't perform, call my ass out.  I don't like sugarcoated things and when I'm below par, I need to be told.  To me that's just straight up love.",1298917935
2272241,comment,2271075,2271413,0,0,dalore,,,"I did that once. I had a problem with upgrading Eclipse on Mac, a quick googling of the error found no solution. So I investigated the problem, found the solution and wrote a blog post with that error message. That blog post now has several hundred comments thanking me for fixing their very issue.",1298917935
2272240,story,,,4,0,mjfern,"Watson and the future of machine learning",http://radar.oreilly.com/2011/02/watson-machine-learning.html,,1298917927
2272239,comment,2271983,2271983,0,0,tectonic,,,"Someone on IRC just pointed me towards <a href=""http://pwnieexpress.com/pwnplug3g.html"" rel=""nofollow"">http://pwnieexpress.com/pwnplug3g.html</a> which is scary as hell.",1298917918
2272238,story,,,2,0,mikeleeorg,"Product Discovery With Live-Data Prototypes",http://www.svpg.com/product-discovery-with-live-data-prototypes/,,1298917858
2272237,comment,2269988,2270736,0,0,lovskogen,,,"Cool. What tools do you use for daily design? I've been slowly moving from Photoshop to CSS, and want to start using stuff like Antetype early in the process. I've also figured out that Photoshop is good for finalizing a design that's been moved around, tested and iterated upon.",1298917858
2272235,story,,,1,0,ukdm,"Unity, Flash & 3D on the web",http://blogs.unity3d.com/2011/02/27/unity-flash-3d-on-the-web/,,1298917849
2272234,comment,2271735,2271858,0,0,jdp23,,,"Here's an experiment: I asked the same question on Quora, Sprouter, HN ... where will I get better responses?<p>Here's the Quora version: <a href=""http://www.quora.com/What-impact-will-Sprouters-pivot-have-on-Quora"" rel=""nofollow"">http://www.quora.com/What-impact-will-Sprouters-pivot-have-o...</a>",1298917817
2272233,comment,2271580,2272003,0,0,dpcan,,,"Lots of down-votes, but no replies.  I can't figure out if the down votes are proving that I'm right or if I totally missed something.",1298917816
2272232,comment,2271538,2271538,0,0,Cariapa,,,"@protomyth, re: ""why wouldn't we want a..""because the criteria to be successful in business and government are completely different! In business the ONLY goal is to create value for your shareholders.<p>In government the goal is to serve your people. If you're in government and lose sight of this goal, then you end up like Ben Ali, Mubarak, Gadafi etc :-) All of them created value for their ""shareholders"", be they foreign oil companies or the domestic businesses that were run by the local oligarchy.",1298917791
2272231,story,,,1,0,abennett,"What would you do with Open.org?",http://www.itworld.com/open-source/138330/what-would-you-do-openorg,,1298917784
2272230,comment,2271713,2271713,0,0,gcb,,,"the hipmunk path can be applied to any industry, given the existing condition (#1 bellow) on the field:<p>1. get solution used for 30yr in the industry but closed to insiders<p>2. provide same solution for end consumers<p>3. profit.",1298917784
2272229,story,,,1,0,krisrak,"Gramfeed - Instagram meets Twitter",http://thenextweb.com/apps/2011/02/28/gramfeed-instagram-meets-twitter/,,1298917780
2272228,comment,2271175,2271955,0,0,viggity,,,"What is PR6?",1298917774
2272227,comment,2271197,2271434,0,0,coffeeaddicted,,,"Sure - technology will advance to a point where it will be indistinguishable from magic. So the world will look exactly like World of Warcraft. Everyone monotonously doing the same stuff over and over every day while dragons (and any other kind of genetic mutations) will roam the landscape (carrying ads most likely).",1298917767
2272226,comment,2272216,2272216,0,0,thehodge,,,"Looks like they are also accepting 'pitches' which could be a great opportunity for any UK startup.. (I know I'll be applying)",1298917765
2272225,comment,2270466,2271998,0,0,bluekeybox,,,"My goof, of course you don't accept the null model (you generally never accept any models -- you only eliminate ones that are worse at explaining the data).<p>In basic frequentist stats, you usually have two models -- a simpler one (usually called the null hypothesis), and a more complex one called an alternative model (what makes it more complex is usually one or more extra parameters), and you're usually interested in testing whether the more complex model holds up when compared to the more simple one. You do this most often by a likelihood ratio test: you divide the probability of data given null hypothesis by the probability of data given alternative model, and then you compare the value of the negative log of the resulting ratio to an expected distribution of said statistic assuming the alternative model is false and taking into account degrees of freedom (how many more parameters the alternative model contains). If it turns out that, under the null hypothesis, the probability of the ratio statistic being larger or equal to the one at hand is <= 0.05, the null hypothesis is rejected. The alternative hypothesis <i>is not automatically</i> accepted yet but it is said to explain the data better than the null model.<p>Basically everything you wrote is correct, it's just that I misinterpreted what you referred to as ""model"" to mean ""alternative model,"" while you actually meant ""null hypothesis"" or ""null model."" Now you should have been more clear on that, otherwise you can confuse people new to this subject (you already confused me!)",1298917759
2272224,comment,2249459,2251800,0,0,dpcan,,,"Yes, people certainly ARE buying apps on Android.",1298917747
2272223,comment,2270613,2271611,0,0,klbarry,,,"I didn't think of that, it's pretty funny.",1298917746
2272222,story,,,1,0,mikeleeorg,"Advertising robot follows you everywhere",http://singularityhub.com/2011/02/28/advertising-robot-follows-you-everywhere-video/,,1298917730
2272221,comment,2271281,2271600,0,0,addyosmani,,,"An on-page console would certainly be an interesting idea and I'll consider it. With respect to other eBook formats, because I manually convert these (so as to avoid tables splitting across pages etc) it may be at least a week off before you see something in place, but I'll do my best!",1298917724
2272220,comment,2271735,2272181,0,0,jdp23,,,"But suppose a lot of angels and VC's decide that Sprouter's a better place?  For example anybody wanting to do business with international companies can't be happy with Quora's English-only attitude ...",1298917691
2272219,comment,2271511,2271511,0,0,zaph0d,,,"Looks good, but it's crashing on my Mac OS X (Snow Leopard). Any idea how I can debug/fix this issue?",1298917691
2272218,story,,,9,4,jerhinesmith,"A Practical Guide To Varnish - Why Varnish Matters",http://highscalability.com/blog/2011/2/28/a-practical-guide-to-varnish-why-varnish-matters.html,,1298917648
