ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
270798,story,,,3,1,thaumaturgy,"Ask YC: PR agency that invests in you?",,"One of my local contacts remembers reading an article in a business magazine sometime back about a PR company that, instead of working for a flat fee, reviews your company and product and then works in exchange for a portion of the subsequent revenues, or part ownership, or some such thing. Basically, it's a PR firm that invests in your idea if they like it.<p>Has anybody heard of such a thing? I've searched everywhere. She thinks they were located in New York (of course).",1218217627
270797,comment,270500,270731,0,0,stcredzero,,,"Why would it have been a problem to start a software shop in the mid 90's in France?  35 hour workweek?  Other government mandated benefits?  Not saying it wasn't.  I just want to know exactly what the referent is.",1218217603
270796,comment,270522,270662,0,0,jrsims,,,"...What if there was a wiki that people could use to participate in the documentation, and then that documentation would become the man page with the next release? Everyone wins?<p>I like and use both man pages and wikis, but I'm not sure how I would even begin to participate in helping with documentation for something like a man page if I wanted to. The actual creation of the man page itself, as I understand it, is a single-user task. If you want community involvement to get source material, you're going to have to have an accessible participatory mechanism; a wiki, essentially, in whatever form that may take. But it should be easy, no?<p>I suppose there's also the counter argument that ""people who need wikis to participate in something like git documentation are probably not the people we want writing git documentation.""",1218217584
270795,comment,270145,270145,0,0,misterbwong,,,"If you are interested in some light reading on the topic of influence and negotiation, I definitely recommend reading the book that the author references.  It's titled Influence: The psychology of persuasion by Robert Cialdini.<p>While the principles discussed are pretty simple (they were all named in the article), Cialdini explains them very well.  They are immediately applicable and will definitely be useful for anyone needing to influence/manage other people.",1218217568
270794,comment,270572,270572,0,0,rbanffy,,,"#django, #zope and #plone, mostly. Had some trips to #ubuntu, #ubuntu-laptop and so on because I want to buy a netbook and wanted opinions. People were not very friendly there.<p>#startups seems a great idea. I will check.",1218217227
270793,comment,270608,270779,0,0,silentbicycle,,,"Posting these links where people new to the site will see them is the whole point. Your comment will be buried in a few days. :(",1218217215
270792,comment,270443,270755,0,0,donw,,,"I stand corrected; I was under the impression that the big problem with the last release, was that it broke core functionality that had been available in all previous stable releases.",1218217213
270791,comment,270572,270723,0,0,stcredzero,,,"I've tended to log into IRC just to see what goes past.  Much like I do when I've logged into Twitter.",1218217183
270790,story,,,1,0,wastedbrains,"Ben Casnocha uses the text from Apple ‘Think Different’ ad as analogy for entrepreneurship",http://ignighter.com/blog/2008/08/07/so-heres-to-the-crazy-ones/,,1218217175
270789,comment,270716,270775,0,0,thaumaturgy,,,"Improvement in hardware promotes laziness in software development.",1218217169
270788,comment,270465,270465,0,0,marijn,,,"Unicodoth, rather.",1218217145
270787,comment,270689,270689,0,0,apu,,,"Somewhat useless without pics.",1218217002
270786,comment,270456,270557,0,0,litewulf,,,"I'm actually curious if Wikipedia is more deletionist or if its an artifact of everyone having made/contributed to a page they care about, so when they delete, you actually notice.<p>(That being said, I too think its lame.)",1218216990
270785,comment,270500,270500,0,0,wastedbrains,,,"I have always thought this was a horrible idea. If you work for years in some specialty say machine learning. If you leave one job chances are you are still going to work in that same specialty. NCs really ruin a persons options.<p>You shouldn't take any code, and if there was a particular area a past employer was innovating in perhaps steer a bit clear of that specific thing.",1218216957
270784,comment,270519,270773,0,0,tjr,,,"I once was put on a project with a very senior engineer.  He had many more years of general experience than I, but we were both new to the project.<p>I tended to sit around feeling stupid, making feeble attempts to be productive.  He, on the other hand, knew how to ask the right questions of the right people and get the information he needed to proceed.  He was just as clueless as me on the project, but the difference was he knew how to quickly and easily move from being clueless to being knowledgable.",1218216951
270783,comment,270456,270625,0,0,litewulf,,,"I had assumed this is by design.",1218216898
270782,comment,270500,270737,0,0,byrneseyeview,,,"It was a simpler example, for which there isn't a one-to-one mapping with the actual case. The point of the example was that when you turn a choice into an obligation, you don't get more freedom, even if the obligation is to do something that, on average, maximizes freedom.<p>We can try another example. Let's say you own a nice sound system. You want to move into a nice new apartment, where they like things quiet after 10 PM. If the manager is able to ask you to agree not to use your sound system after 10 PM, are you a) less free, because you are able to give up a particular freedom, or b) more free, because you can agree to abide by a set of rules in order to get something you want? I think it's clearly b), and I'd even question whether or not you 'own' a sound system if you are unable to agree to turn it off sometimes.",1218216855
270781,comment,270500,270500,0,0,ckinnan,,,"Summary: ""As long as you don't steal trade secrets or confidential information, you can do what you want.""",1218216789
270780,comment,270456,270592,0,0,marijn,,,"Not to mention that, even when you state something as obvious as 2 + 2 equals 4, some anxious amateur editor will add a [citation needed], along with a few other deprecating warnings.",1218216719
270779,comment,270608,270608,0,0,gtani,,,"here's my link dump y'all. I believe IANAS: i am not a spammer<p>google custom search
<a href=""http://www.google.com/coop/cse?cx=018342486690831005521:1iq2wypqs7c"" rel=""nofollow"">http://www.google.com/coop/cse?cx=018342486690831005521:1iq2...</a><p><a href=""http://searchyc.com/"" rel=""nofollow"">http://searchyc.com/</a><p>firefox plugin
<a href=""http://jetfar.com/search-yc-firefox-plugin/"" rel=""nofollow"">http://jetfar.com/search-yc-firefox-plugin/</a><p>xirium
<a href=""http://www.ycombinator.search.xirium.com/"" rel=""nofollow"">http://www.ycombinator.search.xirium.com/</a><p>feeds by user etc
<a href=""http://ycfeeds.com/"" rel=""nofollow"">http://ycfeeds.com/</a><p>(haven't tried this)
<a href=""http://userscripts.org/scripts/show/30512"" rel=""nofollow"">http://userscripts.org/scripts/show/30512</a><p>FAQ
<a href=""http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive"" rel=""nofollow"">http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive</a><p>s'more tools
<a href=""http://blog.hystry.com/"" rel=""nofollow"">http://blog.hystry.com/</a>",1218216700
270778,story,,,1,0,timr,"The SEC is Twittering...",http://twitter.com/SEC_Investor_Ed,,1218216684
270777,comment,270121,270121,0,0,sharjeel,,,"<a href=""http://i529.photobucket.com/albums/dd332/sharjeelq/myscreen1.png"" rel=""nofollow"">http://i529.photobucket.com/albums/dd332/sharjeelq/myscreen1...</a><p>Thats screenshot of one of my two screens. I place my laptop on the right and use synergy to connect. Do all my dev on 19"" desktop and use laptop mainly for browsing, reading.<p>My dev env: WinXP, Python2.5, IPython, PyScripter, Aptana, Firefox + Firebug",1218216656
270776,comment,270522,270662,0,0,aaronblohowiak,,,"Like the constitution.. it is written on parchment! Parchment! How terrible. You can't search it or handle it with your bare hands.<p>That being said, it is easier to update a wiki than to get a man page updated. This may foster better or more documentation, but ultimately the format does not dictate the utility.",1218216628
270775,comment,270716,270730,0,0,gukjoon,,,"I've always thought that this criticism didn't make sense. Improvements in software are highly dependent on improvements in hardware:
<a href=""http://prog21.dadgum.com/29.html"" rel=""nofollow"">http://prog21.dadgum.com/29.html</a>
What would have once taken incredible software engineering skills is now trivial. Hardware is a big constraint on software development. How can you possibly expect software and hardware development to be neck and neck?",1218216577
270774,comment,270719,270719,0,0,dominik,,,"Patry's Copyright Blog (<a href=""http://williampatry.blogspot.com/"" rel=""nofollow"">http://williampatry.blogspot.com/</a>) also discussed this case at length on August 2.  Since Patry took the blog down temporarily and is now putting it back up, I'm going to copy paste the relevant post here.<p>The Executive Branch of our government has been on an IP public relations binge lately, strutting like a peacock and showing off its finest colors of commitment to strong IP rights. Alberto Gonzalez has been paraded out much like Johnny Depp without the eyeliner, vanquishing those pesky pirates. The Office of United States Trade Representative (before Mr. Zoellick's recent departure to Wall Street), strides the globe like the Colossus of Rhodes, mau-mauing (""Mzungu Aende Ulaya — Mwafrika Apate Uhuru!"") small and medium size countries into agreeing to DMCA and even DMCA+ provisions. The Administration is solidly on message: IP 'R U.S.<p>Except, perhaps when it comes to the Government's own conduct. In Blueport Co. LLP v. United States, the Government successfully asserted a defense of sovereign immunity against a charge that it had violated 17 USC Section 1201, the DMCA's anti-circumvention provision. Federal Federal Claims Judge Lawrence Block described the factual allegations:<p>The bare facts of the matter now before the court are quite simple. It involves a copyrighted computer management information program and the alleged attempts by the U.S. Air Force to circumvent technological safeguards designed to protect the program. Plaintiff is a limited liability corporation, organized in the State of Idaho. On March 6, 2000, plaintiff acquired all the rights to a computer program entitled AUMD and AUMD Admin (“computer program”) from Mr. Mark Davenport, who was then a Technical Sergeant in the Air Force. Allegedly, the computer program greatly increased the efficiency with which Air Force manpower resource requirement reports were generated. The computer program contained an automatic expiration function, so that the program would stop operating on a particular date. This feature was included in the program to control licensing and to prevent unauthorized use beyond the license expiration date. Plaintiff alleges, in essence, that Air Force personnel unlawfully “hacked” into the computer program to alter the automatic expiration function, to the Air Force's advantage.<p>The defense was not as one might have expected, that the work was ab initio one of the United States government and therefore not protected by virtue of Section 105, but that the governement cannot - ever - be sued for DMCA violations because Congress did not expressly provide for express waiver of such immunity. Plaintiff referred the court to a number of exemptions in Section 1201 that refer to conduct by federal employees, exemptions that would not make sense absent liability, but the bottom line was simple: without express liability, the Government is free to be a DMCA scofflaw.<p>The ball is now in Congress's court.",1218216495
270773,comment,270519,270519,0,0,whacked_new,,,"Has anyone ever seen a truly smart person struggle? I for one have never. They must either hide it very well, or never really hit those roadblocks that make people think themselves, and not the roadblocks, are the problem. What is it?",1218216473
270772,comment,270519,270769,0,0,webandnet,,,"Additional-- even the worst Caltech undergrads were reasonably smart and dedicated.  My recollection is Caltech had a 33% non-matriculation rate--extremely high for a top-select school",1218216444
270771,comment,270753,270753,0,0,kristinwhite,,,"Post a comment and let me know what you think of the video...I'd love your feedback!",1218216396
270770,comment,270145,270264,0,0,apollo,,,"It would probably work on me. What is that.. like $4?",1218216394
270769,comment,270519,270519,0,0,webandnet,,,"I won a statewide competition in chemistry in high school, went to Caltech as an undergraduate, and it was hard.   Transferred to another top-rated school, which wasn't nearly as hard.<p>To get a Caltech degree does require being smart, and being dedicated.",1218216347
270767,comment,269974,270441,0,0,pjspereira,,,"... and the $25B is a good 6+ minute introduction to the page-rank algorithm. The difference between the two perspectives is that the $25B paper treats PageRank as a general eigenvalue problem, while this one treats it as a very specific eigenvalue problem that has been analyzed to death by every student of QM or numerical analysis... including the associated perturbation theory, stability, preconditioning techniques, etc. As a result, the paper is very easy to scan. It is not a magnum opus, but it is cute.",1218216256
270766,comment,270121,270121,0,0,jrockway,,,"Here are some screenshots of what my emacs typically looks like:<p>Reading e-mail, hanging out on IRC, fixing some cut-n-pasted elisp:<p><a href=""http://disk.jrock.us/bingo/public/random/irc-color.png"" rel=""nofollow"">http://disk.jrock.us/bingo/public/random/irc-color.png</a><p>Working on Perl stuff, reading e-mail:<p><a href=""http://disk.jrock.us/bingo/public/random/8-aug-2008-screenshot.png"" rel=""nofollow"">http://disk.jrock.us/bingo/public/random/8-aug-2008-screensh...</a><p>(Shameless plug for Stylish-REPL: <a href=""http://git.jrock.us/?p=Server-Stylish.git;a=summary"" rel=""nofollow"">http://git.jrock.us/?p=Server-Stylish.git;a=summary</a>)<p>A desktop without distractions:<p><a href=""http://disk.jrock.us/bingo/public/random/8-aug-2008-screenshot2.png"" rel=""nofollow"">http://disk.jrock.us/bingo/public/random/8-aug-2008-screensh...</a><p>Here is my Firefox desktop:<p><a href=""http://disk.jrock.us/bingo/public/random/firefox-screenshot.png"" rel=""nofollow"">http://disk.jrock.us/bingo/public/random/firefox-screenshot....</a><p>Then I have another desktop where Amarok lives, although I mostly control it from emacs.",1218216236
270765,comment,270572,270572,0,0,mrtron,,,"Now? #django #python #startups<p>Back in the day?
Quite a few more.<p>IRC is actually where I started programming quite a bit back in the day.  Bots, scripts, simple servers.  I would like to think all that 'wasted' time has paid dividends.",1218216226
270764,comment,270429,270439,0,0,gukjoon,,,"To be an extremist, you need to be pretty damn irrational. I assume that the correct allocation would be something at least partially rational?<p>I mean... firebombing houses is probably not going to help us find the Higgs boson.",1218216154
270763,comment,270121,270542,0,0,catone,,,"Girl Talk is great... kind of funny to see him on the same playlist as Jason Mraz, though. ;)",1218216138
270762,comment,270572,270646,0,0,ashu,,,"#iphone,  irc.saurik.com",1218216114
270761,comment,270519,270720,0,0,vecter,,,"There's a minimum bar for getting into Caltech, and an even higher minimum bar for graduating from there. We're talking about lower bounds here. Saying ""a degree is a piece of paper"" entirely misses the point.",1218216039
270760,comment,270519,270720,0,0,jcromartie,,,"The degree isn't the point.  The point is that he accomplished something.  You could substitute a lot of other things for your own personal version of the story.",1218216033
270759,comment,270572,270572,0,0,initself,,,"#perl @ irc.freenode.net<p>#daytraders @ chat.othernet.org",1218216019
270758,comment,270522,270690,0,0,silentbicycle,,,"One semantic/aesthetic difference is that git floods tab completion with all the git- items, which is needlessly annoying. Namespacing the entire public interface behind one executable feels cleaner.<p>I suspect the underlying reason people complain about this is that it's a particularly visible instance of hg having a vastly cleaner public interface than git. Of course, one person's ""feeling cleaner"" is another person's ""easier to write scripts/extensions for that won't break every time the public interface to the relevant exposed internals change in the slightest way"". There seems to be much less effort to encapsulate the git interface for consistent external usage.*<p>Some people will prefer git for just this reason, though: You can easily get at the internals, if necessary. Like most of these ""holy wars"", it's a trade-off, and different people have different values. Make an informed decision. (Git's design values seem to resemble C's, while hg more closely fits Python's. I strongly prefer the latter.)<p>* This is unsurprising, though: Linus has spoken rather condescendingly of monotone's ""nice object-oriented libraries"". (<a href=""http://lwn.net/Articles/249460/"" rel=""nofollow"">http://lwn.net/Articles/249460/</a>) (He also complained that it was slow, though he caught it at a particularly bad time -- one of the lead developers had just gone on sabbatical (and was preparing to move across the country), and the issues causing the sluggishness were fixed shortly after.)",1218215822
270757,comment,270572,270572,0,0,sharjeel,,,"#django, #python, #apache @ freenode<p>It gets a little overwhelming if you join too many channels",1218215775
270756,comment,270519,270720,0,0,helveticaman,,,"Slow down.  Caltech has a lot of intellectual self-respect.  Getting into Caltech is hard.  Getting out of Caltech is also hard.  You need brains.  Lots of cc of brains.<p>""It's just a piece of paper.""?  Uh-uh.  Not from Caltech.  It's as much a piece of paper as a cat-scan result that says your brain is big, or a check for a million dollars.  In this case, the words on the piece of paper mean something.",1218215758
270755,comment,270443,270674,0,0,rcoder,,,"<p><pre><code>  you need to put some thought into the engineering process 
  behind it, and that includes putting some forethought into 
  how you're going to handle security problems
</code></pre>
Again, the ruby-core crew aren't thoughtless, or inexperienced; they have processes in place for both normal releases and security advisories, and have a pretty damn good track record for getting updates into the hands of the folks who need 'em.<p>There are now far too many versions of Ruby out there in the wild for the core team to effectively predict who is going to be affected by a particular issue. Every Linux distro and release of OS X has a slightly different bundled Ruby runtime, and most people don't seem to bother tracking the stable release from the core team until something like the last round of security updates leaves them scrambling to keep up.<p>The problem isn't the core team failing to handle security issues, it's the community not giving a shit about the code that makes up the 'ruby' binary until something goes wrong, and then not having any clue how to update their systems and do basic compatibility testing.",1218215744
270754,story,,,1,0,fromedome,"Any interest in ad-supported cellphone service?",http://www.alleyinsider.com/2008/8/mobile-firm-amobee-raises-22-million-for-ad-supported-cellphone-service,,1218215729
270753,story,,,2,2,kristinwhite,"How to generate revenue from your RSS feed: interview with Founder & CEO of Pheedo",http://talktech.tv/2008/08/07/interview-with-pheedo/,,1218215728
270752,comment,270571,270571,0,0,aofstad,,,"From my experience, Ryanair doesn't seem very concerned about PR.  Their only real focus is to preserve a reputation as the cheapest no frills airline in Europe, and do everything possible to make their ticket prices appear lower than competitors.  Or maybe they're just one of the sleazier companies out there.<p>While their base ticket prices may seem incredibly low, they make their profits by tagging on extra ""service fees"" that appear on their website after you've begun checking out.  For example, a few years ago I remember I had to pay extra for ""baggage insurance"", which ensures that your bags do eventually make it to their intended destination and don't get lost, something that is usually implicitly included in the original ticket price of other airlines.  The UI of the Ryanair website stresses the importance of this baggage insurance with a popup window.  Other airline comparison sites probably have decent UIs that don't push these options to the extent of Ryanair.<p>They also go to great lengths to cut any cost.  I've heard that employees are not allowed to charge phones at work in order to save on energy bills.  And from my experiences, their employees really don't seem to have any sort of customer service training.  Or maybe they're just grumpy because Ryanair treats them so poorly.<p><a href=""http://en.wikipedia.org/wiki/Ryanair"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ryanair</a>
The Criticisms and Complaints section is actually pretty interesting.",1218215711
270751,comment,270716,270730,0,0,dood,,,"Oops, sorry I deleted my comment because I didn't think it added much. For the record, it was something like:<p>""I also suspect Go is related to AGI, so I'm finding the strong advancement a little unnerving (as someone so far skeptical of the likelihood of singularity in our lifetime)""",1218215700
270750,comment,270330,270334,0,0,unalone,,,"Not to make this an Apple Person argument, but I think this is the sort of Apple Person mentality that I like the most: the one that isn't about constantly harping on other computer types, but that just quietly appreciates how beautifully simple most Apple stuff is.<p>I subscribed as well.",1218215631
270749,comment,270145,270145,0,0,zzzmarcus,,,"Along the same lines, I've found www.changingminds.org to be the mother of all sites for techniques on convincing people to do what you want them to do.",1218215477
270748,comment,270450,270450,0,0,timcederman,,,"Nobody is going to comment on the Little Britain reference in an Economist headline?  Quite unexpected...",1218215468
270747,story,,,2,0,prakash,"Washington Post Reeling: Print Ads Down 22%, Online Growth Slowing To A Crawl",http://www.alleyinsider.com/2008/8/washington-post-reeling-print-ads-down-22-online-growth-slowing-to-a-crawl,,1218215430
270746,comment,270443,270446,0,0,rcoder,,,"Accusing the ruby-core folks of a lack of candor in their handling of the previous round of vulnerabilities isn't really fair. Once the issues were effectively documented and explained, they released updated versions of Ruby 1.8.6 and 1.8.7 quite quickly.<p>The problem was simple that the core team doesn't use Rails, so they didn't test the patches they produced with non-trivial Rails apps. When other people did that testing, they got segfaults, freaked out, and basically tried to tell the core team that their release process was shit, and that they should let a bunch of outsiders tell them how to manage their releases.<p>Personally, I was embarrassed to be part of the English-speaking Ruby community during that entire episode.",1218215406
270744,comment,270347,270347,0,0,lazukars,,,"There is no way that my boss will tell the guys in India to stop using Dreamweaver.  First those developers would be clueless without it.  Second, for some reason my boss seems to favor using dreamweaver.",1218215364
270743,comment,270347,270347,0,0,lazukars,,,"There is no way that my boss will tell the guys in India to stop using Dreamweaver.  First those developers would be clueless without it.  Second, for some reason my boss seems to favor using dreamweaver.",1218215364
270742,comment,270528,270552,0,0,vaksel,,,"yeah, I don't think facebook had any real innovations, its just a utilization of current resources",1218215312
270741,comment,270519,270519,0,0,apstuff,,,"It's stupid not to work on hard problems. Worse, it's lazy.",1218215301
270740,comment,270528,270552,0,0,unalone,,,"It is if it's done in the purist way Facebook uses it. Sounds dumb but bear with me for a moment.<p>Facebook is all about levels of communication. You can tag somebody to draw their attention to what you've done, you can write on their wall to chat publicly, you can write privately if it's either a walled-in discussion (set number of speakers) or if it's something too sensitive to say out loud.<p>Poking, which I think I'm right in saying Facebook made first, is a method of bridging the small gap where you want to talk to somebody but you don't know what to say. It's the equivalent of small talk when you do it with friends: it's just a matter of alerting them to your presence. With people you don't know so well, it's even more a matter of flirtation: you don't have to explain your poke, or pretend there's a reason. All they know is that you've poked them, for whatever reason, and by doing so you've been brought to their attention.<p>So, if it's being copied in the exact same manner, used in the exact same way (where ""poke"" is an option on the level of ""send message"" and ""add friend"" on every menu), then yeah, they might have a point about copying a feature. Poking is simple like Twitter is: yes, it's basic, but what matters is implementation.<p>Also, regarding that site's layout: yech. It's like they took the brilliantly minimal Facebook design without realizing what made it such a brilliant design, and added tweaks to something they didn't quite understand. Sickening.",1218215279
270739,story,,,2,0,jmorin007,"The cult of Y Combinator? I think not. ",http://workingthrough.com/?p=130,,1218215257
270738,comment,270121,270190,0,0,rfunduk,,,"Give E-TextEditor a try if you're stuck on Windows.<p><a href=""http://www.e-texteditor.com/"" rel=""nofollow"">http://www.e-texteditor.com/</a>",1218215215
270737,comment,270500,270722,0,0,ajross,,,"Smoking is restricted because it is a public health hazard, for the same reason we regulate the emission of toxins from other sources like industry or agriculture.  So yes, there is a restriction in ""freedom"" in that case.  But it's done for a clear, transparent and very compelling reason.  (c.f. ""no first amendment right to shoud 'fire' in a crowded theater"", yada yada yada).<p>What is the public health interest in restricting employer choice?",1218215139
270736,story,,,7,7,troystribling,"Visions of our far future",http://www.nature.com/nature/journal/v454/n7205/full/454696b.html,,1218215119
270734,comment,268438,270529,0,0,ichverstehe,,,"Denmark. There are no official Apple stores, so it's this company Humac handling all Apple business, which results in a tedious process, e.g. they can't perform simple fixes in the store, because they are not allowed to buy spare parts from Apple until they actually have the computer.<p>So, it's not directly Apples fault, but still, they should hire somebody else to do it. When your job is your computer two weeks without it is a very, very long time.",1218215017
270733,comment,269973,270606,0,0,Tichy,,,"Ah OK, maybe I just confused the title of the series, I thought it was ""Idiot's guide to..."", not ""... for dummies"".",1218214990
270732,comment,270500,270692,0,0,byrneseyeview,,,"Um, the statement ""You are not allowed to freely agree to X"" is clearly limiting your freedom, even if X is ""limit your freedom in exchange for something.""",1218214889
270731,comment,270500,270692,0,0,tptacek,,,"No it isn't. I don't agree with the argument, but it's not insane. What the commenter is saying is that if candidate employees are in competition for jobs with candidates from other jurisdictions where noncompetes are enforceable, and many people don't really care about noncompetes, the candidates in the places with enforceable noncompetes have a market advantage. They can exchange a noncompete agreement for job opportunities.<p>The commenter is making the point that you always had the freedom not to sign noncompetes, even when they were enforceable, just as you have the freedom not to work 70 hour weeks for a $150k salaried job: don't accept the job. But you probably want the opportunity to work the odd 70 hour week, if it advances your career.<p>For a slippery-slope alternative to the ""freedom"" you're talking about, see France in the mid-90's, and try to start a competitive software shop there.<p>Like I said, I disagree with the commenter, because noncompetes are wildly abused in our industry. But I think reasonable people can disagree.",1218214882
270730,comment,270716,270716,0,0,Alex3917,,,"The really unnerving thing is that they've improved 9 stones in only a year. One of the biggest criticisms of Kurzweil was that the software would never improve fast enough to match the improvement in hardware, but we see here that this program is able to beat dans by using a slightly modified version of guess-and-check.",1218214871
270729,comment,270641,270641,0,0,river_styx,,,"Arrington is kinda like a really sad Nero, standing atop techcrunch hill with his fiddle, desperately waiting for twitter to burn.",1218214841
270728,comment,270572,270572,0,0,icco,,,"I've always been a big fan of Linux User Groups, as such I hang out online with the two that I've been the most active with #cplug and #nblug on irc.freenode.net. I also check out #ubuntu on occasion.",1218214830
270727,comment,269717,269871,0,0,dominik,,,"> What part of being a child prodigy or going through ""hell week"" summer schools makes you entrepeneurial?<p>The working your ass off part.  I can speak from my own RSI hell week experience, as well as that of the two RSIs at which I was on staff.  Hell week is intense.  That sort of intensity isn't sustainable, but is necessary in bursts both for research and startups.<p>While the research is necessarily academic, the passion and focus can translate to any other field.  And I know for me, a Midwestern boy at the tender age of 16, coming to MIT and meeting 70+ students from around the world who all were smart and intense was both eye opening and inspiring.  Tyle's comment makes perfect sense to me, and he doesn't mean it in a demeaning or superior way.  It's just that for many students, including myself, RSI was the first time we met people our own age who clicked with his on an intellectual level.  And for nerds like me, that's a closer sort of connection.<p>You're correct that there isn't a direct causation here, but the spirit can translate easily into entrepreneurship.  For example, RSI alums Ben Rahn and Matt DeBergalis started ActBlue back in 2004, and they've seen incredible success with it since.",1218214806
