ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
271126,comment,270991,270991,0,0,pg,,,"There are always a few highly ranked stories that make me think ""how could anyone vote that up?"" but on average they're pretty interesting.  There's no other site I prefer.<p>I think the thing that makes me happiest is how civil and thoughtful people are here.  That experiment seems to be working. I'm shocked when I see the stuff people say in comment threads on other sites.",1218235372
271125,comment,271066,271066,0,0,henning,,,"""You could do all sorts of interesting analysis on it… top posts, top contributors, posting frequency, etc etc.""<p>How is that interesting?",1218235339
271124,story,,,2,1,wastedbrains,"Leaving NetBeans for Emacs as my Ruby editor ",http://devver.net/blog/2008/08/leaving-netbeans-for-emacs-as-my-ruby-editor/,,1218235201
271123,comment,271066,271073,0,0,matt1,,,"I post under the same IP that I crawled on. Wouldn't have been too hard to connect the two.",1218235184
271122,comment,271066,271087,0,0,d0mine,,,"Wait 9 days and the index is ready <a href=""http://www.google.com/search?q=270%2C000*3+seconds+in+days"" rel=""nofollow"">http://www.google.com/search?q=270%2C000*3+seconds+in+days</a>",1218235146
271120,story,,,6,2,rockstar9,"Tech IPOs Return With Rackspace",http://gigaom.com/2008/08/08/tech-ipos-return-with-rackspace/,,1218235074
271119,comment,271066,271066,0,0,pg,,,"Don't worry, you didn't slow down the server.  I throttled your IP address.  The server can withstand a crawler or two.  The reason I ask people not to crawl the site is simply that if I let one person do it, I have to let everyone, and considering the audience here, that might mean we'd have 100 of them.",1218235030
271118,comment,270800,270800,0,0,comatose_kid,,,"I like the minimalist look of the current site.  Adding features like this increases the visual clutter.",1218234977
271117,story,,,1,0,rockstar9,"Grandialer, an iPhone app for GrandCentral",http://www.tuaw.com/2008/08/08/grandialer-an-iphone-app-for-grandcentral/,,1218234944
271116,comment,270991,270991,0,0,saundby,,,"Personally I find nearly all the mass-media submissions to be a dilution, no matter how techie or startup they sound. NY Times, WSJ, etc. They're written for too broad an audience compared to the focused info I expect to find on HN.",1218234598
271115,comment,270465,270465,0,0,icky,,,"It plays kind of like an old realtime not-really-Roguelike called Castle Adventure.",1218234519
271114,comment,270456,271018,0,0,mynameishere,,,"Well, it's sort of a variation on google's Knol. The ""forked"" articles would in a sense be no more significant than the text currently hidden behind the ""discussion"" button, but it would allow dissenting people a more formal platform.",1218234466
271113,story,,,2,0,apstuff,"Testament To Perseverence In A Tough Business",http://www.deadlinehollywooddaily.com/rip-bernie-brillstein/,"Many have said the ""the fix is in"" in Hollywood. But it sounds to me like hard work and perseverence are the biggest stars.",1218234435
271111,comment,270852,270852,0,0,iamelgringo,,,"I think that the reason that people have stopped quoting Kafka, is because he's really painful to read.  Derrida, Greek philosophers:  meh.  Fun for a while, but fails to capture the imagination.<p>Part of the problem with ""great"" literature or philosophy is that so much of it is written by tortured, depressed people for the tortured and depressed audience.  It was cool to read Nietzsche when I was tortured and depressed in my early 20's, sitting at the Kopi Cafe in Chicago, while chain smoking and pounding triple espresso's.  Right now, I don't really have the time to think about soul-crushing absurdity of life.  I'm too busy trying to found my startup.  Not too many nihilists in Silicon Valley these days.  You'd probably find more of them in the rust belt.",1218234402
271110,story,,,4,9,un,"Where is the programmable web",,"Hello, what do you think of the following:<p>There's seems a lack of web api's being created on a pay for use basis. Most web companies I see are creating end user applications. The api's available are mostly for newfeeds or databases (ebay/amazon/google apps).<p>Why aren't there more developers quickly turning out micropayment api's. There's a whole lot of people on the net - affiliates - who are scrambling to make some money off of lousy ebooks or adsense etc., give them real products they can earn commissions on.<p>Sort of break things competely into one man companies earning small commissions on multiple products in a free flowing market.<p>An area where this type of thing is really lacking is in image recognition. Someone could put a service where for one tenth of cent it will locate a cat in a picture, someone else puts out a dog recognizer (see opencv or torchvision haar recognizer). Or in speech recognization, someone works to create a really good ""hello"" recognizer, someone else puts out a ""bye"" recognizer etc.",1218234356
271109,comment,270522,271034,0,0,LogicHoleFlaw,,,"CVS. It just doesn't fit well with our workflow.",1218234348
271108,comment,270852,270948,0,0,mattmaroon,,,"Me neither, but some people at parties I go to quote Flo Rida.",1218234332
271107,comment,270519,270869,0,0,aneesh,,,"That's about the silliest thing I've read.<p>Everyone struggles.  The difference with the smart people is how they respond to those struggles.",1218234321
271106,story,,,1,0,nreece,"Flickr looks forward to new challenges",http://www.theage.com.au/news/web/why-flickr-lights-the-way/2008/08/06/1217702054252.html,,1218234316
271105,story,,,1,0,saundby,"Reference Types: Names and Objects--a simple description of how object types work in Java",http://beginwithjava.blogspot.com/2008/08/reference-types-names-and-objects.html,,1218234292
271104,comment,270852,270852,0,0,mattmaroon,,,"The second part, the obsession with indie culture, began back in the '90s. The transmission vs. the message later, but long before the iPhone as well.",1218234270
271102,comment,271043,271043,0,0,breck,,,"Cool idea. I would have someone fix some of the writing(the about page).",1218234237
271101,comment,270519,270773,0,0,aneesh,,,"> ""They must either hide it very well, or never really hit those roadblocks""<p>To struggle is human.  Smart people sometimes try to hide their stuggles.  But the <i>truly</i> smart people recognize that struggling is human, and accept it.  So you should see them struggle.  If you haven't seen them struggle, you aren't looking.  Bill Gates, Steve Jobs, these guys have all had very public failures.  They admit it, learn from it, move on, and are stronger for it.",1218234223
271099,comment,271066,271073,0,0,brianlash,,,"""A few weeks ago I emailed Paul Graham asking whether I could create a searchable database of Hacker News.""<p>PG had the email address from that first message.  How he made the link between the server load and Matt's index is the real question.",1218234118
271097,comment,271066,271066,0,0,Readmore,,,"Haha I had the same problem the first time I set my Ruby crawler loose. Within 5 minutes I had crashed a ""large electronics retailer's site"". I'm omitting the name to protect the guilty.",1218234105
271096,comment,271044,271071,0,0,prospero,,,"This is going to be voted down into oblivion, but he's pretty much right; too many people treat being ""creative"" as a lifestyle.  Having vague artistic or musical aspirations doesn't make you creative, creating something does.",1218234022
271095,comment,270500,270732,0,0,DenisM,,,"You are not allowed to sell yourself into slavery. Do you feel oppressed yet?",1218234012
271094,story,,,1,0,marthasvineyard,"Use RSS to Market Your Business",http://www.relativitycorp.com/web2marketing/article15.html,,1218233994
271093,comment,271043,271043,0,0,vaksel,,,"99% of your users will be hitting youplace by mistake, I'd look for a better name<p>Design wise I would spend a few hours getting it to look good. Right now its just meh, the colors don't work at all. Take a screen cap of your site, then open it in photoshop, then use the color patterns from <a href=""http://kuler.adobe.com/"" rel=""nofollow"">http://kuler.adobe.com/</a> to see what looks good.<p>Functionality wise, I don't think you are going to find many people willing to give their twitter logon info to a new site.",1218233972
271092,comment,271044,271044,0,0,xenoterracide,,,"11 points?
11 points!!!!<p>man I'm really thinking about leaving this site. people ask questions on here and sometimes they don't get past 1... (when they are legit) and things like this... get 11!!",1218233852
271091,comment,270500,270599,0,0,DenisM,,,"I agree with you in that the state should not go overboard in preventing people from entering into contracts.<p>Some things however may be overall beneficial to regulate. For example, you can't to sell yourself into slavery or sell your own organs. I think the overall principle is to prevent people from painting themselves into the corner without seeing what's coming to them. Non-compete for non-executive level employees is one such example.<p>To put my money where my mouth is I have removed all non-compete clauses from incorporation papers in my startup.",1218233810
271090,comment,271044,271044,0,0,jodrellblank,,,"Sketchy, Fitful Why",1218233775
271089,comment,270809,271019,0,0,jon_dahl,,,"<i>Here's what i did.</i> I was a consultant before I started raising money, so I could carve out a chunk of my time for fundraising before any money came in. When the money came in, I jumped over full-time. If you're not independent yet, maybe you could shift towards contract work for the next 2+ months?<p>Also consider raising from friends and family first. This money can has the potential to come quickly if it's going to come at all. BUT don't do this unless your relationships won't be affected by the worst-case scenario (100% loss due to your obvious incompetence).<p>And I know your second paragraph is hypothetical, but if you have a product, active users, and co-founders, then you probably have time to talk to investors. Answer emails at night, and schedule meetings around lunch or personal days. Saying that fundraising is a full-time job is a bit exaggerated, at least for angel investment; I've been raising for 6 months now with some success, and it's maybe been a 20% of my time.",1218233736
271088,story,,,1,0,marthasvineyard,"How to Leverage Current Web Technologies to Enhance Marketing - Part 1",http://debbieducic.com/2007/how-to-leverage-current-web-technologies-to-enhance-marketing-part-1/,,1218233717
271087,comment,271066,271066,0,0,maxklein,,,"The answer is called Sleep(3000);",1218233669
271086,comment,270800,270800,0,0,michaelneale,,,"I don't like it on reddit, as 98% of the time it is not something that would ever have had a chance to get noticed (but I guess that is the point isn't it !).",1218233665
271084,comment,270915,270915,0,0,auston,,,"I was skateboarding and video editing.<p>Messing about with HTML whenever I was hurt from skateboarding.",1218233650
271083,comment,270617,270683,0,0,kylec,,,"When I'm looking to purchase something, I try to research the products and the corresponding prices. I've found that if a price isn't available without contacting the company, it's probably more than I want to spend and move on. I suppose it might be different from a company's perspective, though.",1218233611
271082,comment,270617,270842,0,0,jsackmann,,,"Sure.<p>Site is <a href=""http://www.gmathacks.com"" rel=""nofollow"">http://www.gmathacks.com</a><p>Relevant page is: <a href=""http://www.gmathacks.com/main/new-york-city-gmat-tutoring.html"" rel=""nofollow"">http://www.gmathacks.com/main/new-york-city-gmat-tutoring.ht...</a>",1218233566
271081,comment,271044,271044,0,0,brianmckenzie,,,"I really needed to hear this today. Thanks!",1218233519
271079,comment,271066,271066,0,0,gaika,,,"Have to confess, I've got ""please stop"" email too (for my comments). First thing that came to mind was ""there goes my chance to get funded by YC""",1218233420
271078,comment,271066,271073,0,0,a-priori,,,"Maybe he had his indexer log into the site?",1218233404
271077,comment,270968,271004,0,0,Poleris,,,"Do you have any recommendations for other resources for getting high-quality maps?",1218233401
271076,comment,271066,271066,0,0,markbao,,,"I started to submit a lot (a TON) when I was really addicted to HN a few months ago. Received a similar message but on the topic of submitting a lot of articles from PG. Reaction was also similar, something along the lines of shitshitshitshit there goes my chance.",1218233386
271075,comment,270519,271056,0,0,antiismist,,,"Yes, it is bad in large quantities over an extended period of time. Is that all it takes to be evil? If so almost everything qualifies.",1218233369
271074,comment,270442,271049,0,0,river_styx,,,"Most iPhone users will not understand the responsibility divide between hardware vendor and third-party software.",1218233321
271073,comment,271066,271066,0,0,jrockway,,,"How did pg find your e-mail?  IP address from web log -> user account -> profile?",1218233291
271072,comment,270915,270915,0,0,icky,,,"I was in high school, basking in the myth that we programmers would simply pick from among our countless job offers, deigning to work at the cushiest one, spending all day playing foosball, nerf darts, Quake, spinning around in our Aeron chairs, drinking free soda, and watching our stock options make us millionaires while we occasionally sauntered over to the keyboard to peck out a few (godlike) lines of Perl.<p>I graduated high school in 2000, and it was a rude awakening.",1218233282
271071,comment,271044,271044,0,0,jrockway,,,"Most Mac users need to read this.  Choosing to use something is different from creating that thing.",1218233192
271070,comment,270572,270572,0,0,markbao,,,"On Freenode only,
##mac ##php #defocus #facebook #jquery #kohana #mysql #olympics08 #opensocial #ping.fm #randomshapes #startups",1218233131
271069,comment,270803,270993,0,0,gscott,,,"I like that auto-extend idea.  ""We noticed you didn't get a chance to use your trial period, we wanted to give you a second chance trial and help you get started"".",1218233032
271068,comment,270809,270809,0,0,aswanson,,,"<i>So the inefficient market you get because there are so few players is exacerbated by the fact that they act less than independently. The result is a system like some kind of primitive, multi-celled sea creature, where you irritate one extremity and the whole thing contracts violently.</i><p>Eerily similar to the high school dating scene I remember.",1218233006
271067,comment,270522,271060,0,0,jrsims,,,"Boom! That's a great site. Thanks for sharing.",1218232934
271066,story,,,90,50,matt1,"The Wrong Way to Get Noticed by YC",http://www.mattmazur.com/2008/08/the-wrong-way-to-get-noticed-by-yc/,,1218232897
271065,comment,270915,270915,0,0,scott_s,,,"I started undergrad in Fall '99. Summer of 2000 and Winter of 2000-2001, I had a summer job at a startup in Reston, VA (think mymp3.com). Great experience, both technically and professionally. Unlike most startups, this was mostly old guys: people from my parents generation. They were wicked smart, experienced, and they worked a desk away from me.<p>The company eventually went under, which I saw coming. My first project was creating a daily reports system, so I was intimately familiar with site usage statistics, and they were not good.<p>The Summer of 2001, I called my old boss and asked if I had a job. ""<i>I</i> don't have a job,"" he said. So it goes.",1218232857
