ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1985803,comment,1983930,1983930,0,0,wslh,,,"I really missed Altavista's NEAR operator, it was an ad-hoc page rank. Now I have new hopes with Google's late operator.",1291863341
1985801,comment,1985552,1985695,0,0,kareemm,,,"Agreed. Step 1 is figure out what you want. If you do want to be acquired, do two things:<p>1- talk to as many smart people you trust who've been in similar situations.  ask one or two if you can rely on them as sounding boards as you go through this process.<p>2- find a lawyer you trust.  remember his job is risk mitigation and to protect you from the downside.  he's an advisor, not a referee, so take his advice for what it is.<p>3- enjoy the process - you're gonna learn a lot and life is a marathon, not a sprint.",1291863331
1985800,comment,1984762,1984869,0,0,Alex3917,,,"It's not crazy at all. The natural state of the universe is constant change, and the only things that remain in existence for any amount of time are those that have forces to resist change. The reason all our atoms don't just fly apart is that there are forces pushing them back every time they try. And the reason social systems exist is that they push back every time something tries to fuck with them.<p>For example, right at the height of the holocaust the Albert Hoffman discovers the psychoactive properties of LSD, a drug that changes the social values of any population that uses it. The fact that LSD took over society right after the holocaust isn't a coincidence; that there were more scientific papers published about LSD than any other topic shows that something was seriously wrong with society and society was pushing back.<p>In the same way, the very fact that WikiLeaks exists is evidence of the corruption of our current system. And the reason it continues to exist is because WikiLeaks itself is developing the ability to fight back when attacked. What Anonymous is doing is the result of an infinitely complex series calculations that are ultimately being done to maintain social homeostasis.<p>edit: Newton's first is an inside job. Life is entropy. :-)",1291863297
1985799,comment,1984762,1985746,0,0,ohyes,,,"Should have been 'we know that he committed in the eyes of the government.'<p>Sorry for being cryptic.",1291863288
1985797,comment,1985652,1985652,0,0,xxpor,,,"This idea has been done before, see <a href=""http://radaractive.com/"" rel=""nofollow"">http://radaractive.com/</a><p>It attaches to the Valentine 1 RD, which is already known as one of the best out there. I hope this guy doesn't underestimate the engineering that goes into a quality radar detector these days. Belscort, Valentine, and Whistler spend millions of dollars and have decades of experience in the engineering. The ability to detect quick trigger, but also having the necessary DSP to filter out false signals being so important, I don't know if this will be a viable product anytime soon.<p>Edit: It appears he's using a Cobra radar detector. They are a complete joke. This is a non starter if that's what he's going with.<p>If you have an interest in radar detectors in general, I suggest you check out <a href=""http://radardetector.net"" rel=""nofollow"">http://radardetector.net</a>. Read some of the comments on there about Cobras.",1291863245
1985796,comment,1985250,1985688,0,0,Rhapso,,,"I did feel really awkward posting and seeing you had posted  almost the same thing at the same time. Hopefully, great mind think alike.",1291863236
1985795,comment,1984084,1984348,0,0,boyter,,,"I didnt realise there was a market for that sort of software. I wrote a pile of it some time ago for my thesis and never did anything with it. Perhaps I should dust it off like you and try selling it.",1291863235
1985794,comment,1983124,1984249,0,0,jasonlotito,,,"Short memory span?  You argued that Anon was attacking people causing physical harm (of which I was arguing against).<p>So, either you agree with me... or you disagree with me.  Which is it? Are you suggesting Parks attacked people, or do you agree with me?",1291863227
1985793,story,,,2,0,vdondeti,"SPARQCode Makes It A Snap For Local Businesses To Use QR Codes",http://techcrunch.com/2010/12/08/sparqcode-makes-it-a-snap-for-local-businesses-to-use-qr-codes/,,1291863205
1985792,comment,1985233,1985564,0,0,araneae,,,"Because it's <i>always</i> female.  Never beer-loving, or Asian, or bipolar.  The whole industry is caught up in this obsession over the lack of women in tech, and I'm so incredibly sick of it.",1291863190
1985791,comment,1984084,1984821,0,0,rapind,,,"You're not wrong. It's totally understandable within context.<p>Bill: ""Hey Ted, check out my fancy landing / lead acquisition page for a product that doesn't exist yet"".<p>Ted: ""I could care less""<p>Bill: ""Hold up a minute there chief. Are you saying that you do care? I'm so confused...""",1291863140
1985790,comment,1984762,1985758,0,0,smokeyj,,,"Inflation does lessen the burden of debt, but you would have to have huge of debts for the payoff of inflation to be worth it (which is true for the government). Lets say a poor person has $3k in debt, if the cost of living increases they would be less likely to service the debt, while accruing more interest on the debt.",1291863139
1985789,comment,1984841,1984841,0,0,brisance,,,"That is darn impressive. What sort of network interface and protocol is it using?",1291863138
1985787,comment,1984762,1985611,0,0,vacri,,,"Are you serious? ""No due process, no rule book, no accountability, just naked use of force."" You defined the terms, and were supplied with the French Revolution as an example.<p>You were the one who ran that horse into the ground, trying to insert gravitas that was never intended, so stop with the ""Godwin's Law"" rolling-of-the-eyes.",1291863106
1985786,comment,1985596,1985596,0,0,epynonymous,,,"i think rackspace is quite good, they seem to have good reputation and experience in datacenters and hosting.  personally my experience with them has been with cloud servers and i think they're making lots of investments in this space, overall the price and ease of use for their cloud server is quite impressive.  i think they use xen for server virtualization, which is a negative in my opinion, but the management interface is quite good, i had my debian lenny image running with ip in less than 5 minutes.",1291863100
1985785,comment,1984762,1985320,0,0,jacquesm,,,"> No due process<p>There is some poetic justice in the symbols of American finance the world over being taken down without 'due process' after America has done lots of things without 'due process' the world over.<p>That said I feel sorry for those that depend on VISA/Mastercard for a living.<p>For every person that has been killed in Illegal wars, been subjected to torture, extradited without so much as a hearing or simply snatched off the street in Europe or other places in the world 'due process' would have mattered a lot, and that's people we're talking about, whose lives were utterly ruined at the call of a 'small group of politicians' not websites.",1291863096
1985784,comment,1985652,1985756,0,0,MJR,,,"It more than undermines it, it encourages speeding in areas that don't show radar. Turn on an inverse of the map and it gives you speeding zones rather than radar zones.<p>The marketing attempt at ""... RadarLoc encourages law-abiding behavior."" is patently false. It encourages the opposite, speeding outside radar enforced zones.",1291863064
1985783,comment,1980248,1980248,0,0,BobNeumann,,,"There's a hitch in your logic:  The US IS the good guys:  Freedom-loving, freedom-protecting, doing what's right good guys.\nChina is an oppressive murderous communist regime.\nThe US is good, China is evil.<p>So your premise doesn't hold up.",1291863047
1985782,story,,,2,1,trustfundbaby,"Is Copyleft Really Right for Open Source?",http://intridea.com/posts/is-copyleft-really-right-for-open-source,,1291863036
1985781,story,,,33,10,ciscoriordan,"Paypal.com down",http://twitter.com/#!/search/paypal,,1291862996
1985780,comment,1984762,1985057,0,0,dhyasama,,,"I work for a payment company and that simply isn't true.  We do in-depth checks on every customer.  Risk assessment is a major part of our business.",1291862953
1985778,comment,1985250,1985748,0,0,jasonlotito,,,"People who disrupt business operations are bad people and shouldn't be propped up on shoulders.  Preventing processing of high risk 3DS transactions and preventing busses from getting people home are both good examples of this.<p>People give Anon and Parks too much credit in my book.",1291862923
1985776,comment,1985652,1985733,0,0,xxpor,,,"Have you seen <a href=""http://www.trapster.com"" rel=""nofollow"">http://www.trapster.com</a>? Same idea, without the automatic reporting though. And if they know who's reporting them, so what? It's completely legal.",1291862875
1985775,story,,,78,30,Rauchg,"JavaScript is the most popular language on GitHub",https://github.com/languages/JavaScript,,1291862865
1985774,comment,1985552,1985552,0,0,jayzee,,,"Congrats. I can imagine a hell worse than being acquired!:)",1291862851
1985773,comment,1984955,1985696,0,0,count,,,"No.  Just moot, but he's got nothing to do with it.",1291862803
1985772,story,,,1,0,azazo,"Is Twitter Under Attack?",http://thenextweb.com/twitter/2010/12/09/is-twitter-under-attack/,,1291862769
1985771,comment,1985008,1985617,0,0,shizcakes,,,"It's wonderful. The documentation is <i>very</i> light, so don't be too turned off by that when evaluating it.",1291862761
1985770,comment,1983100,1983100,0,0,Dylanlacey,,,"So, this is about HotOrNot, except that.... Well, except nothing.",1291862748
1985769,comment,1983984,1984649,0,0,ebneter,,,"I once worked for a company that was absolutely bulldog fanatically obsessive about the licenses of the very expensive software they sold -- and used pirated copies of MS Word and some other software.<p>Yeah, I left there pretty quickly. (The owner was an incredibly unethical person.)",1291862711
1985768,comment,1984473,1984924,0,0,shizcakes,,,"<i>why</i> was this downvoted?!",1291862650
1985767,comment,1978295,1981663,0,0,wooster,,,"What I did would be best classified as adventure travel.<p>The two people I was talking about in the quote you took out of context, however, were serious explorers and mountaineers. One had a few dozen first ascents under his belt, and the other had summited Everest 19 times.",1291862643
1985766,comment,1983141,1984772,0,0,ericb,,,"Out of curiousity, are people with these jobs considered high status in Brazil? Is the profession held in high esteem in the sense that being a Doctor in the US is?  That seems like a lot of money compared to the median salary, and I'm trying to imagine what impact salary discrepancies like that would cause.",1291862573
1985765,comment,1985233,1985519,0,0,untamedmedley,,,"Raising children can be tough, but 60 hours of housework per week? In my house there's maybe 1-2 hours of cooking for dinner everyday and maybe 5 hours of cleanup on Saturday morning (this includes cleaning bathrooms, sweeping, mopping, vacuuming, etc.). Laundry takes 10 minutes to separate, then the machines pretty much do the rest of the job. Laundry gets done once a week for a family of four here for another 2-3 hours.<p>Maxing all those values, that's what, 22 hours? Where are the other 38 coming from?<p>ETA: I'm not being facetious here, I genuinely want to know what those hours are being spent on. When you have very young children, sure, but by 6/7 kids in my family are expected to start being self-sufficient (in the ways they can, such as picking up their toys, brushing their own teeth). By the time you hit 10, you've been doing some serious work around the house. I also got my first job at 14...",1291862572
1985763,comment,1983229,1983229,0,0,jawee,,,"C -- It's the classic. I've only learnt Java in the C-style languages, and I'm interested in all of the code written in C.<p>Emacs Lisp -- I love using Emacs and I've always been interested in Lisp from what I've heard online. Sounds like a useful way to do it.<p>Haskell -- The idea of a functional language intrigues me... I'd love to try it.<p>And spoken languages? I'm interested in Latin and Ancient Greek because I already read a lot of works written in those languages, in translations. Thirdly, probably German.",1291862524
1985762,comment,1985552,1985552,0,0,fleaflicker,,,"I struggled with this too. Just be honest--don't hide anything and don't pretend to be something you're not. If you sell they'll find out anyway.<p>Negotiating is all about the ability to walk away. Focus on your product. If a sale doesn't happen you shouldn't be crushed. Just continue growing as you planned.",1291862523
1985761,comment,1985250,1985749,0,0,Qz,,,"Of course it's just history, but you can't deny that there are points of inflection with regards to certain aspects, rather than interminable gradual change.",1291862510
1985760,comment,1984762,1985165,0,0,A1kmm,,,"The trouble is that there is a duopoly in the financial services industry, especially in credit card processing. Cardholders want to pay Wikileaks, Wikileaks wants to receive the money, but they are being restrained by the actions of the duopoly members, and Wikileaks is left with no alternative.<p>The US has anti-trust laws (15USC1 - see <a href=""http://www.law.cornell.edu/uscode/html/uscode15/usc_sec_15_00000001----000-.html"" rel=""nofollow"">http://www.law.cornell.edu/uscode/html/uscode15/usc_sec_15_0...</a>) which cover similar conduct:\n""Every contract, combination in the form of trust or otherwise, or conspiracy, in restraint of trade or commerce among the several States, or with foreign nations, is declared to be illegal"".<p>It sounds like the companies have not admitted a conspiracy with Joe Lieberman to stop Wikileaks from receiving donations - the companies seem to claim to have all come to the conclusion independently - but if such a conspiracy did exist, and was considered unreasonable by the courts, it could be illegal.",1291862482
1985759,comment,1984084,1985147,0,0,rapind,,,"How about, ""I care so little that I can't even be bothered to properly pronounce that I couldn't care less.""<p><i>or</i><p>""I could care less"" is actually sarcasm which implicates that caring is obviously unlikely.<p>Both statements display a stronger degree of uncaring than ""I couldn't care less"" which is actually a pretty boring and to the point statement. Therefore I find ""I could care less"" to be the clear winner to indicate how little I actually care.<p>In summary, ""I could care less"".",1291862482
1985758,comment,1984762,1985634,0,0,nerfhammer,,,"Price inflation hurts savers and helps those with debt. Unless you're saying the poor have savings and the rich are in debt this would seem to help the poor and hurt the rich.",1291862451
1985756,comment,1985652,1985733,0,0,nickdunkman,,,"I guess users need to be anonymous then.  I'm not sure I like this idea much; it really undermines our only defense against speeding.",1291862429
1985755,comment,1984762,1985684,0,0,gwright,,,"I'm not trying to 'discount' serious discussion, I'm suggesting that comparing DDOS attacks on commercial websites to the French Revolution is <i>not</i> serious discussion.<p>Reaching for a Nazi analogy or a French Revolution analogy should be done sparingly and with careful consideration.<p>Now you are suggesting that I'm arguing that 20th-century history is off limits.  This sort of wild over-generalization is the antithesis of 'serious discussion'.",1291862363
1985754,comment,1985351,1985351,0,0,epynonymous,,,"stephen, any events or hackers that you know of in shanghai?",1291862286
1985753,comment,1984955,1985417,0,0,electromagnetic,,,"His account was opened legally when he was in the country, but closed because he wasn't at that time a resident. This strikes me as a rather absurd policy on how to hold an account given that you'll have to be closing down temporary residents accounts and reopening them whenever they exit or enter the country.",1291862284
1985752,comment,1985250,1985250,0,0,Swizec,,,"What Anon is doing today makes me thoroughly proud of The Internet. It's not just Anon's attack on some way-out-there reactions to what WikiLeaks is doing, it's the whole internet's attack.<p>Days like today restore my hope in humanity and our ability to resist our oppressors.<p>Sure, it might be illegal. Yes, it will probably cause inconvenience to many innocents. It is very likely somewhat foolish. But there sometimes ""The Mob"" simply has to retaliate.<p>Who was it that said People should not be afraid of governments, governments should be afraid of people?",1291862274
1985751,comment,1985250,1985748,0,0,pyre,,,"""Raising awareness""<p>""There is no bad publicity""<p>...etc...",1291862258
1985749,comment,1985250,1985665,0,0,stcredzero,,,"<i>...we are at a transition point in the relationship between government/business/everyone else.</i><p>This transition point is called ""history.""  Plus ça change, plus c'est la même chose.",1291862226
1985748,comment,1985250,1985669,0,0,naner,,,"What has Anon done for free speech? Internet vandalism? I don't think that counts.",1291862125
1985747,comment,1983124,1985318,0,0,hyperbovine,,,"My point is that the quantity of activity I am talking about will far exceed our ability to analyse and/or control it. Hell, that's already happened; if you don't believe me, I've got a record industry I'd like to sell you.<p>Take your own phase, ""pinpoint the origin of disturbances."" What exactly is meant by that? There are literally thousands of people all over the world who loaded up LOIC and are participating in this attack. I myself contributed simply by surfing to Mastercard.com to see what all the fuss was about, as I'm sure millions of others did as well. Who is culpable? Assuming it were technically possible, how would you go about solving this problem? I hope you'll agree that the word ""pinpoint"" is hopelessly inadequate here.<p>Anyways, the entire analogy is flawed. Policing that internet is absolutely nothing like patrolling the highways. How do you account for encryption? The fact that physical presence has no bearing on your online activities? This is unlike anything we've experienced before, and I have a hard time seeing free and democratic societies putting the genie back in the bottle. China is another story.",1291862064
1985746,comment,1984762,1985628,0,0,pigbucket,,,"The stuff in parentheses that you cite refers to a crime like the crime of inciting subversion. Why ohyes says ""we know he actually committed"" such a crime, I don't know.",1291862022
1985745,comment,1982489,1982731,0,0,bigiain,,,"It is a bit , umm, different - I always describe my Salesforce Sales Engineer friend as ""having drunk the Salesforce kool-aid"". To me it seems like he's bought into ""the company vision"" in much the same way I see in many Apple employees (and customers).<p>He's a smart guy though, and he's been there a while now, and he's still fully convinced they're ""going to change the world"".<p>Maybe they will - I can think of _worse_ companies ""winning""...",1291861998
1985743,comment,1983124,1984739,0,0,woodall,,,"The idea of a giant hivemind conducting business as it sees fit frightens me. There are countless stories of 4chan, Reddit, et al. raiding the wrong individuals and causing great harm. Of course there are other times where everything goes better than expected, however, as Voltaire once said, 'It is better to risk sparing a guilty person than to condemn an innocent one.'<p>The internet has no filter. Information flows at a steady constant pace; in fact most communication now a days can take place immediately. This has its pros and cons. Pros, well its awesome. Cons, without a filter many people will jump on a bandwagon without knowing the full details of a situation.<p>Sometimes people do not think as logically as they think they are. Acting on hearsay and emotions alone will lead people to act reckless, and once that stone starts rolling it's hard to stop; zerg.<p>This should not be taken as a generalization of online networks as there are outliers in most situations. This is just a reminder that not everyone on the internet has other people best interest in mind. Some people are just mean.<p>The best relationships are somewhere in the middle.",1291861919
1985742,comment,1984955,1985156,0,0,electromagnetic,,,"Yes, because the US government only managed to get 63% voter turnout would dare to seize the assets of credit card companies when it would be pissing off 80% of its voters. Given that the US has over 5 credit cards per capita, it's relatively safe to assume that the 80% of households with a credit card literally translates into 80% of voters have a credit card as in it would be an insta-lose at the next election to be ""the party that knocked out credit cards for a month+""<p>Furthermore there are [3 (65% visa, 30% MC)] billion credit cards used outside of the US. If MC/Visa's assets were seized, the US would be under global shit for fucking up the global economy that it wouldn't even have to reach consumers in other countries before all hell broke loose.<p>What do you think the global repercussions of half the western world being unable to buy anything with credit for even a day?<p>Sorry, but it's a no brainer <i>not</i> to obey the government when they're making rice paper thin threats and to not even consult your legal department on the matter. Now they're dealing with genuine losses from their online payments being down for trying to brown nose the US government.",1291861912
1985741,comment,1984456,1984456,0,0,joe24pack,,,"remember real first fake second ...",1291861911
1985740,comment,1985552,1985552,0,0,daimyoyo,,,"Talk to the founders of companies in your sector who've been acquired recently. Find out who represented them. Then hire that firm. Selling a company is like going to court. You can do it yourself, but when the other side has trained professionals working for them, it makes sense to have the same level of expertise on your side.",1291861876
1985739,comment,1985023,1985023,0,0,stretchwithme,,,"Awesome.  I plan on listening to some of the more interesting in the car.<p>Sadly, I see 3 courses on Marxian economics and zero on Austrian economics.  Here's one I found on mises.org<p><pre><code>  http://mises.org/resources/2022</code></pre>",1291861850
1985738,comment,1984955,1985345,0,0,gojomo,,,"Every mob claims to be operating for some sort of community justice. Sometimes that results in innocent lynchings.",1291861848
1985737,story,,,1,0,bakbak,"Zoho’s students can teach Microsoft a lesson or two",http://economictimes.indiatimes.com/infotech/software/Zohos-students-can-teach-Microsoft-a-lesson-or-two/articleshow/7068275.cms?curpg=1,,1291861811
1985736,comment,1984955,1985039,0,0,icegreentea,,,"It's 'only' a blog. The economist goes to print Thursday nights, so we might still see an Anon article in the next edition.",1291861792
1985735,story,,,10,1,marcusbooster,"WikiLeaks cables: Shell's grip on Nigerian state revealed",http://www.guardian.co.uk/business/2010/dec/08/wikileaks-cables-shell-nigeria-spying,,1291861704
1985734,comment,1982489,1982489,0,0,epynonymous,,,"27M USD, 30 employees, this is sweet.",1291861679
1985733,comment,1985652,1985652,0,0,Estragon,,,"Might want to add a bit of a delay before announcing that you've just detected radar.  Otherwise, police following site site will know who's reporting them...",1291861592
1985731,comment,1984762,1985485,0,0,trevelyan,,,"I'm not arguing that you have the right to a credit card. But you should not be discriminated against on grounds that violate the social compact. Otherwise, your argument suggests it would be legitimate for Visa and Mastercard to refuse to process donations for specific political parties or politicians. Or for Paypal to close the accounts of people who vote.<p>I think most people would accept that there is a fundamental right to engage in peaceful trade. And just thinking of the issue practically, there are far more ways for someone denied access to the subway to get to their destination than there are ways for people to collect money remotely without access to the banking infrastructure and credit transfer services.",1291861573
1985730,comment,1984084,1984084,0,0,elvirs,,,"considering that Google's acquisitions are about about technology as much as about talent, and the fact that you hired another guy to help you with coding it is possible that they expected a team behind the technology to join them, but were disappointed when learned that you hired outsiders to help with building that technology.",1291861551
1985729,story,,,6,1,Dananjaya,"Rocket Pack launches the first HTML5 Facebook game",http://www.warimals.com/,,1291861454
1985728,comment,1985264,1985704,0,0,ryanpetrich,,,"It shouldn't be difficult to detect. Whichever site receives content first is likely the definitive source.",1291861454
1985727,comment,1984084,1984660,0,0,ezy,,,"Android phones, App Store, and, oh yeah, check out the industrial design of that Netbook they came out with.  And those are the flat out rip-offs...<p>Google is not all about stealing ideas, but they certainly will if it benefits them.  They are probably going to end up taking the crown from Microsoft for mediocre implementations of others good ideas, just by virtue of their size (and still growing) and their reach.",1291861440
1985726,story,,,45,10,mbrubeck,"Mozilla's David Mandelin on Crankshaft",http://blog.mozilla.com/dmandelin/2010/12/08/crankshaft/,,1291861436
1985723,comment,1985264,1985264,0,0,w1ntermute,,,"Google Blacklist can be used to remove any arbitrary site: <a href=""https://chrome.google.com/extensions/detail/hbodbmhopadphbloiimamkjmihekaejd"" rel=""nofollow"">https://chrome.google.com/extensions/detail/hbodbmhopadphblo...</a>",1291861392
1985722,comment,1985552,1985552,0,0,Mz,,,"I have zero experience with this.  But I learned a lot about communicating effectively under pressure while very ill and being jerked around by doctors.  If I got all emotional, it was just another excuse to dismiss my very real concerns that I might die if they didn't treat me.  I had to keep a very cool head at a time when that was enormously challenging due to pain, fear, how sick I was, etc.  I found that doing a few minutes of ""meditating"" just beforehand -- breathe deeply, clear your mind of prejudices, that sort of thing -- was one of the most effective things I could do.<p>I would also recommend you pick up a copy of ""Getting to Yes"" if you aren't familiar with it.  It is a quick read and research-based.  A meatier book is ""The Mind and Heart of the Negotiator"".  <a href=""http://www.amazon.com/Mind-Heart-Negotiator-Leigh-Thompson/dp/0131407384"" rel=""nofollow"">http://www.amazon.com/Mind-Heart-Negotiator-Leigh-Thompson/d...</a>  But it might be a bit late for that. (EDIT:  Both were required texts in a class I had on ""Negotiation and Conflict Management"".)<p>Good luck.",1291861375
1985721,comment,1984762,1985152,0,0,donaq,,,"""All that is necessary for evil to triumph is for good men to do nothing.""",1291861326
1985720,comment,1984518,1984599,0,0,xiongchiamiov,,,"And if they say nano...",1291861206
1985719,comment,1985652,1985652,0,0,hartror,,,"Neat, though you will want to be careful not to fall foul of the law but they're pretty liberal in the US right now.<p><a href=""http://en.wikipedia.org/wiki/Radar_detector#Legality"" rel=""nofollow"">http://en.wikipedia.org/wiki/Radar_detector#Legality</a>",1291861205
1985718,comment,1985264,1985593,0,0,earl,,,"<a href=""http://news.ycombinator.com/item?id=1985714"" rel=""nofollow"">http://news.ycombinator.com/item?id=1985714</a>",1291861200
1985715,comment,1983250,1985671,0,0,bad_user,,,"<p><pre><code>     putting national security at risk is a different story\n</code></pre>\n""national security"" is a vague concept; and either way security by obscurity doesn't work for terrorist groups with the right resources.<p>If ""national security"" is compromised from the leaks of a couple of documents to the public, than the nation wasn't so secure in the first place. After all, if Wikileaks got a hold of those documents, how hard do you think it is for somebody with a couple of millions in cash and the right connections to do it?<p>But yeah, we should think of the children.",1291861169
1985714,comment,1985264,1985645,0,0,earl,,,"I don't know what the deal is, but it's weird on SO's part.  <i>If</i> the issue is, as a sibling comment says, presentation html / js confusing G's crawler, then you email your account manager at Google and it will almost certainly be completely kosher to show the G scraper different material than is displayed, <i>as long as the difference is true to the intent of the searcher</i>.  So you can present the G crawler just questions and answers with no javascript and no additional markup.",1291861161
1985713,comment,1985596,1985596,0,0,jjoe,,,"If I may ask, what are your read and/or write patterns like (random, sequential, predictable, etc)? What's the typical read and/or write size like for your application? How much data are you dealing with?<p>I understand you're set on a cloud-like environment but have you considered running off a dedicated server(s) with SSD? The IO improvement is dramatic.  We have several clients running SSD in production without any issues to report.<p>Regards<p>Joe",1291861137
1985712,comment,1984762,1984840,0,0,jackfoxy,,,"I would not agree power is a zero sum game. Defining it is squishier than defining wealth, and even giving you broad latitude in the definition, I don't think you could come up with much of a proof of that assertion.",1291861133
1985711,comment,1983881,1985427,0,0,morphir,,,"a before and after picture comparison would go a far way, since I'm on osx, I cant see much difference.",1291861058
1985710,comment,1984456,1985648,0,0,xiongchiamiov,,,"It could still be text-based if it uses ncurses.  For instance, something like bpython: <a href=""http://bpython-interpreter.org/screenshots/"" rel=""nofollow"">http://bpython-interpreter.org/screenshots/</a>",1291861028
1985709,comment,1984084,1984348,0,0,megrimlock,,,"You should ping them again once some time has passed, just to inquire as to how things are going.  It will only take you a moment, and there's a non-zero chance they may have grappled with the problem enough to have changed their mind and be eager to speak with you.",1291860987
1985708,story,,,10,9,joe_the_user,"Ask HN: Have you ever had strong emotional reactions to pieces of code?",,"I just noticed that there was a bit of UI that I actually feared debugging. Having pulled it out and replaced it, it's remarkable how differently I'm feeling about debugging the UI portion of my app.<p>I've read a lot about code smells. I'm wondering what other emotional reactions have folks had to code they were maintaining/upgrading?",1291860974
1985707,story,,,1,0,erikwiffin,"Toronto police chief won't resign over G20",http://www.cbc.ca/canada/toronto/story/2010/12/08/blair-g20.html,,1291860958
1985706,comment,1980770,1982181,0,0,Mz,,,"Solitude and loneliness are not the same thing.  Some people like their solitude and are probably happy that alternate means to communicate empower them to enjoy more of it.<p>(My attitude seems to be evolving into:  ""Don't friggin' call me and expect me to drop everything to chat with you.  Shoot me an email and I will get back to you within a reasonable period of time without dropping everything like it's some crisis."" And I'm a former phone-junkie.)",1291860954
1985705,comment,1985250,1985532,0,0,malnourish,,,"Reddit and hn, too!",1291860947
1985704,comment,1985264,1985264,0,0,geekfactor,,,"Sites like these are, in my opinion, the scourge of the internet. There is a lot of talk nowadays about curated search engines displacing machine-generated search engines but I tend to think this goes too far. A search engine that could reliably determine the authoritative source of duplicated content and only include that source would be killer. Seems within the realm of possible... Anyone working on that?",1291860946
1985703,comment,1980132,1982238,0,0,drivebyacct2,,,"Thanks for the explanation!",1291860893
1985702,comment,1985661,1985661,0,0,Mithrandir,,,"<a href=""http://news.ycombinator.com/item?id=1985644"" rel=""nofollow"">http://news.ycombinator.com/item?id=1985644</a>",1291860882
1985701,comment,1984456,1984653,0,0,xiongchiamiov,,,"The problem is that you're using the wrong definition of ""link"".  I also say ""link $foo to $bar"", but that puts it in the right order:<p>I have a folder.  I want to link that folder to some other name, over yonder. "" ln -s foo bar"".  See?",1291860882
1985700,comment,1985264,1985264,0,0,ams6110,,,"DuckDuckGo does filter some of these sorts of sites.  Not sure about these in particular, but I did try searching for ""NSFetchedResultsController"" there and none of these sites were in the results.",1291860880
1985699,comment,1985264,1985645,0,0,Encosia,,,"SEO is non-deterministic enough that I hesitate to even speculate, but the clean markup on sites like eFreedom is probably a lot of their advantage.  Stack Overflow buries its content in quite a bit of presentational markup.  Everything else being equal, it makes sense that the tighter, more focused page should rank better than the larger, more convoluted page containing the same content.",1291860824
