ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8118625,comment,8118347,8118553,2,0,thaumasiotes,,,"> Sexism should be narrowly defined: discriminating professionally against someone due to their gender.<p>I&#x27;m not exactly supportive of the antidiscrimination movement, but that definition is a little narrow by any conventional standard. It seems fair to say that &quot;women have no place in management&quot; is a sexist viewpoint even if you personally are a freelance painter employing no one, and &quot;as a girl, I want my roommate to be a girl&quot; is just as sexist as &quot;as a white, I want my roommate to be white&quot; is racist, n&#x27;est-ce pas?",1406874920
8118624,comment,8112105,8112161,1,0,welder,,,"This looks almost exactly like Rapportive:<p><a href=""https://chrome.google.com/webstore/detail/rapporto/lobacefbncbcpbneaggicmoahbikkohg"" rel=""nofollow"">https://chrome.google.com/webstore/detail/rapporto/lobacefbn...</a>",1406874918
8118623,comment,8116087,8116754,1,0,Mithaldu,,,"Turns out it&#x27;s simply a direct copy of a print article, which of course doesn&#x27;t have links.",1406874882
8118621,story,,,1,0,yegor256a,"Rultor + Travis",http://www.yegor256.com/2014/07/31/travis-and-rultor.html,,1406874845
8118620,comment,8117348,8118222,1,0,alok-g,,,"Please don&#x27;t submit it, it may just go through!  ;-)",1406874820
8118619,comment,8118186,8118535,1,0,reillyse,,,"However comparing internationally shows how far behind the US is on this front, and how much they need to improve.<p>No point giving pats on the back all round when nobody is even attempting to change the &quot;legal, cultural and social&quot; environment.",1406874795
8118618,comment,8117348,8118343,3,0,bostik,,,"> <i>even an &quot;extremely low&quot; absolute number (like one in a thousand) is unacceptable.</i><p>Like herd immunity in epidemology?<p>The really large corporations are mostly immune, because they have the resources to fight the disease from the carriers. Everyone else is subject to ill effects. With luck the carriers die off before they can infect the non-immune population.<p>When you get more carriers, the spread of the disease increases exponentially.<p>In case of patents we see two things playing out at the same time: the race to get more bad patents issued, and more actors trying to abuse the existing ones.<p>The herd immunity is long gone, and everyone suffers.",1406874790
8118617,comment,8118605,8118605,2,0,troymc,,,"There&#x27;s a whole <i>book</i> of solutions that people have thought up over the years:<p><i>If the Universe Is Teeming with Aliens ... WHERE IS EVERYBODY?: Fifty Solutions to the Fermi Paradox and the Problem of Extraterrestrial Life</i><p>by Stephen Webb",1406874779
8118616,comment,8118294,8118294,1,0,lifeisstillgood,,,"I may be missing something but is the suggestion that local municipalities dig their last mile and run their own fiber?<p>That&#x27;s ... Not likely to succeed surely? I assume the actual dig out is a specialised job, with no private hire market, the back haul ... To where and to whom? Do most towns know where their nearest telehouse/interconnect is? The support tasks are difficult - and scale pretty well, but not if you have no scale.<p>Ultimately this sounds like &quot;hey let&#x27;s build a public ally owned nationwide fiber network!&quot;  Why not start at that point?",1406874716
8118615,comment,8117348,8118363,3,0,AnthonyMouse,,,"> It is much faster and cheaper for Big Company to acquire that company, its patents, its team and its products than spending years in court suing them.<p>Which is why software patents are so useless! Big Company needs a team and code, and it gets the product to market faster to buy the team who has already written and tested the code than to pay a new team the same money to write it again. Meanwhile the patent is useless because the cost of ligating a patent claim is an inconvenience for Big Company but a mortal danger for the startup.",1406874662
8118614,comment,8118514,8118514,1,0,troymc,,,"President Sanchez Cuts Ribbon on Space Elevator",1406874651
8118613,comment,8116025,8118017,1,0,anigbrowl,,,"Well, suppose the master is damaged, and you need to go back to the original footage and reconstruct the scene using the same post-production methods that were available then? alternatively, suppose business conditions or personal conflict led to a truncated version of the original film being released, but the source materials allow the reconstruction of the director/ screenwriter/ producer&#x27;s original vision?<p>The former has been the case with Fritz Lang&#x27;s film <i>Metropolis</i>, with the complete version available today being a built (IIRC) from a mix of different masters and some raw footage, and the latter has been the case for another silent classic, Erich von Stroheim&#x27;s <i>Greed</i>, which is a historical masterpiece but was heavily cut at release for both content and runtime. More recently, the version of <i>The Good The Bad and The Ugly</i> you get on DVDs now restores 19 minutes that were cut from the original...and I could cite a bunch of other important films (at least, if you&#x27;re a film nerd) that only exist in their current form because someone knew the release version was compromised and went looking for the original production footage.",1406874595
8118611,comment,8118564,8118564,3,0,mlopes,,,"This is the usual journalist bunch of bolocks. Even the example they use is bad. Bell was an expert on what he did, Wester Union on the other hand in a company that delivers message. Even if a company can be considered an &quot;expert&quot;, try are experts in delivering messages, not it the technology that composes a telephone.",1406874519
8118610,comment,8118514,8118514,1,0,higherpurpose,,,"Why Facebook Went Bankrupt 5 Years Ago (2025)",1406874503
8118608,comment,8118294,8118397,5,0,olefoo,,,"I think it&#x27;s telling that they list the cost of a static IP on their home page. My local provider doesn&#x27;t even list it as a service; and if you find a rep who can sell it to you it&#x27;s a &quot;business-only&quot; service AND costs you around 60 USD per month.",1406874453
8118607,story,,,2,0,outrightfree,"How to live for ever",http://www.economist.com/blogs/economist-explains/2014/07/economist-explains-21,,1406874437
8118606,comment,8118233,8118233,2,0,MarcScott,,,"This looks like an excellent resource for those new to emacs, and a good reference for those already using it.<p>All written in org-mode as well.<p>Thank you",1406874422
8118605,story,,,6,3,ghosh,"6 Mind-Bending Solutions to the Fermi Paradox",https://medium.com/@RadioOpenSource/6-mind-bending-solutions-to-the-fermi-paradox-c0f32e47a0f7,,1406874383
8118604,comment,8114916,8116085,1,0,ChuckFrank,,,"I thought the same thing. Besides, many elite institutions actively discourage working while at school, and I speak from personal experience here. So there&#x27;s no way to actually make that type of money away from school. Besides, it puts the responsibility of those outrageous fees on the student again - why don&#x27;t you just work to get the money? And that&#x27;s not the point. Competing options are.",1406874351
8118603,comment,8118347,8118553,4,0,bainsfather,,,"Feynman&#x27;s story here was that at dances/social events, when he said he was a professor, and that he had worked on the Manhatten Project, he was assumed to be lying.  So he switched to avoiding saying those things, and implying he was a mature student instead (plausible since the war had delayed the education of many people).",1406874339
8118602,comment,8118271,8118526,2,0,frou_dh,,,"Flustered about getting downvoted: <a href=""https://news.ycombinator.com/item?id=8117924"" rel=""nofollow"">https://news.ycombinator.com/item?id=8117924</a>",1406874337
8118601,comment,8118347,8118553,1,0,ps4fanboy,,,"About the same time tumblr started getting popular. The author uses reasoning that in reverse would be labelled slut shaming.",1406874328
8118600,comment,8116211,8117324,1,0,hcarvalhoalves,,,"> At least some of the expensive filters have activated charcoal<p>Activated carbon is effective just to remove odors and nothing more. It&#x27;s not expensive either, it&#x27;s like $ 10/kg retail.<p>A high-end filter is more likely to work with ionization. [1]<p>[1] <a href=""http://www.amazon.com/Sharp-FPA80UW-Plasmacluster-Purifier-Filter/dp/B0067X12EW/ref=cm_cr_pr_product_top"" rel=""nofollow"">http://www.amazon.com/Sharp-FPA80UW-Plasmacluster-Purifier-F...</a>",1406874320
8118599,story,,,1,0,cpeterso,"Community Fiber in Washington DC, Seattle, and San Francisco: Lessons Learned",http://papers.ssrn.com/sol3/papers.cfm?abstract_id=2439429,,1406874245
8118598,comment,8115817,8115817,1,0,pixelcort,,,"How does the sharing access work? Does it sign in with the password locally and share the resulting cookies to the recipient?",1406874237
8118596,comment,8114916,8117252,1,0,ChuckFrank,,,"Pacabel thank you for your note. My comment was meant in all seriousness. With so many institutions depending heavily on their students financing by student loans, I was making a call on which institutions I thought would survive and why and which institutions would likely fail.<p>So why the downvote? And why not add something substantial to the conversation.",1406874194
8118595,story,,,1,0,troymc,"Great Recycling and Northern Development Canal",https://en.wikipedia.org/wiki/Great_Recycling_and_Northern_Development_Canal,,1406874152
8118594,comment,8114919,8117913,2,0,smsm42,,,"Fully threaded probably would never happen with PHP engine, and unlikely with PHP language at all, since semantics of the language would not allow to do things right without a lot of changes. But limited &quot;shared-nothing&quot; threads are in principle possible, though may not be very useful (I could think of couple of use cases, but many of these cases can be solved by different means too).<p>As for cursors - Zend Engine actually supports both internal and external cursors for arrays, but there&#x27;s no user-level access to that. Extensions though use it all the time. So given threading would be implemented on C level, it could potentially use external cursors. Though, as I mentioned, there would be problems well beyond cursors to deal with in that case. E.g., since arrays are mutable, one would be first required to ensure both threads actually somehow accessing the same object and it hasn&#x27;t disappeared or mutated unrecognizably from under them. <i>That</i> would require much more effort than a couple of cursors.",1406874151
8118593,comment,8114901,8116614,1,0,wqfeng,,,"My user name is catalyst. Thanks.<p>I don&#x27;t have a Facebook account, and register one detected as spam.",1406874055
8118592,comment,8118287,8118537,1,0,iancarroll,,,"If your project supports x why wouldn&#x27;t you tell people?",1406874052
8118591,story,,,1,0,joseraul,"Russia wants Apple, SAP to cooperate against foreign spying",http://uk.reuters.com/article/2014/07/30/russia-software-idUKL6N0Q52UD20140730,,1406874038
8118590,comment,8114020,8118371,1,0,thaumasiotes,,,"Stipulating everything you say about the experiences of pilots, it doesn&#x27;t address the experience of fish at all. Imagine yourself, exposed to the atmosphere. If you&#x27;re in a powerful current, you&#x27;ll notice instantly, as you&#x27;re covered in sensors embedded in your skin. Pilots can&#x27;t actually feel the exterior of their plane... but fish can certainly feel their skin. And pilots make up for not physically <i>being</i> their plane precisely by paying attention to sensors that let them know they&#x27;re being pushed. When they are being pushed... they notice. Planes don&#x27;t just set out for LA and land in Vancouver because of unexpected wind from the south.",1406874035
8118588,comment,8117348,8118075,1,0,georgemcbay,,,"&quot;Do you honestly think that it even possible that examiners spend years examining cases?&quot;<p>It would be if they hadn&#x27;t already broken the system by letting so many frivolous patents through.<p>The original view of patent eligibility from those who encoded the system into the US Constitution was VERY different than that of today.<p>See, for example:<p><a href=""http://www.temple.edu/lawschool/dpost/mcphersonletter.html"" rel=""nofollow"">http://www.temple.edu/lawschool/dpost/mcphersonletter.html</a><p>If Jefferson had any idea of what the current patent system would look like and how little it had to do with bringing to bear really novel inventions with high social value (compared to being mostly a rent seeking mechanism used to make a quick buck via iffy, vague claims on all sorts of obvious ideas), I&#x27;m absolutely certain he would never have allowed for the creation of the system on his watch.",1406873979
8118587,comment,8118186,8118186,2,0,jonny_eh,,,"The only thing I learned from the article is that NY has a really popular subway. Duh.<p>My question is: Why is SF&#x27;s public transit so popular? It can&#x27;t be because of the quality. LA is a much bigger city, why isn&#x27;t public transit more popular there?",1406873977
8118586,story,,,1,0,ghshephard,"Having More Than One Set of DNA Carries Legacy of Risk",http://www.nytimes.com/2014/07/31/science/having-more-than-one-set-of-dna-carries-legacy-of-risk.html?partner=rss&emc=rss,,1406873965
8118584,comment,8114336,8114772,1,0,lotsofmangos,,,"Alternately, you could change your name to Prawo Jazdy.",1406873920
8118583,comment,8118233,8118233,2,0,baddox,,,"That&#x27;s a pretty good introduction. I&#x27;ve been using emacs for years, but this post reminds me that I&#x27;ve never gotten around to setting up a satisfactory project management system, so that I can grep and find files across the whole project.",1406873897
8118582,comment,8116866,8116866,2,0,wikwocket,,,"If your main value proposition is that you can save customers money, then it seems natural that you&#x27;ll encounter this. Is your expensive database approach cheaper than hiring people to update spreadsheets? If so, then communicate this, perhaps through ROI calculations, case studies, etc. If not, then your value proposition is weak.<p>A better approach may be to not focus on cutting costs but gaining profit. What extra functionality does your database provide, that can make their businesses more profitable? What extra value can you deliver to them?<p>In general, convincing people to give you money so that they can theoretically lose less money is usually harder than selling them on benefits and solving their pain points.",1406873893
8118581,comment,8117348,8118261,3,0,AnthonyMouse,,,"> Once you eliminate the problem of patent trolls, you realize that the idea behind software patents is sound and actually promotes innovation, start ups and entrepreneurship.<p>Eliminating patent trolls would eliminate that problem for large corporations, although it would still cost them million of dollars to apply for patents solely to cancel out others&#x27; patents through cross-licensing. Start ups are even more screwed because all of the large incumbents still each have a huge arsenal of broad software patents and can bury any software start up in litigation who tries to compete with them. This also makes having a software patent essentially useless for a start up because any attempt to assert it against an incumbent would only result in counterclaims and ruinous litigation costs. The idea that a small <i>practicing entity</i> can realistically assert a software patent against a large tech corporation is beyond belief. And that&#x27;s before you even consider the six-figure cost of paying lawyers to get a patent through the patent office, which then generally isn&#x27;t even issued until the technology at issue is either obsolete and disused or so common and ingrained in the status quo that issuing an effectively retroactive patent on it without prior notice to those who have since adopted it is inherently unreasonable.<p>Software patents are fundamentally useless and should be abolished.",1406873867
8118580,comment,8114919,8117302,1,0,smsm42,,,"Well, for PHP fopen() specifically fclose() would happen automatically as soon as the variable containing the result of fopen() goes out of scope. Unless you shared it with some other code, &quot;properly&quot; would happen automatically here.",1406873784
8118579,comment,8115326,8117882,1,0,jber,,,"Thanks ;-)",1406873779
8118578,comment,8115878,8118533,1,0,wooster,,,"Quartz does have some support for those color spaces and depths. Is there support in particular that you found lacking?<p>By the way, nice app!",1406873739
8118577,comment,8114919,8117024,1,0,masklinn,,,"> PHP developers specifically took into consideration RAII when designing the language.<p>No part of that phrase matches reality.<p>> Cycles don&#x27;t really affect RAII in meaningful way.<p>Which is irrelevant because once again what PHP has <i>is not RAII</i> it&#x27;s reference counting, same as CPython and Objective-C. And because it&#x27;s refcounting it <i>does</i> have an impact: objects involved in or linked from a cycle are not immediately cleaned up once the cycle goes out of scope because all objects still have a refcount of at least 1.<p>Cycles which, by the way, PHP did not bother breaking until 5.3: <a href=""http://php.net/manual/en/features.gc.collecting-cycles.php"" rel=""nofollow"">http://php.net/manual/en/features.gc.collecting-cycles.php</a> so these objects would live until process death.",1406873725
8118576,comment,8118347,8118347,6,0,nandemo,,,"> <i>the propensity to lie on the beach and watch girls.</i><p>Wow. That&#x27;s unexcusable.",1406873597
8118575,story,,,7,2,outrightfree,"A Vibrator That Hides In Plain Sight",http://techcrunch.com/2014/07/31/vesper-2/,,1406873593
8118574,comment,8118287,8118550,3,0,cturner,,,"Hacker news is very unix focused. This is convenient, but I&#x27;d love to see some more blog posts about what&#x27;s made platforms like VMS or mainframe platforms awesome to work with. (where do these crowds hang out?)",1406873588
8118573,comment,8118233,8118233,4,0,pimgeek,,,"This is really impressive, I&#x27;m starting to try Racket coding with Emacs + Geiser Mode. And I really need some sort of Guides to rely on once in a while.<p>The following words also sounds convincing:<p>&quot;If you are a programmer, you should try to automate thing as much as possible. One way of doing this is using a good editor that automates many menial and tedious tasks. For example, one of the thing that annoys me is using the command cd to change into a deep directory path like this:<p>[/path/to/a/very/long/long/long/long/long/long/..../directory/ ]&quot;",1406873579
8118572,story,,,1,0,ValentineC,"The Abortion Ministry of Dr. Willie Parker",http://www.esquire.com/features/abortion-ministry-of-dr-willie-parker-0914,,1406873469
