ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8154720,comment,8120070,8120070,1,0,BVB,,,"YouEye, Inc. - <a href=""http://www.youeye.com"" rel=""nofollow"">http://www.youeye.com</a> - Front End Rails Developer (Full-Time or Contract) - Mountain View, CA<p>The Company<p>Our mission is simple: we all use mobile apps and the Internet, so let&#x27;s make them better, together. YouEye is bringing user research labs to the cloud. If customer insights are the currency of product development, we are the bank.<p>We have an extensive repertoire of software, including OSX, iOS, Windows, Android, and web applications. Our mobile apps can be found on iTunes ( <a href=""https://itunes.apple.com/us/app/youeye-for-participants/id660935955"" rel=""nofollow"">https://itunes.apple.com/us/app/youeye-for-participants/id66...</a> ) and Google Play ( <a href=""https://play.google.com/store/apps/details?id=com.youeye.recorders.android.web"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.youeye.rec...</a> ).<p>The Task<p>Working at YouEye, you have the unique responsibility of not only making our own products better, but influencing thousands of web products by assisting in the development of a great user research toolset. From page analytics to signal processing and participant sourcing, there&#x27;s a lot of stuff going on behind the scenes.<p>Whether you&#x27;re cranking out some CoffeeScript, integrating an API, or hacking on CSS, we want engineers who care about user-centric design.<p>The Engineer<p>You&#x27;ve made something awesome on the web. Whether you&#x27;ve built an entire online web application or coded a killer javascript widget, you know your way around clean design and code. You are comfortable with modern web frameworks, image manipulation tools, rapid prototyping, MVC architecture, and writing tested code. We use Ruby on Rails as our web stack, with CoffeeScript, jQuery and a pinch of love.<p>On a team, we work fast and hard. You are comfortable pair programming and working with other engineers. You are opinionated but flexible. Above all, you want to ship an incredible product and have an integral role in making that happen.<p>We view our perfect candidate as someone who has:<p>- Created a website or web app via Ruby on Rails<p>- Spent plenty of time working with CSS & related technologies<p>- Experienced writing HTML5, JavaScript, and other fancy technologies built on those foundations, such as AngularJS and CoffeeScript<p>- (Optional) Set up or used any Amazon Web Services for a project<p>- (Optional) Developed applications for the mobile space, especially mobile web apps<p>Don’t hesitate to apply if you don’t meet all of the bullet points above. If you have any demo projects to show off, that is a big plus! We would love to see what you have created, be it a personal website, a mobile app, or a cool algorithm that you’ve open sourced on GitHub.<p>The Culture<p>Sure you love making great products, working on open source projects, and telling the tales of great engineering triumphs, but what else are you up to? We&#x27;re made of musicians, pilots, snowboarders, yo-yo enthusiasts, gamers, hikers, cyclists and comedians. We want to learn from you!<p>The Benefits<p>- Competitive pay<p>- Stock options<p>- Comprehensive Healthcare/Dental/Vision coverage<p>- Pre-tax commuter benefits<p>- Catered lunches<p>- Well-equipped break area<p>- Generous time off<p>- The gear you need to get things done<p>How to apply<p>Please send your resume and links to anything you’d like to show us to jobs@youeye.com<p>We accept both full-time and contract applications.<p>We are unable to sponsor a visa at this time.",1407527714
8154719,story,,,5,0,2a0c40,"Puppy pregnancy syndrome",http://en.wikipedia.org/wiki/Puppy_pregnancy_syndrome,,1407527652
8154718,story,,,4,0,dedalus,"Chunk Scatter, an HTTP chunked encoding analysis tool",http://blog.cowchimp.com/chunk-scatter-http-chunked-response-analysis-tool/,,1407527637
8154717,comment,8154646,8154646,2,0,wesleycyu,,,"Awesome responsive email templates. More info here:  <a href=""https://www.sendwithus.com/resources/templates/about"" rel=""nofollow"">https://www.sendwithus.com/resources/templates/about</a>",1407527634
8154716,comment,8152933,8154671,1,0,Alupis,,,"> It doesn&#x27;t allow termination for &#x27;any reason&#x27;<p>Actually, it does mean &quot;for any reason&quot; (well, within the law, which would exclude things such as race or gender, but that is clearly not the case here). Furthermore, a reason of &quot;this employee is not a good fit for our company because of reason X&quot; is absolutely allowed. (Unless the OP had signed a contract that had termination terms, etc... doesn&#x27;t seem like it).<p>> we could find ourselves in a position like France, where you can&#x27;t fire anybody<p>This is what employment contracts are for, some companies will have terms for when a termination is satisfactory, and other times you can negotiate terms as part of your employment agreement.<p>We only have one side of this story, and a lot of emotions have been stirred because of it. Was the OP actually officially hired (as in he had salary or hourly compensation was was logging hours)? If not, then why was he already performing &quot;work&quot; by hitting up companies and investing his time? (Seems like a &quot;jump-the-gun&quot; mistake).<p>I&#x27;m really sorry this happened to the OP -- but it&#x27;s not abnormal, and certainly isn&#x27;t the first time a YC funded startup has had to pivot and cut employees that won&#x27;t fit.",1407527622
8154715,comment,8153781,8154649,2,0,chiph,,,"There&#x27;s lots of debate around this topic - but some of the opinions are that the new expansions have made leveling far too easy. And that some items that you had to grind for days/weeks/months to get (like the Green Proto-Drake) are now available for enough gold.<p>The advantage is that the game is a lot more approachable for the novice (free to play up to level 20), but OTOH, it moved a lot of the challenge to raiding and end-game, which a fair number of people have no interest in doing.",1407527571
8154714,comment,8151432,8153030,1,0,Vektorweg,,,"I took a look at the papers and examples before i posted my troll comment.<p>Its nice that the syntax is simpler than in C-based languages, but its still OOP and you motivate people to think in OOP ways. I had some bad experiences with OOP. Most prominent is, that i spend more time with assorting functions and classes than with writing stuff and that i often lost view for the important implementation details. Your language is good for functional and OOP programming, but like Scala, its maybe not a good idea to give the developer a choice.",1407527522
8154713,story,,,14,1,dedalus,"Speed Hall of Fame",http://www.chromium.org/developers/speed-hall-of-fame,,1407527519
8154712,comment,8154071,8154071,0,0,anigbrowl,,,"The failure (or limitations, because I don&#x27;t wish to talk down the very real achievements) of current AI is the overfocus on building computers that provide answers to our questions.<p>We&#x27;re not going to get real AI until we develop a system that asks us questions and has a sense of curiosity. A system that can make suggestions is excellent, but as described it&#x27;s effectively cybermancy (<a href=""http://en.wikipedia.org/wiki/Methods_of_divination"" rel=""nofollow"">http://en.wikipedia.org/wiki/Methods_of_divination</a>). One doesn&#x27;t get the sense that Watson is ever going to interrupt or pose a question on its own initiative, other than to clarify a human request put to it.",1407527505
8154711,comment,8152933,8153280,3,0,dragonwriter,,,"They owe you pay for the two weeks plus penalties (equal to one days pay for each day of delay) for not paying the final pay immediately at the time of termination, so they are &quot;offering&quot; for you to forgo pay to which you are legally entitled. See California Labor Code Secs. 201, 203.<p>EDIT: Though, the remote working arrangement and lack of US visa, even with what appears to be, from the given description, a valid employment contract (with offer, acceptance, and performance all having occurred) likely makes this less clear cut and, in any case, makes <i>pursuing</i> it more difficult, costly, and time consuming.",1407527446
8154710,comment,8154567,8154567,1,0,marshallford,,,"Update: I am a college student studying Computer Science. I am just going to put stickers on the lid, not on the inside/keyboard.<p>Thanks for all of the comments.",1407527426
8154709,comment,8154567,8154567,1,0,jackgolding,,,"I have imported mi goreng nutrition facts on my old uni rig. Humility and utility!",1407527425
8154708,story,,,4,0,jcdavis,"Judge rejects $324.5M deal between tech workers and Google, Apple, Intel and Adobe",http://www.cnbc.com/id/101906444,,1407527424
8154706,comment,8153781,8154509,2,0,Someone1234,,,"This seems inconsistent with the person above who said they worked for NetApp and on the WoW realms in particular.<p>They said it was more SAN + a centralised Oracle DB. Which is a pretty common approach. The Oracle DB keeps the different blades in sync but also allows trivial data transportation.<p>XML seems unlikely unless they were storing XML within Oracle but that seems odd/insane for their use case. It might make sense if they were sending data geographically but as far as I know WoW realms are in one location only.",1407527421
8154705,comment,8152379,8154122,1,0,PardonMe,,,"Never forget -- and thanks.",1407527419
8154704,story,,,8,1,Ronsenshi,"Going raw  –  how I switched from jQuery to raw JavaScript",https://medium.com/@kanecohen/going-raw-how-i-switched-from-jquery-to-raw-javascript-5b7e04d6cca3,,1407527416
8154703,story,,,3,1,aligajani,"Mark Zuckerberg's GitHub",https://github.com/finkd,,1407527396
8154702,comment,8151181,8154632,1,0,delecti,,,"Certainly not free, but the absolute cost invested in Amazon&#x27;s ebook marketplace pales in comparison to that for their retail book infrastructure, and the marginal cost is nearly negligible for each new ebook they sell.<p>Similarly, both the absolute and marginal costs of producing ebooks for a publisher are nearly free (at least on top of the physical publishing process).",1407527387
8154701,comment,8154071,8154628,4,0,wdewind,,,"And yet we have millions (literally) of companies who do not employ this type of monitoring, despite it being trivial from within google apps.<p>> WaaS will read everyone&#x27;s email and parse conversations recorded by their desktops and phones to identify people who are off-task, leaking information or talking about unions.<p>This specifically is not a terribly difficult monitoring task.  You don&#x27;t need something like watson to do it.  Again, already available, still not heavily deployed.<p>The truth is people mostly trust each other and don&#x27;t do shit like that.  At some places they will, but watson is not the enabler here.",1407527379
8154700,comment,8153766,8154656,2,0,hunvreus,,,"So you&#x27;re the person to talk to when interested in building something on top of DO?<p>We love what you&#x27;re doing guys; we built all kind of things early on to use your API with Python, node.js and Go (things like <a href=""https://github.com/devo-ps/dopy"" rel=""nofollow"">https://github.com/devo-ps/dopy</a>). We&#x27;re currently trying to integrate DO deeper into devo.ps",1407527377
8154699,comment,8154071,8154557,2,0,golergka,,,"That&#x27;s what I was thinking about. If Watson&#x27;s cognition is as good as the article suggests, it can easily detect when one silent fellow speaks up once during the whole meeting and changes the overall flow of conversation completely.",1407527371
8154698,comment,8152379,8152637,3,0,PardonMe,,,"> Who is this anonymous writer?<p>Oh, hello. That&#x27;d be me.<p>> Does this person have some sort of credibility other than the four posts on this blog?<p>Sure do.<p>The intent here wasn&#x27;t to bash Krebs so much as bash Krebs using the same perpetual source of a company that he is a consultant for. Krebs is an OK guy -- I&#x27;d just like to see him utilize a variety of sources versus a reference loop between him and the groups he advises for.",1407527355
8154697,comment,8152333,8154639,2,0,lobo_tuerto,,,"notch didn&#x27;t mention that in the link you provide. He said:<p>&quot;but I do understand why some people thing(sic) patents are good in these areas&quot;",1407527308
8154696,comment,8154567,8154681,1,0,jackgolding,,,"Oh I heard you, Jobs",1407527289
8154694,comment,8152333,8154596,2,0,teachingaway,,,">> By the way, there&#x27;s no such thing as a &quot;provisional patent&quot;<p>Right. But its just shorthand for &quot;provisional patent application&quot;. Maybe its sloppy, but I don&#x27;t think its a big deal.",1407527286
8154693,comment,8152379,8154582,2,0,dm2,,,"Useful to me? None.<p>Useful to spammers? Half a billion emails is very useful.<p>Useful to hackers? Hundreds of millions of records.<p>Useful for fraud? Hundreds of millions of records.<p>Useful for data-mining and intelligence? All of them.<p>Many banks don&#x27;t issue new debit/credit card numbers, they just change the expiration (the 3 digit code is rarely used from my personal experiences). It&#x27;s easy to brute force the expiration.<p>SSN numbers and security questions can allow access to many accounts.<p>Figuring out password hashes (lots of methods) is sometimes easy, sometimes hard.<p>Bank account numbers rarely change, damage can be done with these.<p>How many people use their real information online? Most.<p>How many use secure passwords and change their passwords ever/enough? Few.<p>The LexisNexis breach alone is a disaster, they&#x27;re basically data-miners with exclusive access to personal details.",1407527274
8154692,comment,8153781,8154649,2,0,Tloewald,,,"They&#x27;ve remodeled Azeroth (the world has changed). Part of the reason was to allow flying mounts, but they also had historical transformations.",1407527271
8154691,comment,8154014,8154305,1,0,seanflyon,,,"A lot can happen in 20 years and I expect AI to be involved in programming as robots are involved in automotive manufacturing.  I think programming is one of the harder jobs to completely replace with machines.",1407527262
8154690,comment,8152933,8153683,3,0,ms4720,,,"Most just don&#x27;t bother, well done",1407527256
8154689,comment,8147153,8147153,1,0,ASquare,,,"In theory you&#x27;re always marketing. It&#x27;s the level of marketing that you do that really ramps up &quot;at the right time&quot;. More on this here: <a href=""http://www.startuplessonslearned.com/2009/03/dont-launch.html"" rel=""nofollow"">http://www.startuplessonslearned.com/2009/03/dont-launch.htm...</a><p>&quot;The right time&quot; is when you have product-market fit.<p>You saw you are in open beta - does that mean you (believe you) have achieved product-market fit? (Read this for help on figuring this out: <a href=""http://venturebeat.com/2014/08/02/cloud-startup-product-market-fit/"" rel=""nofollow"">http://venturebeat.com/2014/08/02/cloud-startup-product-mark...</a><p>If not, then perhaps the quibbling is about the wrong question to begin with.<p>With respect to feature pushing: Read the 2-3 pages worth in this link (upto figure 13-3), which may help with your argument> <a href=""https://www.inkling.com/read/running-lean-ash-maurya-2nd/chapter-13/dont-be-a-feature-pusher"" rel=""nofollow"">https://www.inkling.com/read/running-lean-ash-maurya-2nd/cha...</a>",1407527240
8154688,comment,8154443,8154443,1,0,powen,,,"I really wish there were a way to get these travel deals or understand the strategies without having to dig through hundreds of forum posts or dozens of blog posts on some of those recommended sites. I appreciate everyone writing about their tricks, but dang -- so much time.",1407527238
8154687,comment,8143905,8145880,1,0,davdar,,,"In the non-continuous FRP literature[1], i.e. the kind you actually implement, SF a b = [a] -> [b], which is isomorphic to: Fold a -> Fold b, where Fold a = (exists s. (s, s -> (a, s))), which isomorphic to the type the author writes for transducer:<p><pre><code>  ;;transducer signature\n  (whatever, input -> whatever) -> (whatever, input -> whatever)\n</code></pre>\nSignal functions are easy to program in Haskell using arrow syntax, and many libraries already exist for dealing with signal functions.<p>[1]: Nilsson, Courtney and Peterson. Functional Reactive Programming, Continued. Haskell &#x27;02.  <a href=""http://haskell.cs.yale.edu/wp-content/uploads/2011/02/workshop-02.pdf"" rel=""nofollow"">http://haskell.cs.yale.edu/wp-content/uploads/2011/02/worksh...</a> (see section 4)<p>edit: formatting",1407527226
8154686,comment,8153223,8154670,1,0,megadeer,,,"That gets difficult when you have 10-12 a day but the next day have 2 or none",1407527222
8154685,story,,,1,0,progressc,"Non-Renewing Subscription In-App Purchases iOS",http://www.progressconcepts.com/blog/non-renewing-subscription-app-purchases-ios/,,1407527219
8154684,comment,8152403,8152841,3,0,jeremyevans,,,"Roda supports stacking apps via r.run to dispatch to any other rack app.  You can also use the multi-route plugin, which allows you to split up the routing into subtrees, but keeps the current state.",1407527212
8154683,comment,8154617,8154617,5,0,sp332,,,"All I could think of reading this was: Man, some US company is making a ton of money selling guns.",1407527184
8154682,comment,8152944,8154597,1,0,Consultant32452,,,"Honestly, it&#x27;s hard to organize people for any type of movement that are in the top 10-20% of incomes in the country.  Yes, we may all be getting screwed, but we&#x27;re still making bank compared to most.",1407527173
8154681,comment,8154567,8154567,1,0,JSeymourATL,,,"What image of cool do you want to convey-- Wozniak or Jobs?",1407527162
8154680,story,,,1,0,tweakz,"EA vows not to nix games from EA Access subscription service",http://www.cnet.com/news/ea-pledges-not-to-remove-games-from-ea-access-subscription-service/,,1407527137
8154679,comment,8154009,8154009,0,0,gkoberger,,,"We used it at YC Hacks for <a href=""http://addresspicker.io"" rel=""nofollow"">http://addresspicker.io</a>, and it&#x27;s been great – they even helped us fix a problem at 2am on a Saturday.",1407527120
8154678,comment,8153904,8154409,2,0,walterbell,,,"Does TA get paid as an affiliate for completed transactions, or are they paid for traffic (CPC)?",1407527111
8154677,comment,8154041,8154607,6,0,to3m,,,"I post this guy&#x27;s somewhat-related rant in response to any post I see in support of the modern approach to undefined behaviour: <a href=""http://robertoconcerto.blogspot.co.uk/2010/10/strict-aliasing.html"" rel=""nofollow"">http://robertoconcerto.blogspot.co.uk/2010/10/strict-aliasin...</a><p>(So, no matter which side of this argument you prefer, don&#x27;t worry: you are not alone.)",1407527104
8154675,comment,8153324,8154614,1,0,decktech,,,"Even the link to the Windows version drops you in a folder on some random French server[1]. This looks like an exe that some random person built over a year ago. They should consider dropping <i>all</i> mentions of cross-platform compatibility until they&#x27;re ready to release cross-platform software.<p>[1] <a href=""http://iut-tice.ujf-grenoble.fr/cao/"" rel=""nofollow"">http://iut-tice.ujf-grenoble.fr/cao/</a>",1407527087
8154674,comment,8152944,8153839,1,0,lesterbuck,,,"Sounds like a great business opportunity for a SaaS app that nails the details of nanny accounting in all fifty states.",1407527085
8154673,comment,8153904,8154595,2,0,foobarian,,,"They could be reading too much into it.  The on-site booking still talks to OTA&#x27;s back-end API.  It&#x27;s \nprobably most useful to small OTAs who don&#x27;t want to bother/don&#x27;t have resources to build\ntheir own top-tier UI.  But a site like Expedia will probably have their own, nice, well converting UI.",1407527084
8154672,comment,8154644,8154644,1,0,qmaxquique,,,"If you want to test Pydio or deploy it really fast, test my new terminal.com container: <a href=""https://terminal.com/tiny/Usgk8f0oiU"" rel=""nofollow"">https://terminal.com/tiny/Usgk8f0oiU</a>",1407527082
8154671,comment,8152933,8154503,3,0,poof131,,,"<i>&quot;Would you rather they hurt their business by keeping on employees who won&#x27;t work out?&quot;</i><p>I don&#x27;t disagree that letting him go might have been the right decision for both parties, but to not compensate him properly for working his network to help get them some of their first customers, turning down other job offers, and actively working for the company?  That&#x27;s not right.  They might have made a mistake in hiring him, but they definitely made a mistake in not adequately compensating him for his effort and explaining to him the reasons for the abrupt termination.<p><i>&quot;At-Will Employment&quot;</i><p>It doesn&#x27;t allow termination for &#x27;any reason&#x27; as other commenters have pointed out.  And if CEOs and founders rely too much on this clause and don&#x27;t behave ethically we could find ourselves in a position like France, where you can&#x27;t fire anybody, a situation I hope we can avoid by professional conduct and respecting that it isn&#x27;t just business, but people&#x27;s lives.",1407527072
8154670,comment,8153223,8153223,1,0,samstave,,,"I usually just keep track of them in my head.",1407527060
8154669,comment,8152333,8152333,2,0,technotony,,,"The solution to this is regulatory exclusivity. The big cost is going through the FDA process, companies could simply be granted a 15 year exclusivity once they&#x27;ve passed that bar. The FDA already has a process setup for granting this.",1407527044
8154668,comment,8151528,8151816,1,0,jjoonathan,,,"Read huuu&#x27;s post again ;)",1407527040
8154667,comment,8154014,8154014,1,0,lotsofmangos,,,"Work is the curse of the drinking classes.",1407527038
8154666,comment,8152403,8154174,2,0,jeremyevans,,,"The basic design for Roda was taken from Cuba (it&#x27;s a fork of Cuba), and I think if you read the Roda source, you wouldn&#x27;t find it difficult to understand.<p>There are certainly parts of Sequel that are overly clever, I won&#x27;t argue that.  But compared to similar libraries, I don&#x27;t think it&#x27;s worse in that department.",1407527021
8154665,comment,8152944,8153767,4,0,autokad,,,"I know i&#x27;m going to be slaughtered in downvotes, but have the top schools ever considered admitting more citizens?",1407527013
8154664,comment,8153781,8154030,1,0,augustl,,,"Out of curiosity, do you remember how long my blog was down? Linode reports 100% uptime and no monitoring show traces of congestion.",1407527009
8154663,comment,8152333,8154639,4,0,pessimizer,,,"I don&#x27;t know if you&#x27;re familiar with Dean Baker:<p>&quot;Patent monopolies are one mechanism to provide an incentive for innovation, however they are a tremendously inefficient mechanism.&quot;<p><a href=""http://www.cepr.net/index.php/blogs/beat-the-press/health-care-costs-dont-blame-the-free-market"" rel=""nofollow"">http://www.cepr.net/index.php/blogs/beat-the-press/health-ca...</a><p><a href=""http://www.cepr.net/index.php/Publications/Reports/financing-drug-research-what-are-the-issues"" rel=""nofollow"">http://www.cepr.net/index.php/Publications/Reports/financing...</a>",1407526994
8154662,comment,8154071,8154071,1,0,alxndr,,,"Reminds me of MUTHER from the Venture Brothers...<p><a href=""http://venturefans.org/vbwiki/M.U.T.H.E.R"" rel=""nofollow"">http://venturefans.org/vbwiki/M.U.T.H.E.R</a>.",1407526956
8154661,comment,8154090,8154090,0,0,jtshana92,,,"The premise? or the promise?",1407526952
8154660,comment,8152631,8153540,1,0,Alupis,,,"Well, honestly, most company logo&#x27;s are not much more than clipart. Apple&#x27;s logo, an apple... Microsoft&#x27;s logo, 4 squares, IBM&#x27;s logo, their name, etc etc.<p>I think you can&#x27;t expect to buy a Ferrari at the Hyundai price point. If you want more, you&#x27;re going to have to pay more.",1407526940
8154659,comment,8151516,8151973,1,0,dublinben,,,"If anyone else is looking for a flashlight app, the two in the F-Droid market only require the exact permission they need to function.<p><a href=""https://f-droid.org/repository/browse/?fdfilter=flashlight&fdid=io.github.sanbeg.flashlight"" rel=""nofollow"">https://f-droid.org/repository/browse/?fdfilter=flashlight&f...</a><p><a href=""https://f-droid.org/repository/browse/?fdfilter=flashlight&fdid=com.scottmain.android.searchlight"" rel=""nofollow"">https://f-droid.org/repository/browse/?fdfilter=flashlight&f...</a>",1407526896
8154658,comment,8148335,8152702,1,0,adventured,,,"What rights are you talking about that &quot;native inhabitants of a region&quot; possess exactly?",1407526890
8154657,story,,,1,0,dodilp,"NoSQL BugBash? Are you fanatical about high quality software? ",http://www.couchbase.com/bugbash,,1407526882
8154656,comment,8153766,8153766,3,0,neom,,,"Been working with these guys for 6 months now watching them build the platform and helping them figure out how to scale it on DO, pretty nice tech, smart kids (and I mean kids!) :)",1407526852
8154655,comment,8152933,8154366,1,0,guybrushT,,,"poof131 - you are absolutely right on all counts.<p><i>...getting terminated is a little more than just perspective. It is an event which can have significant repercussions for a person: mortgage payments...</i><p>This is the key issue. To be honest, even I am realising the impact this can have, only after it happened to me.<p>Financial: all plans made carefully, thoughtfully and intentionally are suddenly meaningless.<p>Personal: lot of awkward discussions :) friends, relatives, business acquaintances (e.g. I did the mistake of updating my LinkedIn - COO one day, and 14 days later deleted the &quot;employment status&quot;. As someone pointed out, this is a first world problem - there are much worse things that can happen. I agree. But still, it really annoys me to explain myself to everyone who asks. Some even wonder, if I was &quot;fired&quot; :))<p>Work: searching for a job is not fun (at least for me), and having found something I love, commit to it (after much consideration) and then being yanked out of it so soon, felt cruel.",1407526810
8154654,comment,8148854,8151510,1,0,Retric,,,"Wow, I guess everyone that&#x27;s not a billionaire are all just poor.  No wait, that&#x27;s nothing like what I said, the difference between your parents making 1,000$ a year and 10,000$ a year is huge.  Often people discount the idea that having a collage degree and making 50+k/year is anywhere close to the world&#x27;s average lifestyle.",1407526808
8154653,story,,,4,0,mrkurt,"Project ChuckleDuck – How MongoHQ became Compose",http://blog.compose.io/mongohq-to-compose-the-fun-but-frustrating-name-change/,,1407526805
8154652,story,,,1,0,pender,"Silicon Valley Bro",http://www.bloomberg.com/video/silicon-valley-bro-reacts-to-businessweek-cover-eepiCl5ZQNqvkLIknSqAYQ.html,,1407526801
8154651,comment,8152403,8152403,14,0,jeremyevans,,,"I&#x27;m glad Roda is finally getting some publicity.  I submitted it here when it was released.<p>I&#x27;ve converted about 15 apps from Sinatra to Roda, and a couple of Rails apps to Roda (working on converting my final Rails app).  Personally, I&#x27;ve found that the biggest advantages come when the URL structure mirrors your application structure, and you have redundant code in many routes, as that type of code becomes simpler, faster, and DRYer with Roda.<p>Yes, you can use a before block with wildcard routes with Sinatra, but Sinatra will still traverse the routing list sequentially and recheck the full route for every entry in the list.  Unfortunately, while I love Sinatra, have contributed patches to it, and have used it since 0.1.0, the approach doesn&#x27;t scale well for sites with a lot of routes.<p>The code non-locality issue shouldn&#x27;t be ignored, and is probably the largest issue with Roda, but the issue is probably going to happen with any approach that DRYs up the code to the same degree.  It&#x27;s true if you use a before block in Sinatra, or a before_filter in Rails.<p>The use of a routing tree really isn&#x27;t an innovative approach (at least not innovated by me).  It&#x27;s been around in Ruby since Rum was released in 2008 (and maybe earlier elsewhere).  However, it&#x27;s not well known, and I hope that Roda brings it into the mainstream.<p>One of the best things about Roda that I don&#x27;t think has been mentioned in the comments yet is the plugin system, which I borrowed from Sequel.  This makes it easy to extend Roda beyond its very small core.  For example, the multi_route plugin makes it easy to scale Roda to larger sites by splitting up routing subtrees into specific files.  There are currently about 15 plugins, and I have ideas for quite a few more that I will implement after finishing up my current Rails->Roda conversion.<p>I apologize that the code on the website isn&#x27;t syntax highlighted.  If anyone can offer their design skills, I would greatly appreciate it.<p>If you have any questions about Roda, please ask.",1407526797
8154650,comment,8152933,8153280,4,0,x0x0,,,"Fucking what?  There is no &quot;offer&quot; to pay you for the two weeks.  If you worked for them, they flat out owe you that money.  That&#x27;s an &quot;offer&quot; in the same way I &quot;offer&quot; to pay my landlord for not kicking me out.<p>You need a lawyer.",1407526797
