ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8227413,comment,8226974,8227173,0,0,rmc,,,"<i>A lot of extras are sold on the plane or at checkin (like 60EUR for a boarding pass)</i><p>That&#x27;s not an extra, that a &quot;you should have printed the PDF at home&quot; charge.",1409065042
8227412,comment,8226985,8227373,1,0,tux3,,,"4chan was as clueless as everyone else, this time.",1409065034
8227411,story,,,2,0,larakerns,"Case Study: Red Hook WiFi Mesh and Tidepools",http://oti.newamerica.net/blogposts/2013/case_study_red_hook_initiative_wifi_tidepools-78575,,1409065033
8227410,comment,8222652,8226715,1,0,sathyabhat,,,"I use Networx( <a href=""http://www.softperfect.com/products/networx/manual/?lang=English"" rel=""nofollow"">http://www.softperfect.com/products/networx/manual/?lang=Eng...</a>) , they have SNMP  & UPnP for monitoring routers. No idea how they actually do it, I&#x27;m afraid.",1409065020
8227409,story,,,2,0,codegeek,"Mozilla takes swipe at India market with $33 Firefox smartphone",http://www.cnbc.com/id/101946898,,1409065017
8227408,comment,8227380,8227380,1,0,jonathanf,,,"If his book is half as good as hig blog, this will be a worthwhile read. Gabe Weinberg is one of the smartest and most thoughtful people on the Internet.",1409064998
8227407,comment,8227198,8227198,4,0,jrlocke,,,"Cool project, but if you want the same cinematic smoothing without the time lapse effect, I highly recommend Steady[1].<p>1. <a href=""https://news.ycombinator.com/item?id=8048413"" rel=""nofollow"">https://news.ycombinator.com/item?id=8048413</a><p>Edit: Hyperlapse can do this too. Thank you Wang.",1409064998
8227406,comment,8225738,8226463,2,0,pessimizer,,,"Don&#x27;t forget hair, nails, makeup, massage, personal training, personal stylists, personal assistants, interior design, restaurants, drivers, and prostitution.",1409064997
8227405,comment,8226974,8227091,3,0,rmc,,,"Ryanair switched &quot;credit card fee&quot; to &quot;booking fee&quot; ages ago.",1409064997
8227404,comment,8227225,8227225,4,0,throaway53261,,,"I know this isn&#x27;t Reddit or 4Chan, but I&#x27;ve never felt more compelled to post the following:<p><a href=""http://i.imgur.com/agJIP.gif"" rel=""nofollow"">http://i.imgur.com/agJIP.gif</a>",1409064986
8227403,comment,8226962,8226962,2,0,jicea,,,"Hello,<p>Is there already a built-in package manager in Swift? Maybe CocoaPods will have support for Swift but, as a completely new environnement, I&#x27;m hoping that Apple will add a dependency manager for Swift.",1409064983
8227402,comment,8227225,8227225,4,0,bindirector,,,"oh cool, and they&#x27;re taking this opportunity to cash in on vulnerable and disenfranchised populations. real winners here.",1409064981
8227401,comment,8226974,8226974,36,0,yardie,,,"Hey AirBnB. I hope you&#x27;re listening. Sneaking in service charges and &quot;cleaning fees&quot; is no bueno. I know it&#x27;s not you doing the later but I hate it when I find an apartment at an appropriate price then good hoodwinked for additional services I don&#x27;t particularly care for.",1409064975
8227400,comment,8227204,8227262,1,0,okor,,,"I feel you. I wish there was a better way. However, the application is currently using only 7MB or RAM and 0% CPU, according to the activity monitor (MBA ~ 2012). A small price to pay if reducing distractions is important to you.",1409064974
8227399,story,,,7,0,minimaxir,"Uber Begins Testing Lunch Delivery with UberFRESH",http://techcrunch.com/2014/08/26/uberfresh/,,1409064966
8227398,comment,8226918,8227348,1,0,alanfalcon,,,"My understanding is that the TH in Camada have donuts shipped to them from. Central location rather than baking those on premises. Could be out of date info though, I don&#x27;t know. I&#x27;ve wanted to try Tim Hortons just because it&#x27;s a central Canadian think in a webcomic I once read (Avalon) but I have never succumbed to the idea of an insane weekend road trip to canada to try a donut. I do hope they come to the US near me.",1409064952
8227397,comment,8227225,8227374,2,0,sergiotapia,,,"Screw that, name and shame away. The nasty gits deserve it!",1409064940
8227396,comment,8226918,8227210,1,0,rdl,,,"We actually had a Tim Hortons in a container on the &quot;boardwalk&quot; at Kandahar Airfield, Afghanistan.  (It might have gotten replaced with a 12x40&#x27; trailer instead of a container at some point, though.)",1409064930
8227395,comment,8219721,8221467,1,0,DanBC,,,"Well, I do wonder if there&#x27;s any benefit to the TSA for finding drugs?  Perhaps I should trawl theough the reports to see if the TSA uses drug-finds as part of their results to support their work?",1409064929
8227394,comment,8227225,8227225,10,0,nakovet,,,"Edit their names out of this post, this will definitely be used in court, get a lawyer.",1409064923
8227392,comment,8226918,8226918,1,0,johnward,,,"I don&#x27;t get Tim Hortons. Maybe because I&#x27;m an American but I feel like other Americans don&#x27;t really get Tim Hortons as much as Canada does.",1409064922
8227391,comment,8225738,8227230,1,0,k__,,,"You&#x27;re right, but that comes later.",1409064897
8227390,comment,8226974,8227112,3,0,rmc,,,"> Can anyone explain why the provider would be penalized further ?<p>Because nearly always the trader/seller has more power than the little guy. It&#x27;s good to &#x27;encourage&#x27; them to not break the law in the first place.<p>It&#x27;s like punitive damages.",1409064890
8227389,comment,8226508,8226508,1,0,dsirijus,,,"The most important bit missed here is - what exactly are you doing?<p>I started as a physical worker, and when I switched to computers, coming back to physical work felt like taking a holiday.<p>Now when I&#x27;m actively managing people and finances, having a 3-day code crunch is my definition of a walk in the sunshine. Sometimes I literally can&#x27;t stop smiling during that period, it&#x27;s such a relief.",1409064873
8227388,comment,8226918,8227292,1,0,drzaiusapelord,,,"I&#x27;ve only been to Canada a handful of times, but there is a massive quality and culture difference between TH and Dunkin. I actually enjoy going to TH and always dread walking into a Dunkin. I think if TH comes to town it&#x27;ll hurt Dunkin in a serious way. All of the Dunkins near me are trashy little dumps or, ironically, semi-clean ones built into gas stations. I&#x27;d pay a higher price for better food. I can taste the dollar or so I&#x27;m saving at Dunkin and would rather just spend more for a better product.",1409064869
8227385,story,,,1,0,jamesslock,"Why we decided against making our UX studio's site responsive",http://simpleasmilk.com/blog/part-2-redesign-with-data/,,1409064812
8227384,comment,8225738,8226079,5,0,pessimizer,,,"Those are not really goals of US prisons. We&#x27;re more into both institutionalizing revenge in order to prevent vigilantism and family feuds, and also protecting upper middle class neighborhoods and tourist areas from robberies and property crimes. Also locking up racial minorities for victimless crimes is a priority.",1409064796
8227383,comment,8226974,8227069,22,0,rmc,,,"> <i>Let&#x27;s hope a form of this law spreads throughout Europe</i><p>Ummm... this <i>is</i> a EU wide law. The UK, as a member state of the EU, had to implement it into UK law (that&#x27;s how EU laws work).<p>This is <i>already</i> the law of the land in all EU countries. Nearly all good consumer rights laws are done at the EU level.",1409064787
8227382,comment,8226918,8227279,1,0,jareds,,,"I guess it depends on taste. I prefer Tim Horton&#x27;s coffee to Starbucks if there both black.",1409064787
8227381,comment,8226962,8227335,3,0,greenbast,,,"Personally, I find the CoreData API unpleasant to use ... I think SwiftData offers simplicity and the familiarity of SQL to developers.<p>But CoreData is a great option if you have time to learn it!",1409064782
8227380,story,,,7,1,djug,"Traction Book – A Startup Guide to Getting Customers",http://tractionbook.com/,,1409064759
8227379,comment,8227225,8227225,27,0,dman,,,"Find a lawyer. Dont comment any further on the matter in public.",1409064753
8227378,story,,,2,0,cloudyn_blog,"Inconsistency in Tagging AWS Cloud Resources",http://cloudyn.com/blog/inconsistency-tagging-cloud-resources-untaggable-resource-cost-allocations-reserved-capacity/?utm_source=hackernews&utm_medium=blog&utm_campaign=Tagging%20Cloud%20Resources%20blog,,1409064749
8227377,comment,8226985,8227327,3,0,tux3,,,"What I meant is, it&#x27;s probably a bug, not a major hack or paranormal magic (as oposed to normal magic) like some have claimed.",1409064746
8227376,comment,8227027,8227027,3,0,zAy0LfpBZLC8mAC,,,"What, a centralized service is not good for democracy? Who would have guessed!",1409064743
8227375,story,,,109,39,kolodny,"Slap: Terminal-based text editor",https://github.com/slap-editor/slap,,1409064716
8227374,comment,8227225,8227225,43,0,rayiner,,,"I wouldn&#x27;t name and shame here on HN, because when you file a lawsuit they&#x27;ll counterclaim for defamation. No point in muddying things. You&#x27;re also susceptible to the defense that the PayPal dispute was a negotiation and settlement of the purchase price.<p>Disclaimer: I&#x27;m not your lawyer, this isn&#x27;t legal advice. Do get your own lawyer to advise you on this, one familiar with licensing disputes.",1409064709
8227373,comment,8226985,8227227,2,0,bindirector,,,"Russian car accident images being ubiquitously dumped to unsuspecting Internet users via a common resource as Google Image Search absolutely _reaks_ of 4chan. Tossing in Durant just somehow seems to shore it up. I&#x27;d be very surprised if this were just a bug.",1409064705
8227372,comment,8227027,8227027,3,0,wslh,,,"This issue is just an instance of a big problem: there is not such thing as a data democracy, only a theory. It&#x27;s not about Scraperwiki only, the SLA for the free Twitter API is very restrictive (i.e: number of calls per hour).<p>Twitter (and others) works like a cartel, imagine that you want to pay to increase the number of API calls per hour, you don&#x27;t have a straightforward way to do it. Twitter has a lot to learn from what Google did almost a decade ago: make it easy to pay and work with your service instantly (AdWords).",1409064682
8227370,story,,,2,0,lelf,"Experimental US hypersonic weapon explodes four seconds after launch in Alaska",http://www.independent.co.uk/news/world/americas/experimental-us-hypersonic-weapon-explodes-four-seconds-after-test-launch-in-alaska-9690586.html,,1409064671
8227369,comment,8222640,8226292,1,0,Pxtl,,,"Idunno, I think there&#x27;s room for admitting you have eclectic tastes and throwing in some compromises and making a game that isn&#x27;t <i>exactly</i> your perfect fantasy but is something that includes elements you love in a way that&#x27;s accessible to everybody else.",1409064662
8227368,comment,8225491,8225491,2,0,zak_mc_kracken,,,"> When designing Go, we decided to avoid this minefield by mandating that there is no mixing of numeric types<p>Except when these values are constant, in which case you can mix at will.<p>Quite a weird design decision.",1409064657
8227367,comment,8226918,8227210,2,0,thirdtruck,,,"I&#x27;ve been pushing that idea of &quot;[Establishment] In A Box&quot; on anyone who would listen, too. Could you imagine, in the distant future, entire small towns turning migratory?",1409064654
8227366,story,,,1,0,xhevahir,"3D-printed vertebra implanted in 12-year-old cancer sufferer",http://www.independent.co.uk/life-style/gadgets-and-tech/first-ever-3dprinted-vertebra-successfully-implanted-in-12yearold-cancer-sufferer-9691685.html,,1409064650
8227365,comment,8226918,8227191,1,0,Phlarp,,,"Perhaps I&#x27;m ignorant, but this seems like and insane corporate tax burden compared to what many (most?) large organizations are reported to be paying. Can anyone explain if my assumption is wrong or why they pay so much?",1409064647
8227364,comment,8226974,8227138,2,0,poof131,,,"Yes, a good piece of regulation, but who believes in no regulation?  To me, no regulation means no law, which means anarchy.  And the only people who want anarchy are the same types of people who would be dead the first day it broke out.<p>But much of the regulation in the US is regulatory capture.  We need regulation for the people, not for the companies.  Moving in the right direction is a challenge and we need to break down the illusion that half the population is for good (those on our voting team) and the other half for bad.",1409064646
8227363,comment,8227225,8227340,7,0,LTheobald,,,"And start putting together every piece of data you can that will help your case - emails, IM message logs, source code etc.",1409064646
8227362,comment,8225738,8225738,9,0,cool-RR,,,"And it looks like he&#x27;s going right back in.",1409064644
8227361,story,,,3,0,SonicSoul,"The Colors of Motion",http://thecolorsofmotion.com/films,,1409064642
8227360,comment,8226974,8226974,3,0,cessor,,,"I feel really bad about the fact that this is a thing. Apparently there are a lot of &quot;entrepreneurs&quot; that will always choose to annoy and damage others for a little currency. Why do these things have to be made illegal? They were immoral to begin with, that alone should stop people from doing it. Shame on you, people who sneak insurance into shopping carts and Ask-Toolbars into Java installers.",1409064634
8227359,comment,8227358,8227358,1,0,ronsela,,,"Your landing page has painted a specific vision of the wonderful future that awaits the reader once they click that button. Now it’s up to your CTA button to seal the deal. Does the button make it easy for your reader to click, or plunge him into a morass of Hamlet-like indecision?",1409064630
8227358,story,,,3,1,ronsela,"To Click or Not to Click – That Is the Call to Action Question",http://www.pagewiz.com/blog/landing-pages/call-to-action-question,,1409064604
8227357,comment,8221638,8227081,1,0,rwhitman,,,"From the pics the light looks like something on fire. I&#x27;d speculate what he observed was a flaming oil slick on the water surface after the detonation.<p>Also if that&#x27;s true it means that they lied about it being &quot;in the range complex&quot; - looks like it almost made its way to Russia.. explains why they detonated it.. nice little engineer/QA conspiracy theory",1409064592
8227356,comment,8227204,8227337,1,0,okor,,,"Hmmm, I&#x27;m not sure that has a similar effect. But use whatever works, I guess.",1409064575
8227355,comment,8226974,8227319,5,0,rjsw,,,"The Nationwide Building Society is still a mutual.",1409064547
8227353,comment,8226974,8226974,0,0,njharman,,,"TIL there&#x27;s a thing called &quot;Dark Patterns&quot;.",1409064530
8227352,comment,8226974,8227288,4,0,seiji,,,"They updated it last year: &quot;Starting December 2013, boarding card reissue fees will be cut from €70 or £70 to €15 or £15.&quot;<p>You can see their fee schedule at: <a href=""http://www.ryanair.com/en/fees/"" rel=""nofollow"">http://www.ryanair.com/en/fees/</a> — yes, they charge a fee to even assign you a seat.<p>(Anecdote: I had a printed boarding pass all crumpled up at the bottom of my bag (they let you check in weeks before your flight, so it had to survive for a while) and my poorly kept pass was basically unreadable by their scanners.  The baggage check rep printed a new boarding pass for free (without even asking, since she couldn&#x27;t exactly scan my home printed and crumpled paper)).",1409064525
8227351,comment,8224059,8226495,1,0,Kona_Company,,,"Here&#x27;s the link: <a href=""http://freakonomics.com/2014/04/04/bring-your-think-like-a-freak-questions-for-levitt-and-dubner/"" rel=""nofollow"">http://freakonomics.com/2014/04/04/bring-your-think-like-a-f...</a>. They also mentioned it recently in their podcast.",1409064515
8227350,story,,,7,0,anu_gupta,"Portable, Closed Headphones Mega-Review",http://www.marco.org/headphones-closed-portable,,1409064506
8227349,story,,,2,0,pudo,"Show HN: Scrapekit, a light-weight scraping library for Python",http://scrapekit.readthedocs.org/en/latest/,,1409064498
8227348,comment,8226918,8227184,1,0,gdilla,,,"There&#x27;s a tiny TH in Times Sq NYC, but it&#x27;s horrible. It&#x27;s basically a small counter top in a KFC or something. The donuts aren&#x27;t made on premises.",1409064482
8227347,comment,8227204,8227331,1,0,okor,,,"I often run sublime text next to my browser window. Obviously this depends on how you like to work. For me, this was a nice hack.",1409064447
8227346,story,,,6,0,javery,"JQuery uses Adzerk to better promote conferences",http://adzerk.com/blog/2014/08/jquery-foundation-partners-with-adzerk-to-serve-promotional-banners,,1409064446
8227345,story,,,1,0,opendais,"California Governor Signs Law Requiring a ‘Kill Switch’ on Smartphones",http://bits.blogs.nytimes.com/2014/08/25/california-governor-signs-law-requiring-a-kill-switch-on-smartphones/?_php=true&_type=blogs&_php=true&_type=blogs&emc=edit_th_20140826&nl=todaysheadlines&nlid=41565923&_r=1&,,1409064443
8227344,comment,8226918,8227213,1,0,mdm_,,,"My wife and I see ads for &quot;Tim Horton&#x27;s Cafe and Bake Shop&quot; during NFL games on the US stations and it seems bizarre to us that they apparently felt Americans needed to have an explanation added to the name of the business.",1409064432
8227343,comment,8222768,8225254,1,0,chadwickthebold,,,"Buzzfeed is having a pretty rough time transitioning to an actual journalist enterprise though. They&#x27;ve had a few editors lately fired for outright plagiarizing a majority of their listicles, including ripping directly from Yahoo answers of all places. To combat this they&#x27;ve also recently culled a significant number of old listicles from their &#x27;media-lab&#x27; era. I forget the exact number but I want to say it was on the order of 4,000+ articles that were disappeared? I get that they&#x27;re trying to improve their image but at the same time quote-unquote &quot;actual journalists&quot; wouldn&#x27;t white-wash their past and would explicitly own up to the mistakes they&#x27;ve made.<p>tl;dr Original content is the new aggregation growth-hack but can&#x27;t replace a lack of ethics.",1409064413
8227342,comment,8226974,8227179,7,0,idea15webdesign,,,"We probably should have clarified that this is an online and and offline law affecting all sales and purchases, not just e-commerce ones.<p>The law provides better protections to consumers, but it also provides some protections to retailers against some of the dodgy practices they&#x27;ve had to deal with from consumers. Returns and expenses are a HUGE part of the law.<p>My favourite bit is what I call the &quot;anti-wardrobing provision&quot;. Under the new law, when you return an item, retailers can now deduct a fair percentage of its cash value from your refund if you have returned it clearly damaged or un-resellable. This is because of wardrobing - the practice of buying an item of clothing, deliberately keeping the tags on, wearing it once, and returning it for a refund stinking of your night out.",1409064393
8227341,comment,8227119,8227336,1,0,brudgers,,,"I&#x27;ll be here all week. Don&#x27;t forget to tip your waitress.",1409064393
8227340,comment,8227225,8227225,28,0,mbesto,,,"As with every dispute that comes up on Ask HN that requires legal action - get a lawyer. (and a good one)",1409064392
8227339,comment,8224469,8224987,1,0,bainsfather,,,"Hi eudox, I would love to use CL for my projects - I&#x27;ve read (most of) Norvig&#x27;s and Graham&#x27;s books, written small programs etc.  I really like most of the language, especially the &#x27;break into debugger on error&#x27;.<p>But, when I came to write CL for a project that needed gui, web scraping, using APIs etc (i.e. I wanted to connect it to the outside world) I was stumped.  Unlike in e.g. python, there was no nice gui library that I could just use.  Now maybe people will reply telling me that something exists, but compared to python, the difference in ecosystem is massive.  (possibly some commercial CL environment has this, but I am unwilling to pay for something that is closed).<p>I really want to use CL for more than just toy programs, but I don&#x27;t/can&#x27;t.<p>So, when you are asking yourself &quot;Is it worth it? Whose lives will it change?&quot; - the answer is mine, but only if you think you are able to fix this.<p>Good luck.",1409064388
8227338,comment,8227177,8227177,8,0,buovjaga,,,"The article is from 2013, this is the latest: <a href=""http://www.symmetrymagazine.org/article/april-2014/searching-for-the-holographic-universe"" rel=""nofollow"">http://www.symmetrymagazine.org/article/april-2014/searching...</a><p>Holometer site: <a href=""http://holometer.fnal.gov/"" rel=""nofollow"">http://holometer.fnal.gov/</a>",1409064388
8227336,comment,8227119,8227309,1,0,brudgers,,,"Unless you&#x27;re Andy Kaufman. Then you&#x27;re dead.<p>The first step to writing something funny is trying to be funny when you write. The second step is analyze failures and learn something.",1409064360
8227335,comment,8226962,8226962,1,0,nathanwdavis,,,"What&#x27;s the advantage of using something like this over CoreData - which is built in?",1409064354
8227334,comment,8220240,8220240,1,0,whyleym,,,"This could be very interesting if the 10 second timescale could be increased - as it stands 10 seconds is not enough time to do anything meaningful other than potentially crawl under your desk.<p>I know little of the science behind earthquakes and the movement of tectonic plates, however it would seem that if 10 seconds warning is possible today then further longer periods of time in the future could help people and or the technology surrounding building&#x27;s and the infrastructure within the building to ready themselves/itself for the onset of an earthquake.",1409064344
8227333,comment,8225738,8226932,1,0,song,,,"> Prisons are terrible but honestly does anyone believe the world would be better without them.<p>I completely agree that they&#x27;re a necessary evil and that there&#x27;s a need for a type of prison. I think rehabilitation is really what the focus should be since this is what will bring the biggest benefits to society.<p>There&#x27;s also an argument to be made (and made by a lot of people) that there are too many people incarcerated in the US when it&#x27;s not necessarily in the country&#x27;s best interest for those people to go to prison (war on drug, ...).<p>It was interesting discussing with you and if you have any good references on &quot;best practices&quot; I&#x27;d be interested in reading them.",1409064328
8227332,comment,8225867,8227195,2,0,Millennium,,,"They say as much in the article. This just plain wouldn&#x27;t work for a society that cannot describe itself as homogeneous, as Norway can and does.",1409064327
8227331,comment,8227204,8227204,1,0,Kona_Company,,,"Doesn&#x27;t full screen mode solve the problem of menus?",1409064325
8227330,comment,8227198,8227321,55,0,MRSallee,,,"Microsoft did not coin the term.<p><a href=""http://en.m.wikipedia.org/wiki/Hyperlapse"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Hyperlapse</a>",1409064315
8227329,comment,8225867,8227195,7,0,larsiusprime,,,"Don&#x27;t forget SIZE. Norway is a tiny country, and so the distance between people and government is small.<p>Norway&#x27;s success is a strong case for localism.",1409064307
8227328,story,,,3,0,codecondo,"Management Tools We Use to Make Things Happen at Memeoirs",http://codecondo.com/5-management-tools-we-use-to-make-things-happen-at-memeoirs/,,1409064306
8227327,comment,8226985,8227076,2,0,thisjepisje,,,"There&#x27;s images of car crashes and Kevin Durant all over google images, that&#x27;s quite something if you ask me.",1409064291
8227326,comment,8227111,8227111,11,0,ggreer,,,"Please note that this is a dev build of Sublime Text 3. You can only get it by manually downloading or checking for updates using a dev build. The most recent stable build of ST3 is from December of 2013.[1]<p>Dev builds are alpha-quality and generally unsuitable for everyday use. The current build will change permissions on any file you save.[2]<p>1. <a href=""http://www.sublimetext.com/3"" rel=""nofollow"">http://www.sublimetext.com/3</a><p>2. <a href=""http://www.sublimetext.com/forum/viewtopic.php?f=2&t=16696&sid=17192023051cb99eb52ebf3f9e3c6824#p62854"" rel=""nofollow"">http://www.sublimetext.com/forum/viewtopic.php?f=2&t=16696&s...</a>",1409064274
8227324,story,,,1,0,michelletaute,"Small Sips of Gulp.js: 4 Steps to Reduce Complexity",https://teamgaslight.com/blog/small-sips-of-gulp-dot-js-4-steps-to-reduce-complexity,,1409064262
8227323,comment,8222768,8226154,1,0,dequis,,,"There&#x27;s &quot;downworthy&quot;, which doesn&#x27;t remove them, but turns them into &quot;realistic&quot; versions: <a href=""http://downworthy.snipe.net/"" rel=""nofollow"">http://downworthy.snipe.net/</a> (&quot;Literally&quot; -> &quot;Figuratively&quot;, etc)",1409064241
8227322,story,,,3,0,brentjanderson,"Netcore, Netis routers have hardcoded password",http://www.networkworld.com/article/2598741/netcore-netis-routers-have-hardcoded-password-trend-micro-says.html,,1409064233
8227321,comment,8227198,8227198,84,0,davidu,,,"It&#x27;s weird that they called it Hyperlapse two weeks after Microsoft Research published a paper on the exact same topic, with the exact same name:<p>PDF here: <a href=""https://research.microsoft.com/en-us/um/redmond/projects/hyperlapse/paper/hyperlapse.pdf"" rel=""nofollow"">https://research.microsoft.com/en-us/um/redmond/projects/hyp...</a><p>Examples here: <a href=""http://research.microsoft.com/en-us/um/redmond/projects/hyperlapse/"" rel=""nofollow"">http://research.microsoft.com/en-us/um/redmond/projects/hype...</a><p>It&#x27;s even more weird that the WIRED writer didn&#x27;t mention this. It was major news all over the place two weeks ago.  Good PR folks at Instagram / FB.",1409064225
8227320,comment,8226519,8227254,1,0,teekert,,,"Unfortunately?\nI also use unverified certificates on my own mail server. I don&#x27;t want to be requesting certificates or signing for every time I set up a mail server.<p>And why does it make encryption pointless? The traffic IS encrypted, server to server. Are you afraid someone hijacked a domain?",1409064225
8227319,comment,8226974,8227144,10,0,pjc50,,,"(UK) This is basically what you get from John Lewis, and the Co-Operative; both are the last vestiges of the old mutual movement.<p>The building societies used to be a good option for non-aggressive finance, but almost all of them sold out.",1409064183
8227318,story,,,4,1,b44rd,"Show HN: Roundio – Instant knowledge about everything nearby",http://roundio.com,,1409064177
8227317,comment,8224962,8225805,2,0,rayiner,,,"Of course nobody is &quot;profiting.&quot; There are no shareholders getting dividends or execs getting bonuses. They use it fund the operations of the judiciary in the face of a shortage of funding from Congress.",1409064156
8227316,story,,,2,0,biomimic,"Laura Deming: Making a business out of fighting the ills of aging",https://www.youtube.com/watch?v=jbYgza4NNk8,,1409064151
8227315,comment,8226918,8227071,11,0,Alupis,,,"So? -- Seems like a smart business move, if that is really the case.<p>I&#x27;m getting tired of people trying to name-n-shame companies that are leaving the US in favor of substantially better tax laws.<p>Instead of groaning and trying to patronize these companies with some sort of nationalist pride, how about we do something about the damn tax laws that are making companies <i>want</i> to leave in the first place.",1409064150
8227314,comment,8227198,8227198,3,0,dpflan,,,"Hm, Instagram a little quicker on the draw than Microsoft? <a href=""http://research.microsoft.com/en-us/um/redmond/projects/hyperlapse/"" rel=""nofollow"">http://research.microsoft.com/en-us/um/redmond/projects/hype...</a>",1409064149
8227313,comment,8227225,8227260,1,0,johnward,,,"Yeah if they stole a semi finished product I&#x27;m sure OP could blow them out of the water with feature. Thought the alleged thief has a jumpstart on marketing.",1409064137
8227312,comment,8226918,8227271,1,0,igrekel,,,"Right, what&#x27;s next? roll up the rim to win?",1409064109
8227311,comment,8226974,8227183,3,0,PeterisP,,,"The actual EU directive is from 2011, but it takes some time for it to get adopted in local legislation; more time for any transition periods to pass (as in, here&#x27;s the law, change your process by yyyy/mm/dd), and even more time while the habits change.",1409064097
8227310,comment,8226974,8226974,23,0,idea15webdesign,,,"Hi all - glad to see the interview creating such a buzz!<p>Regarding all your questions, I&#x27;ve listed all the original source texts of the law and its implementing guidance here.\n<a href=""http://www.consumerrightsdirective.info/links-and-resources"" rel=""nofollow"">http://www.consumerrightsdirective.info/links-and-resources</a>",1409064075
8227309,comment,8227119,8227119,2,0,brudgers,,,"The bit needs work.",1409064075
8227308,story,,,1,0,proximityfive,"Tesco's One Stop, Epay, and Appflare Launch UK's Largest iBeacon Network",http://mobilemarketingmagazine.com/one-stop-ipc-media-beacons,,1409064073
8227307,story,,,4,0,superchink,"Hungry to Happy in Under 10 Minutes",http://blog.uber.com/uberfresh,,1409064069
8227306,comment,8226974,8227101,4,0,Pxtl,,,"Perhaps including the credit cart &quot;dispute charges&quot; process into this discussion would help?",1409064068
8227305,comment,8225738,8225738,80,0,johnward,,,"Someone is saying this code was stolen: <a href=""https://news.ycombinator.com/item?id=8227225"" rel=""nofollow"">https://news.ycombinator.com/item?id=8227225</a>",1409064065
8227304,comment,8225569,8226705,4,0,ollysb,,,"From my experience in Granada it&#x27;s pretty relaxed. I recall going to a Granada football game(they&#x27;re in the top division), with a policeman standing on the steps next to my seat there was some guys smoking some joints right in front of us. They may as well have been drinking a beer for all the attention he was giving them.",1409064048
