ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8146071,comment,8145912,8145912,1,0,mcphage,,,"> &quot;For example, if Bob gives Alice an apple, Alice will have the apple, and Bob will not. To a person, that&#x27;s obvious, and doesn&#x27;t require explanation.<p>Definitely.  And yet, in the produced story, we have:<p>> &quot;One summer&#x27;s morning the fairy stole the sword from the knight. As a result, the knight didn&#x27;t have the sword anymore.&quot;<p>So you tell us that it&#x27;s a fact that the reader automatically understands, and yet when it creates stories, you have it explicitly state that.  Huh?",1407380131
8146070,comment,8145298,8145936,2,0,allworknoplay,,,"yeah it&#x27;s insane, I had 2x3 blocks with a police station in every single one -- 60K people and 19 police stations -- and still persistently high crime. I shouldn&#x27;t expect anything from random things on the web, but that was just traumatic.",1407380117
8146069,comment,8145089,8146043,1,0,_delirium,,,"Interesting; I haven&#x27;t seen an in-town movement in my social circles. If anything the opposite: big movement outwards, to areas that used to be considered <i>way</i> out but are now becoming part of the city in a huge exurban development boom. People who used to live inside Beltway 8 are moving to areas that I used to think of as farmland but are now apparently big growth areas, along the I-10 corridor towards Katy in the west, and along the I-45 corridor towards League City in the southeast. The &quot;energy corridor&quot; around the Westlake area in particular seems to be an center of activity pulling growth out along I-10 westwards.",1407380116
8146068,comment,8144377,8144377,1,0,jdnier,,,"Your pour over brewing experience can be greatly enhanced by roasting your own coffee. It&#x27;s surprisingly easy to do. Unroasted green beans cost half what roasted beans go for. You&#x27;ll never have a dull pour over moment again. The roaster I started with and still use is the Behmor 1500 ($300). You can get started for closer to $150 (e.g., <a href=""http://www.burmancoffee.com/roasting_equipment.html"" rel=""nofollow"">http://www.burmancoffee.com/roasting_equipment.html</a>)<p>If you&#x27;re in the US, there are several great home roasting web sites where you can buy fresh coffees from all around the world.<p>The Captain&#x27;s Coffee: <a href=""http://thecaptainscoffee.com/shop/green-coffee-beans"" rel=""nofollow"">http://thecaptainscoffee.com/shop/green-coffee-beans</a><p>Roastmasters:\n<a href=""http://www.roastmasters.com/new.html"" rel=""nofollow"">http://www.roastmasters.com/new.html</a><p>Sweet Marias:\n<a href=""http://www.sweetmarias.com/store/coffee-list.html"" rel=""nofollow"">http://www.sweetmarias.com/store/coffee-list.html</a><p>Burman Coffee Traders:\n<a href=""http://www.burmancoffee.com/coffeelist"" rel=""nofollow"">http://www.burmancoffee.com/coffeelist</a>",1407380110
8146067,comment,8143844,8145008,1,0,DigitalJack,,,"Thanks for posting this. These thoughts cross my mind every time I read about this.<p>I&#x27;m all for providing exposure, but there is almost something devious about this &quot;how can we get kids to code&quot; thing.",1407380105
8146066,comment,8145089,8145089,1,0,cwyers,,,"I am down in Houston about once a month for work, and I am thrilled by this. My experience with Uber has been much more pleasant (and less expensive) than with a cab.<p>Coincidentally, the smartphone app you can use to hail a cab in Houston (and other markets, I think) has renamed itself from TaxiMagic to Curb, and the branding and UI seem a lot more modern and frankly Uber-like.",1407380082
8146065,comment,8145089,8146061,2,0,diafygi,,,"Austin does. Also, feeder roads along highways are a great Texas feature, too.",1407380081
8146064,comment,8145489,8145944,4,0,WhoBeI,,,"The human brain is incredible at making connections and finding patterns. When you feed more and more information into the brain and think about it the potential for better, more accurate and more profound connections increase. You see an apple fall from a tree and understand how the planets move around the sun.<p>What worries me is that your &quot;pointer latency&quot; makes it increasingly difficult to get those aha moments. Vast amounts of knowledge at our fingertips but very little understanding and wisdom.<p>As for education systems, I (mostly) agree with this dude: <a href=""http://www.ted.com/talks/ken_robinson_says_schools_kill_creativity"" rel=""nofollow"">http://www.ted.com/talks/ken_robinson_says_schools_kill_crea...</a><p>I&#x27;m one of the older btw :) 35yro.",1407380080
8146063,comment,8145831,8146047,5,0,crazy1van,,,"Yes, but the census defines an urban area as containing over 50,000 people. There are going to be an awful lot of urban areas that are not at all conveniently close to a high speed rail station.<p>Source: <a href=""http://www.census.gov/geo/reference/ua/urban-rural-2010.html"" rel=""nofollow"">http://www.census.gov/geo/reference/ua/urban-rural-2010.html</a>",1407380046
8146062,comment,8143311,8143311,1,0,Shenglong,,,"&quot;Sub solen nihil novi este&quot;<p>I&#x27;ve been backpacking around SE Asia for a few months now, and this sort of system has been active on an ad hoc basis for years in Chiang Mai, Thailand. There, it&#x27;s expected that &quot;red cars&quot; (seemingly the only active taxis), will pick up other passengers.<p>They&#x27;ll stop for passengers flagging them down, and check location before issuing a quote, if in fact they&#x27;re on the way. While this made traveling really cheap, there were times where a 10-minute trip stretched into over half an hour. I&#x27;m interested to see whether these services will customize allowable wait times to the individual, or whether all ride-sharers have roughly the same tolerance for delays.<p>But, to say that any one company copied another in this case is a pretty stupid argument to make. I asked myself this question the first time I rode with Uber, and I&#x27;m sure many of you have as well. I would imagine that any good PM would&#x27;ve thoroughly investigated it; it&#x27;s pretty obvious.",1407380041
8146061,comment,8145089,8146035,1,0,shliachtx,,,"I&#x27;ve heard about this before but never seen it in writing, thanks. It is pretty neat. Do other cities not have the same?",1407379997
8146060,comment,8145457,8145786,1,0,jdminhbg,,,"Really? I bet the average user isn&#x27;t aware of whether the app is &quot;running&quot; at any given time or not, and a not-insignificant subset of users wouldn&#x27;t know how to find out.",1407379966
8146059,comment,8145785,8145785,1,0,chucknelson,,,"First thought: &quot;This is a Gamespot article?&quot; Seems like something you&#x27;d see at Anandtech.",1407379960
8146057,comment,8145489,8146023,1,0,walterbell,,,"Great quote from the Asimov story:  &quot;It won’t do to say to a man, ‘You can create. Do so.’ It is much safer to wait for a man to say, ‘I can create, and I will do so whether you wish it or not.’&quot;<p>Memory training speeds up the recognition of design patterns, <a href=""http://www.patternlanguage.com/"" rel=""nofollow"">http://www.patternlanguage.com/</a><p>.. and anti-patterns, <a href=""http://tvtropes.org/pmwiki/pmwiki.php/Main/TruthAndLies"" rel=""nofollow"">http://tvtropes.org/pmwiki/pmwiki.php/Main/TruthAndLies</a>",1407379951
8146056,comment,8145626,8145626,1,0,CyberFonic,,,"Many research projects, at universities and research centres, need talented, creative programmers to work on computer software that support some research project.  For example, there is a lot of very high impact computational work being done in genomics research, astrophysics, etc.<p>You do not need an advanced degree to work in technical support roles.<p>I would imagine that the programmer who works on the analysis of protein synthesis that in turn provides a cancer cure would get a buzz out of their contribution.",1407379949
8146055,story,,,203,29,adamcarson,"A Digital Atlas of the Roman Empire",http://imperium.ahlfeldt.se/,,1407379941
8146054,comment,8144377,8145881,4,0,bushido,,,"An aeropress makes a really good cup of coffee. It does take some practice though. There are a few things you can do to fix the sourness. Sourness is usually the outcome of low temperature and under-extraction. I suspect in your case it may be more of the latter.<p>1. Invest in a food thermometer - if you don&#x27;t already have one. I personally like brewing around 197F - 200F range.<p>To find your sweet spot try it at 207F and work your way down. There is a way around this (see point 3).<p>2. Check the grind size. If you are buying store bought coffee that is pre-ground the grain size may be too large. the Aeropress can handle much finer grinds, not quite an espresso grind, but close.<p>The reason this is important, is if the grind size is larger  the water may not penetrate all the way and or have more heat loss than advisable.<p>3. Pre-infusion - Soak/wet one part ground coffee to two parts water (or enough to just about cover)   for 30-45 seconds in the aeropress(see point 4) or in a separate pitcher, before you add additional water. The pitcher works well, but adds to cleaning effort.<p>4. If you haven&#x27;t tried it already. Try the inverted technique. It&#x27;s a true game changer. Here&#x27;s a video to get started <a href=""https://www.youtube.com/watch?v=Ugj5OONvGZQ"" rel=""nofollow"">https://www.youtube.com/watch?v=Ugj5OONvGZQ</a>",1407379884
8146052,comment,8145089,8146035,2,0,jnks,,,"If you think about it for a second, it&#x27;s only really possible to do this for one direction of traffic at a time on a given multi-block street segment.",1407379868
8146051,comment,8145735,8145735,1,0,greenyoda,,,"Even before Snowden, <i>everyone</i> (terrorists included) knew that the NSA was devoting vast resources to spying on terrorists, building a huge data center in Utah to store communication intercepts, etc., etc. Quite a while before anyone had heard of Snowden, Osama bin Laden was very paranoid about his communication security because he knew that the U.S. was capable of eavesdropping on cellphone conversations. Snowden&#x27;s only surprising revelations were that the NSA was spying on all U.S. citizens and on friendly governments like Germany.",1407379822
8146050,comment,8145298,8145990,4,0,thathonkey,,,"I too like to build fully functional games and then reclassify and promote them as experiments.",1407379788
8146049,comment,8145831,8146027,2,0,crazy1van,,,"> Ludicrous, the private sector has absolutely no incentive to build something in which they have to wait 25-30 years to receive a return on their investment.<p>But they do have an incentive to find transportation solutions that have a return on investment of a couple of years. I&#x27;d argue that a faster cycle is much better with anything that deals with technology. Let&#x27;s not spend decades to build the best horse drawn carriage in history only to have it passed by an automobile the day it launches.",1407379685
8146048,comment,8145812,8145959,2,0,MisterBastahrd,,,"There&#x27;s at least one MOOC offering &quot;nanodegrees&quot; for completing a series of classes, but charging $150 a month to participate is a bit on the high side for something that most employers won&#x27;t care about.  There&#x27;s a bit of a divide between the benefit of education in general and whether that education will have a meaningful impact on your financial bottom line in the long run.",1407379630
8146047,comment,8145831,8146038,9,0,bluthru,,,"80 percent of Americans live in urban areas.",1407379613
8146046,comment,8144039,8144039,1,0,BrandonMarc,,,"I hadn&#x27;t realized that the hexagon wad originally discovered decades ago ... i always thought it was a recently discovered phenomenon.",1407379598
8146045,story,,,10,6,kuanche,"Clinkle App Now Available in iTunes Store",https://itunes.apple.com/us/app/clinkle/id458523629,,1407379575
8146044,comment,8145089,8145981,2,0,shliachtx,,,"Their prices are actually pretty low in Houston, lower than I expected. E.g. Bellaire to Downtown $12-$17; Clear Lake to Downtown, $28-$37 estimate. Not that bad. I could see myself (and other people) using it, even for crosstown trips.<p><i>Edit:</i> The base fare is $1.90 and $0.19/min, $1.48/mi - minimum $5.70. Compare to NYC where it&#x27;s $3 base fare, $0.40/min and $2.15/mi with an $8 minimum. That&#x27;s quite a difference.",1407379561
8146043,comment,8145089,8145981,2,0,nilkn,,,"Suburban commuters of course won&#x27;t use taxis or Uber. But Houston is experiencing an urban revitalization. Almost everybody I know either lives in the loop or wants to.<p>For folks in the loop, having easy transportation to/from bars, for instance, makes Uber pretty attractive.",1407379537
8146042,comment,8145457,8145457,12,0,martingordon,,,"For what it&#x27;s worth, iOS 8 has separate permissions for foreground and background location usage. I got the background usage permission alert ~5 minutes after installing the app.",1407379530
8146041,story,,,2,0,fbea,"The US Market Will Benefit From China’s Tech Growth",http://techcrunch.com/2014/08/05/the-us-market-will-benefit-from-chinas-tech-growth/,,1407379518
8146039,comment,8143844,8145008,1,0,stickhandle,,,"Thing is, for people who can understand its benefits (which are great) it is hard not to advocate. I remember the father of a friend in grade school giving advice to learn languages (spoken languages). He knew a few and obviously witnessed the benefit for life and business. 20 years later, that was good advice.",1407379494
8146038,comment,8145831,8145831,1,0,MisterBastahrd,,,"The problem with high-speed rail is that for decades it will only benefit large urban population centers.  As such, people in rural communities or more sparsely populated cities have little to no incentive to go along with funding it.  If a person has to drive for an hour in the wrong direction just to get on the train, then the train has no real benefit to them.",1407379461
8146037,comment,8140767,8141746,1,0,kennethfriedman,,,"actually this is an old myth. You can program on an iPad (there are even programming apps) though you can&#x27;t run executables and it&#x27;s far from good enough.<p>There are alternative solutions, like Scratch at the MIT Media Lab, which is now available on the iPad to teach programming.<p>However the vast majority of K12 education is not programming.",1407379440
8146036,comment,8145298,8145974,3,0,jstanek,,,"Worked fine for me on Firefox 31",1407379418
8146035,comment,8145089,8145089,7,0,hellbanner,,,"Houston has their downtown lights turn green sequentially if you travel the speed limit. Nifty:  <a href=""http://www.houstonchronicle.com/news/houston-texas/houston/article/Traffic-light-timing-keeps-congestion-in-sync-4551668.php"" rel=""nofollow"">http://www.houstonchronicle.com/news/houston-texas/houston/a...</a>",1407379417
8146034,story,,,2,0,Ixiaus,"Haskell CLI utility for piping stdin/stdout to and from Redis Pub/Sub",https://github.com/ixmatus/pub,,1407379414
8146033,comment,8143905,8145159,5,0,mikeash,,,"It applies universally and you&#x27;re probably decades too late to stop it. <a href=""http://www.catb.org/jargon/html/M/macrology.html"" rel=""nofollow"">http://www.catb.org/jargon/html/M/macrology.html</a>",1407379409
8146032,comment,8144212,8145952,3,0,lstamour,,,"Processing isn&#x27;t about data. It&#x27;s about graphics. The original, is a playground environment based on Java for making computer graphics and such. Think of it as programming for non-programmers.<p>Processing.js brought the Java toolkit to the web. You could basically insert a script tag and your Processing code would run within a Canvas object.<p>P5 here apparently improves upon Processing.js, letting you &quot;escape the canvas&quot; if you so choose.",1407379382
8146031,comment,8137345,8145895,2,0,BaryonBundle,,,"You probably mean carbonic acid. Carbolic acid is an organic compound also known as phenol.",1407379378
8146030,comment,8145358,8145712,1,0,enneff,,,"Advertisers either want a catchy song people already know, or don&#x27;t want to attribute the artist. Neither are a problem for streamers.",1407379318
8146029,comment,8145089,8145976,2,0,undata,,,...why?,1407379312
8146028,comment,8144517,8145792,1,0,wlesieutre,,,"I&#x27;m running Firefox 32 Beta on Windows 8.1 with DPI scaling, in case that helps narrow it down. Tried to test it, but I don&#x27;t think I can get FF to stop scaling without logging out and back in; quitting and rerunning it with the disable scaling box checked doesn&#x27;t work. That&#x27;s normally the first thing I look at for graphical glitches on here, though I have no idea how it affects WebGL.<p>Great job with this! Coming from Google Maps and similar, the smooth motion is mesmerizing, especially labels staying level as you rotate. And tile loading/pop-in is <i>much</i> quicker than what I get from Google.",1407379271
8146027,comment,8145831,8145831,9,0,chrishacken,,,"“High-speed rail can be a good idea; I just think it should be left up to the private sector,”<p>Ludicrous, the private sector has absolutely no incentive to build something in which they have to wait 25-30 years to receive a return on their investment.",1407379248
8146026,comment,8136670,8137600,1,0,mcphage,,,"Maybe you and I have different definitions of the word &quot;promise&quot;, then.",1407379228
8146025,comment,8145626,8145626,1,0,kd0amg,,,"<i>For example, want to experiment with programming languages? You must plough your way through parsing (a solved problem) and maybe some variety of VM to emit code for before you can even start actual work.</i><p>Why? If you&#x27;re just trying to experiment with language, why not write a simple syntax tree interpreter? Save the full, production-grade implementation for when you&#x27;ve experimented enough to know more or less what you want to implement.",1407379187
8146024,comment,8145489,8145892,2,0,ef4,,,"No, history is all about writing. That&#x27;s pretty much its definition. The invention of history happened precisely when people decided to start writing things down for the future.<p>We prevent the rewriting of history by distributing the writing as widely as possible. And that&#x27;s precisely what the internet is doing.",1407379179
8146023,comment,8145489,8145489,2,0,ssivark,,,"Imho, while it is not important to blindly memorize data, it is difficult to build mental models if you don&#x27;t hold some information in your brain. For starters, it is not quite feasible to have all the information be stored in a secondary location (the internet/cloud) but have your brain process that information to make conclusions, to the best of its ability. Even if it were possible, in such a situation, a person would be completely dependent on the source of information, and could be easily misled by a wrong resource -- because they might have little primary data developed from their experience of the world, on which to base their decision making -- in a sense, how does one develop a sense of whether or not to believe something one reads on the internet, without regard to the reputation of the source? This is an example of what I would call critical thinking.<p>If one is always used to having the information at one&#x27;s fingertips, then how does one acquire the ability to &quot;figure things out&quot;?<p>Isaac Asimov touches on something along these lines in his wonderful story -- &quot;Profession&quot; ( <a href=""http://www.abelard.org/asimov.php"" rel=""nofollow"">http://www.abelard.org/asimov.php</a> )",1407379165
8146022,comment,8145489,8145889,5,0,walterbell,,,"Plato (in Phaedrus) quoting Socrates quoting Egyptian king Thamus, <a href=""http://www.historyofinformation.com/expanded.php?id=3894"" rel=""nofollow"">http://www.historyofinformation.com/expanded.php?id=3894</a><p>A more modern critique could talk about personalized caching/flushing strategies and the role of latency in: brain memory, motor memory, paper, offline device, online device, public search, private search & classified search.<p>&quot;Memory Palaces&quot; are still used today, see <a href=""http://well.blogs.nytimes.com/2014/05/19/remembering-as-an-extreme-sport/"" rel=""nofollow"">http://well.blogs.nytimes.com/2014/05/19/remembering-as-an-e...</a> and <a href=""http://artofmemory.com/"" rel=""nofollow"">http://artofmemory.com/</a>",1407379138
8146021,comment,8142487,8144631,1,0,bunderbunder,,,"Having taken the time to skim the rulebook (<a href=""http://www.copyrightcompendium.com/"" rel=""nofollow"">http://www.copyrightcompendium.com/</a>), I&#x27;m noticing that a couple phrases keep coming up.  One is negative, repeating that &quot;materials produced <i>solely</i> by nature, by plants, or by animals&quot; (emphasis mine) are not copyrightable.  The second is a bit more positive, indicating that as long as there&#x27;s any &quot;appreciable element of artistic expression&quot; on the part of a human, that&#x27;s enough to make the work copyrightable.<p>To my non-lawyer eyes, it looks like one could mount a compelling argument that simply creating the conditions necessary for a monkey to take a selfie - even if only as a spur-of-the-moment kind of thing - would qualify as an &quot;appreciable element of artistic expression&quot; on the part of Mr. Slater, at least as far as the law is concerned.  It seems like the sense of &quot;appreciable&quot; being used in the rules is somewhat akin to the sense of the word significant in the phrase &quot;statistically significant&quot;.",1407379121
8146020,comment,8144744,8145130,1,0,wwwhatcrack,,,"I don&#x27;t get it",1407379106
8146019,comment,8145775,8145775,1,0,cven714,,,"Reminds me of not pr0n (<a href=""http://deathball.net/notpron/notpron.htm"" rel=""nofollow"">http://deathball.net/notpron/notpron.htm</a>), except I&#x27;m able to make progress!",1407379083
8146018,comment,8145557,8145557,1,0,kosei,,,"<i>&quot;In our interpretation, it&#x27;s a transparent image, and it doesn&#x27;t obstruct your view,&quot; Simpson says. &quot;The laws that apply to us are about stickers and tinted windows, not HUDs.&quot; Navdy hopes the National Highway Traffic Safety Administration will ultimately say HUDs are a good thing since they let people view data without looking away from what&#x27;s in front of them.</i><p>Curious to see how this plays out. Currently regulation is really lagging far behind technological advances.",1407378974
8146017,comment,8143232,8145397,3,0,Spooky23,,,"No worries. There&#x27;s a whole world of wacky stuff like this that most people never hear about!",1407378884
8146016,comment,8145489,8145889,12,0,mjklin,,,"...but when they came to the letters, “This invention, O king,” said Theuth, “will make the Egyptians wiser and will improve their memories; for it is an elixir of memory and wisdom that I have discovered.”<p>But Thamus replied, “Most ingenious Theuth, one man has the ability to beget arts, but the ability to judge of their usefulness or harmfulness to their users belongs to another; and now you, who are the father of letters, have been led by your affection to ascribe to them a power the opposite of that which they really possess.<p>“For this invention will produce forgetfulness in the minds of those who learn to use it, because they will not practice their memory. Their trust in writing, produced by external characters which are no part of themselves, will discourage the use of their own memory within them. You have invented an elixir not of memory, but of reminding; and you offer your pupils the appearance of wisdom, not true wisdom, for they will read many things without instruction and will therefore seem to know many things, when they are for the most part ignorant and hard to get along with, since they are not wise, but only appear wise.” (Plato, Phaedrus 274c-275b)",1407378874
8146015,comment,8144377,8145414,1,0,jdnier,,,"I&#x27;ll second that. It&#x27;s really excellent if you don&#x27;t have the patience for pour over brewing. I recently discovered the baby Chemex ($30), which works really well brewing for two people. It&#x27;s smaller and stockier than the usual 6–8 cup Chemex pots, and probably won&#x27;t break as easily.",1407378874
8146014,comment,8145957,8145957,1,0,danieltillett,,,"Clever approach. The problem is as usual the gene delivery. We just don’t have a good way of getting DNA into cells efficiently and safely in vivo.",1407378843
8146013,comment,8142487,8145752,1,0,Daishiman,,,"If you&#x27;re training a monkey who has no concept of art but you&#x27;ll be orchestrating their actions for aesthetics according to your criteria then it seems evident that it qualifies for your authorship given your clear intent at achieving that specific action.<p>Like most things, it gets looked at on a case by case basis.",1407378842
8146012,comment,8143232,8144948,2,0,serf,,,"you switched off your wifi card to stop a rogue process of some sort from using IO?",1407378828
8146011,story,,,2,0,jonbaer,"The most interesting thing to happen in 4.6B years…",http://www.planetaryresources.com/2014/08/the-most-interesting-thing-to-happen-in-4-6-billion-years/,,1407378817
8146010,comment,8145912,8145912,3,0,earljwagner,,,"Tale-Spin was a earlier system that generated stories with morals:<p>&quot;In Tale-Spin‘s case, the processes simulate character reasoning and behavior, while the data defines a virtual world inhabited by the characters. As a result, while altering one page of a Choose Your Own Adventure leaves most of its story material unchanged, altering one behavior rule or fact about the world can lead to wildly different Tale-Spin fictions.&quot;\nfrom: <a href=""http://grandtextauto.org/2006/09/13/the-story-of-meehans-tale-spin/"" rel=""nofollow"">http://grandtextauto.org/2006/09/13/the-story-of-meehans-tal...</a><p>&quot;&#x27;How do you make it interesting?&#x27; asks Meehan(1976). &#x27;You fix it in advance. You rig the world so that if people do behave rationally they&#x27;ll do some interesting things... It models a writer who has something in mind that he wants to tell a story about... This is TALE-SPIN&#x27;s mode 3.&#x27;<p>Mode 3 of TALE-SPIN is called the AESOP-FABLE GENERATOR. An example is the generation of &#x27;The Fox and the Crow&#x27; with the moral &#x27;Never trust...&#x27;: &#x27;We predict that A has some goal which requires that B be kindly disposed towards A, so A says something nice to B, B reacts accordingly, something happens which causes A to achieve his goal and also causes B to suffer.&#x27;&quot; \n<a href=""http://www.intellectbooks.com/masoud/author/story/story-2.htm"" rel=""nofollow"">http://www.intellectbooks.com/masoud/author/story/story-2.ht...</a>",1407378813
8146009,comment,8143905,8145896,3,0,defen,,,">  A reducer might not add the current value to the memo (filter) but it always returns some memo for the next step.<p>I think the idea is that your reducer function shouldn&#x27;t have to care about steps or memos. e.g. I should be able to do<p><pre><code>    filter(function(x) { return x < 10; });\n</code></pre>\nand get back some <i>thing</i> that I can then pass in to map, or to reduce, or compose with other <i>things</i>.",1407378805
8146008,comment,8145831,8145831,15,0,Alex3917,,,"I guess I&#x27;m not seeing what&#x27;s newsworthy about the fact that a 500 billion dollar, 25-year project isn&#x27;t finished after 11 billion dollars and 4 years:<p><a href=""http://www.ushsr.com/ushsrmap.html"" rel=""nofollow"">http://www.ushsr.com/ushsrmap.html</a>",1407378803
8146007,comment,8145489,8145931,2,0,ef4,,,"> leaning on technology as a crutch...<p>Yeah, kids these days with their &quot;clothing&quot; and &quot;language&quot; and &quot;fire&quot; have it so soft. Clearly we should worry about how well they would fare without those things.",1407378774
8146006,comment,8144212,8145975,1,0,bGriz,,,"| Frankly this is a pretty lazy comment.<p>I agree and had been revising my comment after-the-fact. Sorry the reddit world showed its face there. Perhaps the really excited guy in the P5 hello video throws me off, because while it might enter competition with existing frameworks it showcases features that have existed through other manifestations.",1407378754
8146005,story,,,2,0,abolishme,"The Anarchists who Protest Outside Google Employees' Homes",http://www.maskmagazine.com/the-substance-issue/struggle/interview-counterforce,,1407378743
8146004,story,,,5,0,luu,"A tale of two rewrites (2009)",http://gigamonkeys.wordpress.com/2009/09/28/a-tale-of-two-rewrites/,,1407378699
8146003,comment,8145489,8145931,5,0,jjoonathan,,,"I&#x27;m at a loss for how your proposed test actually tests anything of relevance to modern society which is built explicitly on the notion that groups of interdependent specialists greatly outperform similarly sized groups of independent generalists (see: Adam Smith and his pin factory).   Sure, you could concoct a survivalist rebuild-the-world scenario in which the tables would turn, but you could play the same game for any other specialization in existence (&quot;generalist&quot; becomes just another type of specialist when time constraints are taken into account).<p>I would choose a society where everyone knew how to use google, wikipedia, and google scholar over one where every individual could list off the pressure, temperature, and catalyst of the Haber process any day of the week.",1407378653
8146002,comment,8140874,8141118,1,0,conroe64,,,"I also am thinking of investing but this pre-sale is not the time. They are creating and distributing 1/3 of the ether from the pre-sale to the development team (along with the proceeds from the sale itself, so they in essence get to have their cake and eat it, too). Then they are creating another 1/3 of the ether from the pre-sale and giving it to the miners.<p>The &quot;fuel&quot; used is going to be a fart in the wind, since it is setup like a bidding process so the transaction goes to miner willing to accept the <i>least</i> amount of ether per clock cycle to run the contract. Since these contracts are going to contain at most maybe thousands of instructions, the expense is going to be extremely small.<p>So at launch, unless there is some &quot;killer app&quot; from day one, or they are able to generate more hype then they are right now, there won&#x27;t be any buyers (anyone who was interested in the protocol would probably have bought at the pre-sale) and some major selling pressure from the miners and the ether distributed to the development team.",1407378651
8146001,comment,8145273,8145273,1,0,cordite,,,"If anything is going to replace a smart phone, it&#x27;s something without the need to carry a screen, yet still let the user witness an easily readable and interactable experience.<p>Plus, I can&#x27;t stand scraping a watch on my desk while at work. My phone is too big to properly fit in my pocket while I sit at my desk, so it&#x27;s not on my body either.",1407378597
8146000,comment,8145547,8145547,6,0,minimaxir,,,"> <i>Last year, we interviewed a select group of entrepreneurs about their experiences working with venture capital partners—what they wanted from venture investors and what they were actually getting from top tier VCs in Silicon Valley.&quot;</i><p>What&#x27;s the sample size here, especially since every dependent variable is expressed as percentage of the # of people who took the survey? A &quot;select group of entrepreneurs&quot; does not sounds like many, and that could seriously result in misleading data.",1407378596
