ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8201240,story,,,123,5,highCs,Clocks,http://procyonic.org/clocks/index.html,,1408513959
8201239,comment,8200160,8200417,1,0,malbs,,,"Damn, I can&#x27;t recall how many hours (and phone bills!) lost to playing SRE and BRE on all my local BBS&#x27;s, thank you dude.",1408513948
8201238,comment,8200669,8200902,1,0,okasaki,,,"Are you sure? I just get that message and no article.",1408513906
8201237,comment,8197717,8197717,1,0,LeicaLatte,,,"The pirates say their thanks.",1408513888
8201236,comment,8199503,8200018,1,0,nknighthb,,,"Y&#x27;know, there was a SWAT callout to Burbank in the last month or so for a guy who surrendered by the time they were entering the area. I distinctly heard one of the WWPD officers mention getting &quot;the vehicle&quot; just after they started acknowledging the pages.<p>Someone should ask if they actually drove that thing all the way to Burbank and back.",1408513885
8201235,comment,8200878,8201215,1,0,retr0h,,,"yellowpages.com now yp was a large rails shop, and subsiquently moved to node.",1408513857
8201234,story,,,3,0,sgy,"Ironically, dropbox YC application is stored on Google drive",https://dl.dropboxusercontent.com/u/27532820/app.html,,1408513837
8201233,comment,8200878,8201006,3,0,sync,,,"We frequently ran into the issue of the object having been deleted while sitting in the job queue, so Model.find(id) would blow up. I&#x27;d be curious to hear if GlobalID did anything about that.",1408513837
8201232,comment,8200562,8200562,1,0,SebSigloch,,,"Yes, it&#x27;s fairly common. Some friends of mine at Amazon had to face this sort of projects as well.",1408513830
8201231,comment,8199792,8199792,2,0,logn,,,"From their perspective it&#x27;s probably as reasonable for you to sign their contract as for them to sign yours. That said, you should definitely read and understand what you&#x27;re signing, suggest revisions before signing, and pass it by a lawyer. I&#x27;ll admit though, I am comfortable not consulting my lawyer for some things and it can make it easier to negotiate when you can send the contract back immediately with revisions (I&#x27;ve in the past struck parts of overly broad non-competes, agreements to help in any future litigation or patents, agreements to jurisdiction on disputes, gag/disparagement clauses, etc).",1408513790
8201230,comment,8200620,8200620,1,0,SebSigloch,,,"Berlin has an amazing startup scene with fairly open people. I got easily in contact with CEOs of Soundcloud and Blinkist. \nTry also to connect with hub:raum , which is the Telekom incubator in Berlin. Great stuff.<p>Other than that, I would probably go for Paris or Zurich, dependent on your startup idea.<p>In general: Try to find a place, where like-minded startups are situated. This swarming of common interests is indeed very valuable for skill, experience, and knowledge transfer.",1408513774
8201229,comment,8200878,8201215,2,0,shadowmint,,,"Twitter is particularly notorious for once being an extremely heavy user of rails, then in ~2010 for abandoning ruby for the JVM and reporting the result was substantially faster.<p>...this is all ancient history now though. Come on, 2 seconds on google will find all the arguments and counter arguments about this stuff.",1408513737
8201228,story,,,1,0,gojomo,"Fully Functional 1KB Hard Drive in Vanilla Minecraft",http://imgur.com/gallery/NJBuH,,1408513598
8201227,comment,8200906,8200906,18,0,siddboots,,,"I sat reading the tips for a good fifteen minutes.<p><pre><code>    Did you know... \n    Clouds are passing by all the time.\n\n    Did you know...\n    You can go outside right now if you like.\n\n    Did you know...\n    Every single grass of the loam is casting shadows individually when it is sunny.</code></pre>",1408513551
8201226,comment,8200963,8200963,6,0,mholt,,,"I thought Heartbleed attacks were difficult to detect. How did they determine they used the Heartbleed vulnerability, especially since the attack happened only a week after Heartbleed was revealed?<p>> &quot;Community Health ... disclosed yesterday that Chinese hackers stole patients’ Social Security numbers, names and addresses, without revealing how the hackers got in.&quot;<p>And then...<p>> “We never had any tangible proof of an attack until now,” said David Kennedy, founder of TrustedSec LLC, a security consulting company based in Cleveland, Ohio, who first reported Heartbleed was used to attack Community Health on his company’s website.<p>Here&#x27;s the report: <a href=""https://www.trustedsec.com/august-2014/chs-hacked-heartbleed-exclusive-trustedsec/"" rel=""nofollow"">https://www.trustedsec.com/august-2014/chs-hacked-heartbleed...</a> -- but I still wonder how it was detected.",1408513459
8201225,comment,8200889,8201092,8,0,ctb9,,,"Buried under the shitty attitude, there is actually a useful comment here.<p>Remember HN is the sum of it&#x27;s parts. Be a postitive part.",1408513457
8201224,comment,8200889,8200889,3,0,devilsdounut,,,"I like Mathematica... while their magic functions don&#x27;t exactly work for much outside of their demo&#x27;s, it gives good fodder for open source projects to eventually borrow from.  IPython would not be where it is right now with its killer notebook interface and interactive plots if it were not for them borrowing some key ideas from Mathematica.",1408513435
8201223,comment,8200878,8201166,10,0,dhh,,,"Here are some Rails sites: Basecamp, Github, Shopify, Airbnb, Soundcloud, Indiegogo. All have millions of users.",1408513429
8201222,comment,8200878,8201161,4,0,andyl,,,"I was able to run bash and vim inside the browser console.  And Tmux.  And I could run vim inside of Tmux.  Split windows, multi-tabs, htop.  Guard, rspec, pry-debugger.  Everything worked.<p>WOW",1408513374
8201221,comment,8200164,8200164,1,0,MalcolmDiggs,,,"> <i>I find this approach illegal, as our business contract is over and they are still collecting data from my website.</i><p>Did you really mean to say that you think this is illegal? That&#x27;s a pretty strong claim, for what seems like a standard business practice.<p>You said it yourself that you left their code installed on your website. Many customers would prefer the code to remain active <i>even if</i> their subscription lapses...because subscriptions lapse for all kinds of reasons, often by mistake...and many webmasters would prefer that the end-user  experience not be affected because of a simple billing misunderstanding from a vendor.<p>If you really wanted to convey to intercom.io that you wanted message-collection to cease entirely then uninstalling would be the easy way to do that.",1408513350
8201220,story,,,12,1,signa11,"Emacs for developers",https://github.com/pierre-lecocq/emacs4developers,,1408513321
8201219,comment,8199361,8199361,1,0,seekingcharlie,,,"Shopify docs are really good.",1408513308
8201218,comment,8199503,8200190,1,0,ithought,,,"As another point, the book Burning Money from the Chairman of Reagan&#x27;s Committee on Cost Control, J. Peter Grace:<p>&quot;The Federal government is Burning Money and it is your money. An actual case. One day the US Navy decided to buy a hammer, the kind you buy for $7 at the corner hardware store. To the $7 cost of the hammer, add: $41 to order the hammer and figure out how to use it. $93 to make sure the hammer worked. $102 for &quot;manufacturing overhead. &quot; $37 to make sure there were spare parts for the hammer. $3 for packing the hammer for shipment. $90 for the contractor&#x27;s general administrative costs. $56 for the finder&#x27;s fee. $7 for the capital cost of money. The U.S. Navy ended up buying a $7 hammer for $436, and who paid for it?  You.&quot;<p><a href=""http://www.paperbackswap.com/Burning-Money-Waste-J-Peter-Grace/book/0025449303/"" rel=""nofollow"">http://www.paperbackswap.com/Burning-Money-Waste-J-Peter-Gra...</a>",1408513291
8201216,comment,8200758,8201067,1,0,jaekwon,,,"Thanks, these are great resources.  I&#x27;m certainly not the expert!<p>I suppose the novena is nice because it&#x27;s fairly open source hardware, and it&#x27;s designed by Bunnie of the EFF.",1408513263
8201215,comment,8200878,8201207,1,0,enraged_camel,,,"Which is confusing. I thought some huge websites (Twitter and Hulu come to mind) use Rails?",1408513251
8201213,comment,8200247,8200968,12,0,rgbrenner,,,"this competes with libevent, libev, and libuv... all of which use the best method for the platform where it&#x27;s installed.. so kqueue on BSD, epoll on Linux, etc.<p>That&#x27;s one of the big reasons to use a lib for this.. so you get the best performance, without having to change your code to get it (or bother detecting which is best, etc).",1408513173
8201212,comment,8200669,8200669,1,0,wodenokoto,,,"11 CM of rain an hour? 7.5 km in diameter? Those looks like typos to me.",1408513111
8201211,comment,8193754,8196839,2,0,rozim,,,"Googler here. We avoid doing &quot;work&quot; in constructors as per\nthe style guide: <a href=""http://google-styleguide.googlecode.com/svn/trunk/cppguide.xml#Doing_Work_in_Constructors"" rel=""nofollow"">http://google-styleguide.googlecode.com/svn/trunk/cppguide.x...</a>",1408513052
8201210,comment,8198869,8201084,1,0,chenelson,,,"If something is better than nothing, instead of expending capital on owner-supplied code infrastructure, why not pay robbers not to rob? That way, there&#x27;s greater chance the owner is alive to use their device. (I&#x27;m thinking more control for you.)<p>And people carry much of value besides electronics today. You can use NYC seizure records and ATMs as proxies.",1408512951
8201209,comment,8201055,8201055,12,0,manifest23,,,"One of my first websites was an emulation site in 1999/2000. SNES was by far the most popular category on the site so I had the bright idea to play 2-3 minutes of every single game in order to take a screenshot of the game-play. Three months later I was finally done. Then I lost everything in hard drive crash before I could push the new version of my site live. Dammit.",1408512928
8201208,comment,8200041,8200326,1,0,levlandau,,,"Just based off this google search: <a href=""http://scholar.google.com/scholar?hl=en&q=rigetti&btnG=&as_sdt=1%2C5&as_sdtp="" rel=""nofollow"">http://scholar.google.com/scholar?hl=en&q=rigetti&btnG=&as_s...</a><p>I&#x27;m going to guess it&#x27;s Josephson Junction based. Possibly similar to D-Wave in that it&#x27;s based on adiabatic computing and focused on specific optimization problems. Details from the horse&#x27;s mouth have been super sparse though.",1408512864
8201207,comment,8200878,8201166,1,0,shadowmint,,,"I think you mean &#x27;relatively small websites (~10k)&#x27;<p>...but yes; thats the main complaint of any substance.",1408512807
8201206,story,,,3,0,reuven,"Steve Ballmer quits Microsoft board",http://www.nytimes.com/2014/08/20/technology/citing-outside-duties-steven-ballmer-resigns-from-microsofts-board.html,,1408512776
8201205,comment,8199503,8199959,1,0,angersock,,,"Airborne...good to the last drop!",1408512767
8201204,comment,8201058,8201058,2,0,duncan_bayne,,,"Business hat:<p>This sounds like a profitable idea, but will likely be subject to odd local zoning regulations.  Expect a fight from people opposed to advertising in general, and from incumbents who will throw anything they can at you.  Get legal advice early, and be prepared for a bit of nastiness.<p>Personal hat:<p>Please God no, the world does <i>not</i> need more advertising.  Make it STOP!  I used to carry a TV-begone, now I use an app on my Galaxy Note, and I still can&#x27;t stop the constant bombardment with ads; these days they&#x27;re even on screens at the local service station while I&#x27;m fueling my bike.  You are making the world a worse place by creating this service, and that makes you a bad person.<p>You might prefer me when I&#x27;m wearing my business hat :)",1408512749
8201203,comment,8200041,8200344,3,0,SouthATL,,,"I looked this guy up. Pinboard?<p>This guys is making fun of startups that are fighting HIV and cancer and he&#x27;s working on a bookmarking site? If the word social was on his resume more, it would be a parody in itself.<p>This guy is a good example of a washed up dev who think he&#x27;s smart because he can be mean.<p>Whats also fascinating is this guy is implying the his version of silicon valley is somehow &#x27;true&#x27; and these startups who have managed to get users, launched product and revenue are &#x27;hyped&#x27;.<p>Please maciej, leave the valley. You&#x27;re right - too much hype and purists like yourself shouldn&#x27;t be tainted with products that actually get users and make money.<p>Also, look forward to pinboard being the next big thing.",1408512737
8201202,comment,8199503,8201111,2,0,lotsofmangos,,,"There are 11.6 million veterans below the age of 65, which is a fair amount of trained soldiers, though that doesn&#x27;t say anything about sides.<p>Also, merely counting guns per capita tells you very little as some people have lots of guns. You have ~ 40% of households with a gun and ~ 70% of people between the ages of 15 and 64.<p>This translates to ~ 80 million people of military age with access to firearms, and assuming that most veterans are in the households that have guns, up to an eighth of them trained to a high standard.<p>Now this, if it rose up and could be commanded as a single force, would be the largest military in the world, in terms of forces. However the only circumstance that I could see that even partially happening would be in response to an external military invasion.<p>What is far more likely a scenario if the US becomes unstable is a complicated civil war started by a state attempting to secede, the federal government reacting, then more states getting involved. In that case you never get one big force, just lots of smaller state forces with the military not wanting to get involved at all, but at most trying to act in a peacekeeping role and making sure that the big guns stay locked up.<p>One thing to keep an eye out for, as I have said elsewhere, is that the military equipment given out is partly going to pro-secessionists in local and state police forces and it may be worth considering that the police in Missouri may not be merely incompetent in the way they are currently reacting to events.",1408512676
8201201,comment,8201045,8201103,1,0,sparky_z,,,Yes.,1408512659
8201200,comment,8186008,8187681,1,0,koshak,,,"If they were ok why should they had forked python?",1408512657
8201199,comment,8200247,8201171,7,0,ivank,,,"&quot;Context switching is expensive. My rule of thumb is that it&#x27;ll cost you about 30µs of CPU overhead. This seems to be a good worst-case approximation. Applications that create too many threads that are constantly fighting for CPU time (such as Apache&#x27;s HTTPd or many Java applications) can waste considerable amounts of CPU cycles just to switch back and forth between different threads.&quot;<p><a href=""http://blog.tsunanet.net/2010/11/how-long-does-it-take-to-make-context.html"" rel=""nofollow"">http://blog.tsunanet.net/2010/11/how-long-does-it-take-to-ma...</a><p>On 32-bit systems, you can also easily run out of address space for your thread stacks.",1408512644
8201198,story,,,3,0,cursivedgreat,"Getting my brain back",http://techcrunch.com/2014/08/17/getting-my-brain-back/?ncid=fb&utm_source=feedburner&utm_medium=feed&utm_campaign=fb&utm_content=FaceBook,,1408512551
8201197,comment,8200906,8200983,4,0,nailer,,,"On Windows desktops (a tiny portion of current web browsers) maybe. Can&#x27;t view it here and I suspect I&#x27;m not alone.",1408512447
8201196,comment,8199323,8199323,1,0,Jemaclus,,,"Will uBiome run into the same FDA regulatory issues that 23andMe did? If so, I hope they have a great legal team...",1408512357
8201195,comment,8199784,8199784,1,0,apaprocki,,,"This is the path it has taken since it left Spain on 7/21: <a href=""https://imgur.com/2w8vg3R"" rel=""nofollow"">https://imgur.com/2w8vg3R</a>",1408512329
8201194,comment,8199784,8201040,1,0,nl,,,"Maersk does some land shipping too.<p>But I don&#x27;t think Maersk (or anyone) does much work shipping across land on Antarctica. They do supply some of the research stations[1], but these tend to be on the coast.<p>Given that, I&#x27;d imagine somewhere in the middle on Antarctica would be about the furthest.<p>[1] <a href=""http://en.wikipedia.org/wiki/Maersk_Peary"" rel=""nofollow"">http://en.wikipedia.org/wiki/Maersk_Peary</a>",1408512327
8201193,comment,8201055,8201055,32,0,jmduke,,,"I&#x27;ve been thinking a lot the past few weeks about the preservation of art and goods in general.  I think it comes from two main sources:<p>1.  Maciej Ceglowski (`idlewords) has been talking a lot recently about link rot.  Recently, he found that 25% of items  pinned a mere five years ago were dead links and 17% from only three years ago were dead [^1].  That&#x27;s an incredibly high rate -- and, selfishly, one I&#x27;m noticing as my bookmark folders for recipes (RIP BroEats.com) and designs and other things is filled with more and more duds.<p>2.  I&#x27;ve been reading <i>Do Not Sell At Any Price</i> [^2], a book about the subculture of 78rpms.  These are records that are so rare and so -- for lack of a better term -- unwanted by the vast majority of the music-listening populace that the act of collecting them is less about hoarding and more about preservation.  To quote one of the characters in the book (roughly from memory):<p><i>&quot;It&#x27;s a weird feeling, holding this thing in your hand and knowing that you could break the song,&quot; he said.  &quot;I snap this record in half and this song is lost forever.  It&#x27;s a lot of responsibility, and sometimes I think that&#x27;s why I take it so seriously.&quot;</i><p>I can honestly say that, prior to reading this article, I had no idea what a ZX Spectrum was.  Now, after some digging, I do -- and I still have no desire to play one, obtain one, or hold onto it in any meaningful way.  (And seeing as I&#x27;m usually on the weirdly attached end of the spectrum with these kinds of things, I doubt I&#x27;m the only one.)  But I&#x27;m struck by how important it is to hold onto these things, even if its in a cardboard box in a forgotten closet somewhere or a link on the Internet Archive that gets clicked once every couple decades.<p>I&#x27;m not positing that there will ever be a point in time that someone has the hankering to play ZX Spectrum Xtreme Chess, but I think there&#x27;s inherent value in preserving this ecosystem -- something of a testament to the people who made it, the people who played it, the novelty that at one point in time there were five million living rooms with this machine in it.<p>The Web turned 25 this year, and it&#x27;s already coming down with acute cases of memory loss.  I&#x27;m hoping that by the time it hits fifty, the problem won&#x27;t have gotten worse -- it will have gotten much, much better, not just with URLs but with remembering the time when people played <i>3D StarFighter</i> by the Oliver Twins. [^4]<p>(This is a very roundabout way of saying the following: Jason, you are completely awesome for doing this, and thanks for sharing it with us.)<p>[^1] <a href=""https://twitter.com/Pinboard/status/501406303747457024"" rel=""nofollow"">https://twitter.com/Pinboard/status/501406303747457024</a><p>[^2] <a href=""http://www.amazon.com/Not-Sell-Any-Price-Obsessive-ebook/dp/B00GEEB9XI/ref=sr_1_1?ie=UTF8&qid=undefined&sr=8-1&keywords=Do+Not+Sell+At+Any+Price"" rel=""nofollow"">http://www.amazon.com/Not-Sell-Any-Price-Obsessive-ebook/dp/...</a><p>[^3] The nice things about IA links is you can pretty reasonably assume that they won&#x27;t suffer from link rot, right?<p>[^4] <a href=""https://www.flickr.com/photos/textfiles/14771850314/in/set-72157645599736559"" rel=""nofollow"">https://www.flickr.com/photos/textfiles/14771850314/in/set-7...</a>",1408512299
8201192,comment,8200730,8200730,2,0,logn,,,"I would recommend writing apps as much as you can from &quot;scratch&quot; (do use standard libraries for your language, but shy away from big libraries or platforms that aren&#x27;t a core part of the language). I think this helps ensure you&#x27;re not just wiring things together but are truly creating something out of thin air and thinking algorithmically. That experience will serve you well when one day you&#x27;re confident in piecing together ready-made libraries, platforms, and your own code to create your projects.",1408512294
8201191,story,,,160,19,laex,"The Little Book of Semaphores",http://open.umn.edu/opentextbooks/BookDetail.aspx?bookId=83,,1408512275
8201190,comment,8199665,8201180,2,0,shmerl,,,"<i>> Myhrvold believes in what he&#x27;s doing, believes in patents, believes patents help innovation, and so on.</i><p>I strongly doubt that. It&#x27;s more likely that believes in filling his pockets using crooked means.",1408512240
8201189,comment,8198924,8199740,3,0,akiselev,,,"Many (if not most) of AirBnB&#x27;s major markets <i>explicitly</i> forbid short term rentals without a hotel or bed & breakfast permit and associated taxes, yet AirBnB lists and drives business to them seemingly indiscriminately without so much as asking for such paperwork.<p>What&#x27;s the complexity? Airports and felony charges instead of evictions and injunctions?",1408512239
8201188,comment,8201045,8201045,12,0,avifreedman,,,"It wasn&#x27;t the Florida Internet Exchange.<p>FLIX was Fat man Little man Internet eXchange.  I was the fat man (I used to be more engineer sized).  Vinny Bono was the little man.  I (AS 4969 of old) never actually connected to it though...  The rest can be found in archives etc as linked below.<p>I remember the moment I realized who it was - had a customer who called me and said &quot;I am advertising a /23 to you and you are advertising a more specific /24 back to me, originated from AS 7007&quot;",1408512227
8201187,comment,8200878,8201175,1,0,rudimk,,,"I see. Should check it out, then.",1408512216
8201186,comment,8200878,8201149,8,0,chancancode,,,"Along with that, one of the hidden gems is that dirty tracking now detect inline changes correctly. This means things like JSON/JSONB columns Just Works™ out of the box.",1408512203
8201185,comment,8200041,8200369,4,0,justin,,,"It&#x27;s easy to write trivializing one-liners when you haven&#x27;t bothered to learn anything about the companies or the problems they are solving.",1408512165
8201184,comment,8199665,8200647,5,0,shmerl,,,"Simple. Being a parasite feeds his greed more than doing something useful for society.",1408512137
8201183,story,,,5,3,iopq,"Quinnspiracy Theory: The Five Guys Saga",https://www.youtube.com/watch?v=C5-51PfwI3M,,1408512094
8201181,comment,8199665,8199665,1,0,shmerl,,,"<i>> Bloomberg BusinessWeek reports that IV kept asking the same companies to reinvest, and if they didn’t, the threat was that the company could always find something to sue one of the entities over.</i><p>This is such a brazen shakedown, it&#x27;s not even funny. Are there any laws which can be applied to prevent this?",1408512023
8201180,comment,8199665,8200647,3,0,adventured,,,"It&#x27;s entirely plausible - perhaps very likely - Myhrvold believes in what he&#x27;s doing, believes in patents, believes patents help innovation, and so on.<p>The world is filled with billions of people that believe truly crazy things, plenty of those people are smart and successful.",1408512011
8201179,comment,8198139,8198139,1,0,lightblade,,,"I was working on a blog post on implementing drag and drop using functional reactive programming (FRP) with bacon.js. Your question just pushed me to finish it :)<p>Here it is.<p><a href=""http://www.codingupfengshui.io/functional-reactive-programming-with-baconjs-part4"" rel=""nofollow"">http://www.codingupfengshui.io/functional-reactive-programmi...</a>",1408512001
8201178,comment,8200878,8201135,3,0,mmanfrin,,,"100% speedup is underwhelming?",1408511832
8201177,story,,,2,0,jseliger,"My experience as “The Underchallenged ‘Lazy Teenager’”",http://jseliger.wordpress.com/2014/08/19/being-a-dumbass-my-experience-as-the-underchallenged-lazy-teenager/,,1408511808
8201176,story,,,4,0,Brajeshwar,"India becomes the 'Launch pad' for Amazon drones; deliveries may start by Diwali",http://retail.economictimes.indiatimes.com/news/e-commerce/e-tailing/india-to-be-launch-pad-for-amazons-plan-to-deliver-packages-using-drones-deliveries-may-start-by-diwali/40464756,,1408511798
8201175,comment,8200878,8201160,2,0,mmanfrin,,,"For one, web console is built in. Other than that, I imagine not much.",1408511764
8201174,comment,8199193,8200522,1,0,alexanderrangel,,,"We can handle systems that are or are not IP enabled.",1408511734
8201173,comment,8200878,8201136,2,0,mmanfrin,,,"It&#x27;s kind of silly to judge new features on their name, no? Adequate Record caches lookup strings, which increases AR performance <i>considerably</i>.",1408511723
8201172,comment,8199784,8200969,7,0,evanb,,,"Have you seen All Is Lost with Robert Redford?  It came out in the last 12 months, and the premise is that he&#x27;s sailing in the Indian Ocean when his boat strikes a lost container.  I enjoyed it quite a bit.",1408511669
8201171,comment,8200247,8201150,1,0,rdtsc,,,"I know what select/epoll and friends are for.<p>What&#x27;s wrong with tying up one thread per socket?",1408511655
8201169,comment,8194662,8194662,1,0,stevenhalim,,,"Hi all, I am the initiator of this project. You can gave me bug reports or suggestions on how to improve VisuAlgo (and its online quiz mode) via stevenhalim@gmail.com. Me and my team are still actively developing this tool and will update it over time.<p>Question banks for certain topics are not big enough so there is a small probability that you can see two random questions that are the same. This should not be true in the near future.<p>The code is semi open actually (all HTML,CSS,JS files) are on client-side. The only hidden parts (in server-side) are the mechanism to generate random questions and to verify answers automatically and also our graph drawing database :O (you can draw your own graph for DFS/BFS/MST/SSSP/Network Flow/Matching if you haven&#x27;t notice).<p>Regarding slow host, it should not be the case in general. Yesterday NUS has network issues that slow down the Internet connection campus wide. Normally it is very fast.",1408511595
8201168,story,,,4,0,regi,"RiNOO: (a)?synchronous sockets in C",https://github.com/reginaldl/librinoo,,1408511594
8201167,comment,8200878,8200878,7,0,j4pe,,,"I&#x27;ve been working on a Django project for the last few months. In past gigs I&#x27;ve used Drupal, and even talked community with one of Drupal&#x27;s corporate overlords at Acquia. I enjoy working with Ember and follow its releases. But I&#x27;ve never grinned and cheered for new features the way I do with Rails.<p>It took me a long time to realize that Rails&#x27; greatness isn&#x27;t due to magical omakase magic - it&#x27;s the community DHH (and the core team) have built over the years, and the strong product focus they&#x27;ve applied. Really impressive. Did Torvalds work like this? Has anyone has studied or written about organizational behavior in the open-source community?",1408511583
8201166,comment,8200878,8201014,2,0,liamzebedee,,,"Yes it is nice to see continued progress! Could someone explain to me what this negative press is about? I understand that Rails and Ruby by default are not as performant as Node/Go/the JVM but it supposedly functions quite well for relatively large websites (~10K users).",1408511487
