ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1030054,comment,1029730,1029756,0,0,w00pla,,,"I have a huge problem with this edition of IEEE spectrum. It seems as if the editor tried to turn the version of IEEE spectrum into a political activist magazine (it is supposed to be a technical magazine for electronic and electric engineers covering technological developments, etc…).<p>The main article in that edition is “Powerless in Gaza” which is more political than technical (even if it were technical, it is not relevant).<p>Another article is supposed to be about Finland’s nuclear waste disposal system (by Sandra Upson) – which could have been extremely interesting if it wasn’t for the author’s completely unscientific anti-nuclear rant. This ridiculous article was discussed elsewhere: <a href=""http://www.theresilientearth.com/?q=content/crank-week-december-14-2009-sandra-upson"" rel=""nofollow"">http://www.theresilientearth.com/?q=content/crank-week-decem...</a><p>The “Math Quiz: Why do men predominate” is also one of those political articles. What is worse, the final page that is supposed to contain data, contains a graph that is illegible and data that doesn’t support the premise.<p>Worst IEEE Spectrum edition ever (in all fairness, it was a December edition).",1262597242
1030052,comment,1029865,1029981,0,0,thomasfl,,,"Amazingly enough they also got an Oscar for the documentary about the kon tiki expedition. Preventing Hitler to get a nuclear bomb first, was not bad either.",1262597037
1030050,story,,,1,0,eam,"Sustainable development: going beyond the tragedy of commons [vid]",http://www.youtube.com/watch?v=ByXM47Ri1Kc,,1262596860
1030048,comment,1029860,1030013,0,0,mixmax,,,"I don't think they capitulated as much as they just realised that prolonged battles in court don't add any value to customers. As you say, they didn't really have any brand equity in the name, and so didn't really lose that much.",1262596406
1030047,comment,1029374,1029654,0,0,jeff18,,,"I don't think the data to developers is very useful.  I mean let's say you are selling 30 copies per day at $20.  Steam sells it for $2.50 during the holiday sale and you sell 3,000 copies that day.  What useful data could you get other than ""holy crap, Steam promotions get a ton of sales""?",1262596346
1030046,comment,1029406,1029723,0,0,SapphireSun,,,"If you want to go back to Kant (my grasp is a bit shaky but it will do), the reason we care about conscious beings over non-conscious beings/things is because they are the source of the ""good will"" and produce value in the world. The world is dark and valueless without thinking being to grant value to the valueless. If dolphins are conscious, then they too are sources of the ""good will"" and are deserving of treatment befitting of it.<p>However, Kant's philosophy leads to some strange places if you push it too far (like all philosophies). I think humans innately combine a mix of Utilitarianism with Kantianism to come up with intuitive judgements - which is a pretty obvious and useless statement, but if we take it at face value it means that when we are confronted with extrema, we would do well to consider both sides of the coin.",1262596305
1030045,comment,1028673,1029052,0,0,rwhitman,,,"I've also been approached by a number of clients with a very similar request. I work out of Hollywood, so its actually something like 1 out of 5 startups have this model... Just saying..",1262596214
1030043,story,,,1,0,djcapelis,"Page Shift and Centered Designs",http://diplograph.net/posts/page_shift_and_centered_designs,,1262596163
1030041,story,,,4,0,admn_is_traitor,"Ask HN: What percentage of your holiday project did you complete?",,"..and if you completed it, post a link!<p>I got as far as a design document and a time-line with milestones. So i'll go with 10%.<p>Of course the vision was to take it completion over a three day programming marathon with large amounts of microwaved hot chocolate, but life got in the way.",1262596082
1030039,story,,,2,0,sdfx,"Hot Startups to Watch in 2010 - Part 2",http://scobleizer.com/2010/01/04/part-i-hot-startups-to-watch-in-2010-2/,,1262595879
1030038,story,,,61,16,eam,"Live Aircraft Tracking",http://casper.frontier.nl/,,1262595692
1030037,comment,1029990,1029990,0,0,cperciva,,,"This is actually very similar to the ""multitape"" utility I wrote back in October/November 2006 which turned into ""multitar"" (when I integrated it with libarchive and made several major optimizations) in January-May 2006 before turning into Tarsnap (when I added encryption and an online storage protocol).<p>Important differences between bup and multitape: I used C, not Python; I used a more sophisticated chunking algorithm; I used tape names rather than just numbering them.",1262595673
