ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1075298,comment,1075193,1075279,0,0,euroclydon,,,"""A lot of people in this country go through their days numb.""<p>Man, we rock at <i>treating the symptom</i>. I really admire anyone who can help people avoid that numb feeling to begin with.",1264434580
1075297,comment,1074112,1075131,0,0,duskwuff,,,"Entirely doable, but <object> doesn't expose the same scripting APIs that <video> does. So, for instance, you will get a playable video in YouTube, but none of the YT buttons will work.",1264434551
1075296,comment,1075193,1075193,0,0,adharmad,,,"Terrible writer, but interesting and successful business model, including co-writing with many authors.",1264434528
1075295,story,,,9,3,rams,"Will Google stand up to France and Italy,too?",http://www.guardian.co.uk/commentisfree/libertycentral/2010/jan/13/google-china-western-internet-freedom,,1264434521
1075294,story,,,1,0,jordancooper,"Founders Beware: True “Advisors” Don’t Ask For Free Equity",http://jordancooper.wordpress.com/2010/01/25/founders-beware-true-advisors-dont-ask-for-free-equity/,,1264434491
1075293,story,,,30,54,brfox,"Lawsuit against ""Discovery Math"" in Seattle Schools",http://cliffmass.blogspot.com/2010/01/lawsuit-against-seattle-public-schools.html,,1264434484
1075292,comment,1074332,1074375,0,0,flybird,,,"An automated way to do this might not work well. The editors must check and filter out the good deals. There are tons of fake/spam deals online. How to find the real good quality deals? Community is a good way but it takes long time to build a community. Digg way is also a community way.<p>I'm trying to leverage algorithm to filter out deals.",1264434454
1075291,comment,1074956,1074956,0,0,Luyt,,,"Have you considered encrypting your database, so that only your app can make sense of it?  That's what a friend of mine used to do, and it indeed stopped some superficial copying.",1264434442
1075290,comment,1074860,1074860,0,0,Vivtek,,,"Consider Moneybookers, too.  They work pretty well within Europe.",1264434425
1075289,comment,1074956,1075282,0,0,wmeredith,,,"This sounds like most markets to me. (Not passing judgement one way or the other; it is what it is.)",1264434395
1075288,comment,1074747,1074828,0,0,midnightmonster,,,"Service may or may not pass basic PCI scan. Probably should see if it would pass any required scans before you go. If you're storing credit card data yourself, it's <i>Definitely</i> not PCI compliant. OTOH, you're already not PCI compliant in that case.<p>I have this service but don't use it for anything serious. The primary win is that I don't have to maintain the servers, and the email service is very solid with a good webmail. Downsides are I can't make them switch to PHP 5.3, the filesystem is NFS, and there's no API for the control panel stuff. (Most hosts don't have an API for control panel actions, but it would be nice if I could automate creating sites.)",1264434366
1075287,story,,,2,0,abennett,"Five reasons to meet Rosetta",http://www.itworld.com/development/93898/five-reasons-meet-rosetta,,1264434363
1075286,comment,1072407,1073172,0,0,jerf,,,"X (m/b)illion rabid critics is one of the prices of democracy. Throwing away democracy because it is inconvenient is a great way to ensure you won't be living in democracy much longer.",1264434348
1075285,story,,,1,0,cwan,"When Should You Go For the Extended Warranty?",http://freakonomics.blogs.nytimes.com/2010/01/25/when-should-you-go-for-the-extended-warranty/,,1264434336
1075284,comment,1074068,1074683,0,0,pg,,,"Yes!  In fact we particularly like that type of startup.",1264434301
1075282,comment,1074956,1074956,0,0,blantonl,,,"I think a lot of folks are missing the point of this blog post, and that is the App Store ecosystem has turned into the wild-wild west of development.  I've never seen anything like how bad it has gotten.<p>In my case, I run a Web services platform that approximately 10 or so iPhone app developers have licensed and coded applications to.  In the beginning, there was only one app that used our services and it became a top-10 paid app.  Within weeks I found there were 6 or so apps that sprouted up in the App Store with similar names, exact functionality, yet they were not licensed to use our API and content.<p>The common thread?  They stole the original app's SQLite database, repackaged the interface, and off they went.  We blocked these apps from using our platform until they were licensed, but to this day I weekly see apps sprout up that are following the same nefarious business practice.  They steal content from a popular innovative app, repackage as their own, and throw it to the masses for the quick buck.<p>It is disgusting ecosystem.  I'd be willing to bet that 80% of the app store content and market is teams stealing and repackaging the 20% of actual true innovation that is occurring.",1264434243
1075281,comment,1074976,1074976,0,0,wallflower,,,"> You can use alternate email addresses to sign in to your Google Account, recover your password, and more.<p>Since a lot of us rely on Google apps, I strongly recommend if you use one - that your alternate email address cannot be compromised by weak password reset rules (e.g. a web email provider like HoTMaiL that has guessable secret questions). Ideally, you would use a more-secure email (company email that requires VPN and/or two-factor authentication).",1264434233
1075280,story,,,1,0,ilamont,"The economics of late-night TV shows","http://www.latimes.com/entertainment/news/tv/la-fi-ct-latenight25-2010jan25,0,879701.story",,1264434218
1075279,comment,1075193,1075193,0,0,ryanwaggoner,,,"Good copywriting advice:<p><i>“I have a saying,” Patterson told me. “If you want to write for yourself, get a diary. If you want to write for a few friends, get a blog. But if you want to write for a lot of people, think about them a little bit. What do they like? What are their needs? A lot of people in this country go through their days numb. They need to be entertained. They need to </i>feel <i>something.”</i>",1264434214
1075278,comment,1074068,1075087,0,0,pg,,,"No; we've funded a couple groups that didn't have any programmers.",1264434180
1075277,comment,1075005,1075005,0,0,leviathant,,,"Hopefully Ed's told Jonny that moving away from the CD is a good thing. When In Rainbows came out, I was really put off by the band's attitude toward digital distribution.<p>""How would you respond to complaints about the sound quality - that 160 isn’t a high enough bitrate?<p>I don’t know, we talked about it and we just wanted to make it a bit better than iTunes, which it is, so that’s kind of good enough, really. It’s never going to be CD quality, because that’s what CD does.""<p><a href=""http://www.rollingstone.com/rockdaily/index.php/2007/10/10/radioheads-jonny-greenwood-on-in-rainbows-its-fun-to-make-people-think-about-what-music-is-worth/"" rel=""nofollow"">http://www.rollingstone.com/rockdaily/index.php/2007/10/10/r...</a>",1264434172
1075276,comment,1075128,1075128,0,0,rbanffy,,,"""winningest attorney""?! Seriously?<p>But it's still interesting issue. While I agree that Freedom of expression is more important than preventing parties interested in the outcome of an election from creating publicity pieces that masquerade as documentaries, maybe we should also consider scrutinizing such expressions closely as to whether or not they should qualify as campaign donations or slander. Such scrutiny should come fast, because the damage done cannot be easily reversed.<p>OTOH, group A interested in electing candidate B could create a ""docuslander"" campaign against B in order to get candidate C punished.<p>It's a delicate and interesting issue.",1264434152
1075275,story,,,160,37,krtl,"Sergey Brin's awesome webpage.",http://infolab.stanford.edu/~sergey/,,1264434152
1075274,comment,1074956,1074956,0,0,thinkbohemian,,,"Artistic works have a ""natural"" copyright. (in the united states anyway). You could potentially argue that the schema of your database was a geeky but artistic work. (Layout of data structure, naming of tables etc.) or maybe some other feature of your app.<p>Anyone with some legal background agree, disagree??",1264434138
1075273,comment,1074918,1074918,0,0,kls,,,"It has always seemed to me that a traditional CMS was a better path for creative archiving than a version control system, but that may just be me. A CMS can do things like allow you to manage a PS document while publishing it's flatter JPEG to your web site or a print image in a Quark layout. I guess if you just want to back up different version than a version control system would do just fine and is simple but a CMS can save so much time and there are plenty of good ones that are free.",1264434075
1075272,story,,,15,8,alexandros,"Thin clients and the cloud: how ARM beat x86 to the punch",http://arstechnica.com/gadgets/news/2010/01/thin-clients-and-the-cloud-how-arm-beat-x86-to-the-punch.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1264434035
1075271,comment,1075255,1075255,0,0,macmac,,,"Why would anyone think that ""non-commercial"" would <i>only</i> prevent earning money on the licensed material? if the material plays any role in a commercial endeavour obviously you cannot use it if it is CC ""non-commercial"". That is why the license reads: ""You may not use this work for commercial purposes."" <i>not</i> ""You may not earn money of this work.""",1264434005
1075270,comment,1074956,1075207,0,0,ajtaylor,,,"As a US expat in Ireland, I too love the use of muppet. It's deadly!",1264433927
1075269,story,,,1,0,bensummers,"FluidDB: The Next Web Paradigm?",http://www.dousek.com/2009/04/13/fluiddb-the-next-web-paradigm/,,1264433901
1075268,comment,1074758,1074893,0,0,jerf,,,"I find the concept of ""Pareto optimal"" a useful one here: <a href=""http://en.wikipedia.org/wiki/Pareto_efficiency"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pareto_efficiency</a><p>This opens up a second front: In addition to ""is it the best choice for this task"", it allows you to discuss whether the language is actually Pareto optimal for this task. Even ""the best language for the task"" may be able to use some improvement.",1264433898
1075265,comment,1075240,1075240,0,0,ntoshev,,,"I intended to write something like this myself, good thing I searched for it first.",1264433844
1075264,comment,1074956,1075126,0,0,ajtaylor,,,"Semi-related: about a week after I had moved to Dublin from the US I made an offhand remark in a shop about being in the UK and was very quickly corrected. I quickly learned my lesson and have moved on to other cultural mistakes. :-)",1264433793
1075263,comment,1075193,1075193,0,0,Adrenalist,,,"Very interesting that he didn't become a full-time author until 20 years after his book was published. I'm always interested in how successful people became that way.<p>Mr. Patterson was born in 1947, published his first book at 29 years old (1976) and didn't become a full time writer until 49 years old (1996). He's been writing an average of 2 novels per year since then (!) and is getting more prolific with age. Considering that some people never get around to ""finishing their novel"", I find these data points amazing.<p>What are you doing today that will be news worthy 20 years from now?",1264433748
1075262,comment,1075178,1075178,0,0,anonjon,,,"Perhaps part of it is that you will no longer feel the need for methodologies?<p>When programming lisp, the syntax is so regular that the patterns in your code become very obvious. When I see patterns I pull them out into macros or high-order functions, and name them. (Then sometimes I see patterns in the macros/hofs, and I pull those out and name /them/).<p>I personally /boggle at the guys who love 'design patterns' and the like. I mean, I understand the utility of using patterns in software, I do it all day.<p>The problem is that only having maybe 23 (?) different patterns seems very limiting to me.",1264433613
1075261,story,,,1,0,ilamont,"Hacking Haitian medical care: ""Good will has to be organised""",http://runningahospital.blogspot.com/2010/01/dr-smiths-sunday-report.html,,1264433595
1075260,comment,1075193,1075193,0,0,10ren,,,"Single Page: <a href=""http://www.nytimes.com/2010/01/24/magazine/24patterson-t.html?pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2010/01/24/magazine/24patterson-t.htm...</a>",1264433584
1075259,comment,1073986,1074354,0,0,zppx,,,"This is stupid, sorry for the strong word, if H.264 succeeds it will be the free market that will lose and not mozilla, any startup that works with videos (say a new video editing on the cloud) will have to pay licensing fees just to serve its users, well, I do not know about people in the USA, but where I live founders generally don't have piles of money to spend in patents, the majority use dedicated servers at rackspace with linux and other open source software because it's cheaper than running your own server with Windows or Mac OS X server. Are you people not considering this as an ""outcome""?",1264433567
1075258,comment,1075178,1075178,0,0,jerf,,,"Others have already taken your challenge on directly, and that is a part of the truth. However, I want to point out that if you want, you can sit and nitpick each one, pointing out how C is just fine on that front, and talk yourself into a position where it's not that big a deal, by focusing on one thing at a time and appearing to knock out each thing one by one. For this reason, ""enlightenment experiences"" tend to resist concretization; focus on just the words and you can talk yourself right out of them without much effort.<p>But the point is not the laundry list of bullet-point features, the point is the whole totality of the experience. There isn't a thing that Lisp can do that C can't be beaten into doing; for one thing, writing your own Lisplet isn't that hard (and a good exercise, too!), and there you have it, ""all of Lisp"" right there. But it makes those things so hard that you won't really want to do them. You can intellectually learn the value of some of the things that Lisp provides, but until you live for a while in an environment where they are <i>easy</i> you will never fully grok them.<p>Even though Lisp teaches nothing that could not be theoretically learned in C, in practice you won't learn them in C. The bar is too high, and if you're really trying to do it from scratch you'll make too many mistakes on things that were worked out 40 or 50 years ago. Learn something like Lisp.<p>(Haskell is another choice on that front; Lisp will teach you better metaprogramming, but Haskell has some advantages in <i>forcing</i> you to completely follow through with an alternate paradigm. Arguably Lisp is more practical for permitting such things, but less educational.)",1264433531
1075257,comment,1073280,1074890,0,0,dejb,,,"> I think last time, 'openness' was really 'pricing'.<p>You must have missed that whole 'The Cathedral and the Bazaar' phase of the internet. Were you an adult during this phase or did you just not agree with (or notice) the whole idea? The whole move towards more open technologies is widely recognised as being a continuing trend. On the scale of things a closed product such as the iPhone is a fairly minor aberration.<p>Anyway to direct address your conclusion - pricing is always relative to quality/performance. Delivering clearly superior hardware at the same cost is also 'pricing'. Out of all the the android phones being released some will certainly achieve this, if you don't believe they have already.",1264433516
1075256,comment,1075078,1075078,0,0,utx00,,,"one can do hte exact same thing with hg queues.",1264433390
1075255,story,,,16,12,bensummers,"The harm of “non-commercial”",http://blog.georgikobilarov.com/2010/01/the-harm-of-non-commercial/,,1264433388
1075254,comment,1074285,1074798,0,0,rbanffy,,,"""you can't record food on a CD""<p>At least not yet ;-)",1264433320
1075253,comment,1073357,1073850,0,0,asmosoinio,,,"From your link, en.wikipedia.org/wiki/Teddy_bear comes up as the second result for me, right after teddybears.com.",1264433280
1075252,comment,1074956,1075036,0,0,dantheman,,,"Their time tables are facts and you can't copyright a fact. Please don't express an opinion as a fact.",1264433260
1075251,comment,1074800,1074947,0,0,mschy,,,"That whole prediction reads like $1,000 satire.  I love it.",1264433258
1075250,story,,,1,0,wallflower,"IPhoning your way to retirement, 70¢ at a time",http://macblips.dailyradar.com/video/featured-ignite-show-video-iphoning-my-way-to/,,1264433249
1075249,comment,1074956,1075051,0,0,jcl,,,"IANAL, but it is my understanding that you own the copyright on the modifications you make when creating a derivative work, regardless of whether or not the derivative work is itself a copyright violation.",1264433238
1075248,comment,1075178,1075178,0,0,arto,,,"You will at least be able to recognize the symptoms of Greenspun's Tenth (<a href=""http://lispers.org/"" rel=""nofollow"">http://lispers.org/</a>) in your C code and know when to cut your losses in those cases when C is not the best possible fit to the problem domain at hand.",1264433235
1075246,comment,1074956,1075006,0,0,mcherm,,,"Your understanding is incorrect. In the US (which doesn't apply for this case!) the original case showing that the collection of data is NOT copyrightable was, in fact, a case about copying a phone book. See <a href=""http://en.wikipedia.org/wiki/Feist_Publications_v._Rural_Telephone_Service"" rel=""nofollow"">http://en.wikipedia.org/wiki/Feist_Publications_v._Rural_Tel...</a>",1264433187
1075245,comment,1075231,1075231,0,0,DanielStraight,,,"And as far as I'm concerned, keeping up with tech is part of my job, so Hacker News <i>is</i> work.",1264433142
1075244,story,,,1,0,transburgh,"Tablet Sutra: How Are We Supposed to Hold This Thing?",http://gizmodo.com/5455844/tablet-sutra-how-are-we-supposed-to-hold-this-thing,,1264433103
1075243,comment,1075005,1075200,0,0,ytinas,,,"I don't know how extreme your view is.  I think it's been clear for some time now that the recording industry is damaging to both the artists and the customers.  It's hard to imagine anyone wanting them to survive unless they work for them.",1264433088
1075242,comment,1073986,1075120,0,0,ZeroGravitas,,,"The reverse engineered codec library may be supported in all the usual software players that handle everything, but I've never seen hardware support from anything other than iPods, iPhones or Airport Expresses (all of which I own) and this is apparently because of Apple's refusal to licence it. FLAC is of course widely implemented:<p><a href=""http://flac.sourceforge.net/links.html#hardware"" rel=""nofollow"">http://flac.sourceforge.net/links.html#hardware</a><p>I find it surprising that the independently developed FLAC codec would suffer from the same problems as the Ogg container, unless you're talking about the slightly nonstandard FLAC in Ogg approach.<p>But if Apple really re-implemented a lookalike lossless format because they couldn't figure out any other way to put it in a .mov container then I think we're agreed that their engineering priorities around this issue are all messed up.",1264433087
1075241,comment,1074758,1074917,0,0,ThinkWriteMute,,,"You don't think that's a learning experience either?<p>People in the tech, and geek community, are stubborn mother fuckers. You have to have a <i>badass</i> debate skill to get even the most obvious ideas into people's heads. Simply being right doesn't mean a damn thing.<p>Programming Arguments are one of the best places to get these sort of skills. Not only are you trying to convince the unconvincable, you're trying to appeal to the crowd.",1264433072
1075240,story,,,4,1,ntoshev,"Swirl: some sugar for Tornado Web Server",http://code.naeseth.com/swirl/,,1264433052
1075239,comment,1073405,1074044,0,0,nir,,,"Even though the story's interesting, I think it should have been flagged - there's plenty of places to discuss it online, and there's no way not to Redditize this kind of conversation. Already there's a comment here claiming the Baha'i (??) may be behind this..",1264433034
1075237,story,,,1,0,clofresh,"Zotonic now supports WebSockets",http://groups.google.com/group/zotonic-developers/browse_thread/thread/1eadf38204dbd5b7,,1264432968
1075236,story,,,1,0,DRRoman22,"Security Technique Protects Multi-Party Computation",http://cacm.acm.org/news/68288,"Researchers are exploring secure multi-party computation, an emerging approach to protecting online transactions such as private bidding, decryption functions, and information retrieval.",1264432815
1075235,comment,1075231,1075231,0,0,Kliment,,,"The title of this post reminds me of the Office paperclip. ""Are you trying to procrastinate? Would you like to play a game?"" Shameless advertisement though.",1264432795
1075234,story,,,1,0,cwan,"Analysts see Project Natal adding billions to Microsoft's revenue",http://www.techflash.com/seattle/2010/01/analysts_see_project_natal_as_microsofts_next_billion-dollar_product.html,,1264432729
1075233,story,,,1,0,ilamont,"Stopbadware spins off from Harvard's Berkman Center For Internet & Society",http://cyber.law.harvard.edu/newsroom/StopBadware_Spins_Off,,1264432726
1075232,comment,1074285,1074593,0,0,ytinas,,,">Even a perfectively free market is not perfectly competitive. Perfectly competitive is a theoretical position used by economics, but it is theoretical.<p>Exactly.  I wish more free market advocates understood this.",1264432667
1075230,comment,1074986,1074986,0,0,E5Rebel,,,"Good blog post. Linux developers are being paid and deserve to be paid. It is not purism that matters, it is survival for people doing great work.",1264432528
1075229,comment,1074976,1074976,0,0,ryandvm,,,"Google has a real problem with account management right now. That somebody has to grok all this to use Google's services is bizarre.<p>What's worse is that this doesn't even mention the third and entirely separate class of accounts - Google Apps Accounts. We use Google Apps Premier Edition and it boggles my mind that to this day, Google does not allow Apps users to log into the majority of Google's products with their Apps account. <i>sigh</i>",1264432484
1075228,comment,1075178,1075178,0,0,pmarin,,,"lisp doesn't make you a better C-programmer, It make you a better programmer becouse It make you think in a more high level abstractions (I am removing the ""C""). learning Assembler may make you a better (efficient) C-programmer.",1264432483
1075227,story,,,17,1,stakent,"How Fast Do Friendfeed Results Appear in Google Web Search?",http://blogoscoped.com/archive/2010-01-25-n52.html,,1264432435
1075226,story,,,1,0,cmscritic,"Fedora Fan? Check out this great Spin directory - Linux Critic",http://linuxcritic.com/stories/80-Fedora-Fan-Check-out-this-great-Spin-directory.html,,1264432424
1075225,story,,,1,0,stakent,"Google AdWords Tax Calculator",http://www.seobook.com/google-adwords-tax-calculator,,1264432401
1075224,comment,1074956,1075207,0,0,Padraig,,,"Thanks, I appreciate that.<p>I'm not sure that it's as clear cut as doing something that can't be easily copied — any iPhone app that stores data locally is vulnerable to this.  (In fact, I'd advise other iPhone developers reading this to have a close look at any suspicious competitors).  I'm cool with someone 'stealing the idea', just not when they go selling my implementation of it.",1264432366
1075223,comment,1073280,1074189,0,0,dejb,,,"I have determined by your response that there is no point in interacting with you any further. Have a nice life.",1264432362
1075222,comment,1074477,1074477,0,0,jonknee,,,"So his history is GIF and MP3, two of the most successful and widely used formats on the internet. Two formats that users don't care/know about the IP issues and would freak out about if their apps didn't continue to work with. Ask Apple how bummed they are for boosting MP3.<p>Mozilla makes a decent browser, I don't need them to fight my moral battles for me. If they stick with this tactic I look forward to using the fork and waiting for Google's subsidy of Mozilla to end.",1264432349
1075221,story,,,3,0,stakent,"Fred Wilson: How To Calculate A Return On Investment",http://www.avc.com/a_vc/2010/01/how-to-calculate-a-return-on-investment.html,,1264432347
1075220,comment,1074899,1074899,0,0,sachinag,,,"It's a little head-in-the-sand to suggest that restauranteurs and club owners and whoever else are going to be doing these sorts of things ""a few times"".  These people are chefs and bartenders.  They aren't Danny Meyer or something.  They get one - maybe two - bites at the apple before they're done.",1264432334
1075219,comment,1074956,1074956,0,0,gabrielroth,,,"In future versions you might include made-up data for a nonexistent bus line, in the same way that cartography companies include nonexistent streets on maps.
<a href=""http://en.wikipedia.org/wiki/Trap_street"" rel=""nofollow"">http://en.wikipedia.org/wiki/Trap_street</a>",1264432188
1075218,story,,,3,0,ilamont,"Despite problems, laptops boost student test scores",http://arstechnica.com/tech-policy/news/2010/01/evidence-that-laptop-education-programs-boost-test-scores.ars,,1264432175
1075217,comment,1074976,1074976,0,0,dmd,,,"For the specific Docs problem mentioned, you can also just truncate the URL to not include the email address the doc was shared with, and presto, Docs will let you in. Only the shared secret matters.",1264432136
1075215,comment,1073253,1075117,0,0,jules,,,"Here's a screenshot: <a href=""http://img715.imageshack.us/img715/2976/asynclife.png"" rel=""nofollow"">http://img715.imageshack.us/img715/2976/asynclife.png</a><p>The end state of golly and this seem to match up but I only eyeballed it (it seems highly unlikely that the end state would be this similar but not exactly the same).",1264432083
1075214,comment,1074747,1074840,0,0,blasdel,,,"<a href=""http://spreecommerce.com"" rel=""nofollow"">http://spreecommerce.com</a> is the best I could find, I've recently been customizing it for a client.",1264432076
1075213,comment,1074285,1074425,0,0,mixmax,,,"This is a big problem.<p>You come here for intelligent discussions, and would like to hear intelligent people's take on why a rant is bullshit. What will happen is that over time the intelligent people will leave. The reason there <i>is</i> such an intelligent discussion here is that the submissions are worth discussing - if they degenerate the people that make the intelligent conversation will leave, and you will have Reddit. I read through the article, expecting to find a subtle point, an intelligent analysis or a valid viewpoint. Something to make the article worth my time. When there was none I felt a bit cheated. If this happens enough I will leave.",1264432066
