ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1041998,comment,1041744,1041927,0,0,bokonist,,,"Yes, that's what I mean by advanced statistics.  I've read many papers in economics using such techniques.  They are 99.9% utter garbage.  The issues I mentioned above (data quality, data coding, issues with choosing the right controls, too many variables, sensitivity to variable selection) doom the project before you can even get to using the statistics.  Garbage in, garbage out.  If you data munge and get a result, you can never determine if it's a real result or a data mining effect.<p>And yes, I understand you cannot get published in the social sciences without using advanced statistics.  All this means is that the economics academia is following into the trap of Schoclastism, and insular world that uses complicated and absurd methods of research, increasingly divorced from reality.<p>Social science needs to get over its science envy.  As I've written here before, the proper tools to use as a student of policy and sociology are the tools of product management: <a href=""http://news.ycombinator.com/item?id=836196"" rel=""nofollow"">http://news.ycombinator.com/item?id=836196</a><p>I have not read Freakonomics the book, but I read their blog occasionally.  It's interesting when they find a simple statistic that raises an interesting point.<p>It might be easier to explain the problems with reference to a specific example.  If there is some social science paper that uses the techniques you mentioned above, and you think is particularly good, send me a link, and I can explain why I think it's likely garbage.",1263071784
1041997,comment,1041828,1041966,0,0,nostrademons,,,"I worry a little that the inability to focus will negate a lot of that fluency with technology.  Every major technical innovation took a long period of focused, dedicated work to come to fruition.  Woz worked on the Apple I for a year before it was ready, Larry and Sergey worked on Google for 3 years before it became a company.  That seems like an eternity when you're used to getting feedback within 10 seconds of typing something in.<p>We saw a lot of this in the Web 2.0 boom of 2005-2007.  Lots and lots of people started companies because they were fluent with the technology - but most of those companies were simply ""me too"" copies of the latest fad, because that's all you can do in the 3-month timescales that were being promoted for new startups.  Real innovation happens over much longer timescales, as you take what you've learned, discard the bad parts, build on the good parts, and finally come out with something the world has never seen before.<p>Heck, I've got a compiler sitting in one of my background windows that I've been working on, on and off, for 3 years, with little progress.  Because it's in the <i>background</i>.  Instead, I'm posting on Hacker News, where I can expect a response in an hour or two.  And if you're responding - don't you have a big hairy audacious project that you could be working on but aren't?",1263071768
1041996,comment,1041500,1041500,0,0,plaes,,,"I also found another one-line solution for the same problem: <a href=""http://catpad.net/michael/apl/"" rel=""nofollow"">http://catpad.net/michael/apl/</a>",1263071657
1041995,comment,1041793,1041793,0,0,rythie,,,"If you get traction and press attention particularly, then doors and options open up to you. Also if you have a chance to speak at a conference you get a lot of respect, often from people who didn't know who you were previously.<p>However, getting traction and press attention are the hardest bits. Also, how much of your own money do you lose before quitting?<p>That said, even if you fail, if you had a job before, the chances are you could at least do the same thing again after.",1263071509
1041994,comment,1041774,1041774,0,0,CitizenKane,,,"Background: I've used Linux a lot for around 4 years.<p>In the time that I've been using Linux it has come a very long way.  When I started it was absolute torture.  Hardware compatability was terrible, very few things worked.  I had to update drivers by compiling and installing them.  No where close to being usable by anyone that wasn't pretty tech savvy.<p>However, I was able to install SuSE linux on a laptop for my dad and it has been working just fine for him.  That being said, there are things that are seriouly lacking.  The main one, and the reason I pretty much have switched to Windows 7 is graphics.<p>The state of graphics in Linux is completely unacceptable.  Compositing breaks often, the performance is poor, and if your hardware is even kind of unusual things won't work.  Want to get a sweet notebook (<a href=""http://tr.im/JUuy"" rel=""nofollow"">http://tr.im/JUuy</a> - amazon.com) with 10 hours of battery life and the ability to switch between a discrete card and integrated graphcis (to save power)?  Tough luck, Linux can't do it.  Want to have composite with 3 monitors (admittedly just for power users) you're pretty much out of luck.<p>Beyond that, there needs to be a company promoting and selling linux, a company that has a vested interest in fixing problems like the above.  More than that, there needs to be a company that needs to find a way to make money with Linux desktop/laptop computers.  Until that happens, I feel that it will always be stuck behind the curve and playing catch up.",1263071507
1041993,story,,,1,0,cwan,"Alex Tabarrok: The Meat Market - Paying Donors for Kidneys",http://online.wsj.com/article/SB10001424052748703481004574646233272990474.html,,1263071484
1041991,comment,1041828,1041966,0,0,wallflower,,,"> When ALL kids are exposed to technology at the very beginning, I think computer programming will become increasingly mainstream.<p>""I’ve been working on an education project, which is another place where, again, there’s tremendous potential for Google to do stuff. What we're working on, having passed the gauntlet of Google’s trademark lawyers, is called App Inventor for Android, and the idea is to make it easy for beginning computer science students, non-computer science students, maybe eventually high school students, to build mobile apps. Right now we are thinking about where this project wants to go when it grows up. Even where it wants to go come 2010. There’s a range, from focusing it more on education, to focusing it more broadly – i.e. making it so anybody can easily make Android apps.""<p>-Professor Hal Abelson of MIT<p><a href=""http://research.google.com/university/relations/visiting-faculty/professor-hal-abelson.html"" rel=""nofollow"">http://research.google.com/university/relations/visiting-fac...</a>",1263071479
1041990,comment,1041774,1041774,0,0,kbob,,,"The best thing about Linux is its rate of improvement.  Linux in January 2010 is much nicer than a year ago and barely recognizable from, say, Linux 2003, the year when Windows XP launched.  Windows and Mac OS are much slower to innovate.  There are several reasons for this.<p>- Because Linux has many distros, it can't take a big stumble like Vista.  If Ubuntu stumbles, RedHat, SUSE, and Debian keep innovating (to name just the biggies).<p>- There's a constant churn of projects contending for every component of Linux,from media players to Ethernet drivers.  The distros continuously select best-of-breed.<p>- Linux has a huge developer base, comparable to the whole Microsoft development ecosystem.  Many of them aren't paid, and those who are paid are distributed across hundreds of companies.  This huge developer base isn't subject to Brooks' Law because open source projects release early and often, and because Linux is decomposed into many independent but interoperable pieces.<p>Unfortunately, I don't think Linux will ever take over as the desktop market leader.<p>- Windows and MacOS are good enough for most people most of the time.<p>- Linux requires extra effort to get and install.  Microsoft has shown repeatedly that they can keep it that way on PC compatibles.<p>- The network effect works against Linux on the desktop, just as it favors Linux in servers and embedded systems.  Since 90% of the world runs Windows, Windows is the default choice for independent desktop software developers.  Even Google, a very Linux-friendly company, released Earth, Chrome (browser), and SketchUp for Windows first.  There is still no SketchUp for Linux.<p>- The highly innovative development process leaves too many loose ends visible to end users.  Linux always needs a little tweaking (though this has dropped dramatically in the last decade).<p>There are some things that could disrupt the current desktop space.<p>- OLPC or Google Chromium (OS) both have the potential to push Linux into the majority desktop OS.  Other platforms could do the same.  But those platforms are so different from the traditional Unix/GNOME/KDE userland that they barely count.<p>- The other potential disruptor is non-x86 CPUs.  ARM or another architecture could come from below and replace a significant fraction of the desktop boxes.  Windows is pretty tightly wedded to the x86 architecture, so Microsoft does what they can to bolster x86.  But Moore's Law is still in effect, so a disruptive CPU is certainly a possibility.<p>Basic usage answers: I've been using Linux on my desktop and laptops since 1998-99.  I use it all the time on my primary and secondary machines.  I cautiously recommend it to others.  (Cautiously: I don't push Linux.  Whenever anyone shows interest, I explain the pros and cons, and make sure they have an Ubuntu LiveCD in their hands when we're done and understand that there's no commitment to trying it.)",1263071453
1041989,comment,1041452,1041982,0,0,carbocation,,,"Yes, I do not have a problem with the content of the video at all. In med school, we are already being taught the evils of fructose, so this well-done presentation is actually in line with what we are taught now.",1263071451
1041988,story,,,8,1,mjfern,"Did Apple just become a whole lot nicer to iPhone devs?",http://thenextweb.com/applicious/2010/01/09/apple-lot-nicer-iphone-devs/,,1263071406
1041986,comment,1041452,1041949,0,0,gruseom,,,"I have been wondering the same thing since watching the video a week ago. Specifically, would it be good to use corn syrup (the old-fashioned glucose kind, not HFCS) as a replacement for fructose/sucrose?",1263071352
1041985,comment,1041723,1041945,0,0,wallflower,,,TrueCrypt,1263071298
1041984,story,,,20,0,penberg,"Java Virtual Machine developer documentation",http://penberg.blogspot.com/2010/01/java-virtual-machine-developer.html,,1263071204
1041983,story,,,1,0,robg,"Antikythera mechanism",http://en.wikipedia.org/wiki/Antikythera_mechanism#,,1263071175
1041982,comment,1041452,1041929,0,0,pohl,,,"It's worth noting again that this should reflect on the credibility of the submitter who chose the headline, not on the original presentation - which makes a different point entirely.",1263071110
1041981,comment,1041500,1041713,0,0,dazmax,,,"It would be better to say it is done in one expression.",1263071034
1041980,story,,,1,0,salar,"Startups and financial models for SAAS companies",http://www.beyondvc.com/2009/12/startups-and-financial-models-for-saas-companies.html,,1263070912
1041979,comment,1041774,1041922,0,0,sid0,,,"That's pretty much how I use Linux on my Windows 7 notebook, except I only need to use it once a week or so. I really don't have the time to bother with all the hardware issues I remember facing back in the day, when I did have time to tinker around.<p>I see Linux's future being in a VM rather than on the desktop. I think more and more ""power users"" will eventually switch to using virtualized Linux on Windows or Mac, to get the power of Linux without any of the hassle.",1263070912
1041978,comment,1041704,1041826,0,0,bensummers,,,"Why shouldn't the natural world and science in general be an interest for hackers?",1263070906
1041977,story,,,1,0,emson,"How to make a font: Vesper",http://ilovetypography.com/2009/12/15/font-design-vesper-typeface-devanagari/,,1263070887
1041976,comment,1041307,1041865,0,0,huherto,,,"You mean because of the dog?  Chihuahua is the largest state in Mexico. A bit bigger than the UK. The copper canyon is also here. If you ever visit us, I'll buy you a beer.",1263070883
