ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1085407,comment,1084526,1084936,0,0,jamesbritt,,,"Yeah, he's a goddamn prince.",1264722246
1085406,story,,,28,2,cwan,"Young Blood Reverses Signs of Aging in Old Mice",http://www.technologyreview.com/biomedicine/24421/,,1264722178
1085405,story,,,18,2,peter123,"Interview with a 419 scammer",http://www.scam-detectives.co.uk/blog/2010/01/22/interview-with-a-scammer-part-one/,,1264722153
1085404,comment,1083667,1084135,0,0,gjm11,,,"(Evidently I am unable to count to 4. Sorry about that.)",1264722152
1085403,comment,1085338,1085338,0,0,teamonkey,,,"Wow. Blast from the past. I spent many years with Allegro and DJGPP. Shawn Hargreaves now works for Microsoft on XNA. <a href=""http://blogs.msdn.com/shawnhar/"" rel=""nofollow"">http://blogs.msdn.com/shawnhar/</a>",1264722140
1085402,comment,1084526,1084924,0,0,jamesbritt,,,"""I won't laugh much at a genuinely funny comedy if I've already seen it 10 times, so why would I laugh at 500-year-old puns that I've heard before...when even the best puns rarely cause laughter the first time?""<p>I've seen the film Animal House[0] about 20 times and still think it's  funny.  Part of the humor is the set-up and delivery. Yes, I <i>know</i> John Belushi is going to force potatoes out of his mouth, but when it happens it's  <i>still</i> funny  because of all the little details.<p>Same for A Night at the Opera.  Dated in some ways, but hysterical in others.  Grouch Marx is just <i>funny</i>, even when you know the jokes.<p>Now, my wife wonders how I can watch the same movie twice, since I what happens and how it ends.<p>My brother, though, compares this to listening to music;  you know the words and how the melody goes, but you still like listening to a familiar song.   Some people are that way with books and plays and movies, too.<p>[0] Yes, I am <i>that</i> old.",1264722126
1085401,comment,1083505,1084636,0,0,redmage,,,"Well, it's not strictly necessary, I could have just used an image with my email address but that could be harvested by OCR-capable spambots (I think there are a few in the wild) and wouldn't be clickable. ;)<p>With the captcha, I can be fairly sure that a human solved it (reCAPTCHA is particularly good at filtering bots, afaik) and the user gets a clickable link.<p>In any case, that's just to accomodate browsers without Javascript or with it disabled.
I believe most people have Javascript enabled, so they'd get a regular mailto link.",1264722084
1085400,comment,1083667,1084743,0,0,gjm11,,,"My understanding is that they <i>couldn't</i> make everything available, because some of their data came from sources with confidentiality conditions attached. See, e.g., <a href=""http://www.newscientist.com/article/mg20427393.600-battle-for-climate-data-approaches-tipping-point.html"" rel=""nofollow"">http://www.newscientist.com/article/mg20427393.600-battle-fo...</a> (note: ""New Scientist"" is less than perfectly reliable, but I have no reason to think they're wrong on this particular point).",1264722078
1085399,story,,,64,12,cwan,"Yelp Helps Kill the IPO Market",http://www.pehub.com/62156/yelp-helps-kill-ipo-market/,,1264722069
1085398,comment,1085135,1085135,0,0,ugh,,,"Damn, digging for iPod articles from 2001 is fun! (For those who want to join the fun, October 23 is the exact date.)<p>“Apple’s Musical Rendition: A Jukebox Fed by the Mac”, New York Times (David Pogue, no less): <a href=""http://www.nytimes.com/2001/10/25/technology/state-of-the-art-apple-s-musical-rendition-a-jukebox-fed-by-the-mac.html?scp=3&sq=ipod&st=nyt"" rel=""nofollow"">http://www.nytimes.com/2001/10/25/technology/state-of-the-ar...</a><p>“Apple doesn’t change the world (yet)”, Der Spiegel (sorry, German): <a href=""http://www.spiegel.de/netzwelt/tech/0,1518,164056,00.html"" rel=""nofollow"">http://www.spiegel.de/netzwelt/tech/0,1518,164056,00.html</a><p>“Apple enters the hi-fi market”, heise (sorry, German): <a href=""http://www.heise.de/newsticker/meldung/Apple-entert-den-HiFi-Markt-Update-47282.html"" rel=""nofollow"">http://www.heise.de/newsticker/meldung/Apple-entert-den-HiFi...</a><p>What a strange world in 2001, though: no Gizmodo, no Engadget :)",1264722019
1085397,comment,1085080,1085080,0,0,Tichy,,,"It's only been one day since launch. Stories will die off soon enough.",1264722015
1085395,story,,,32,7,riffer,"Personalized Hacker News Frontpage",http://www.swimwithoutgettingwet.com/hnitems/,,1264722005
1085394,comment,1085135,1085135,0,0,padmanabhan01,,,"I think this is the best comment there.<p>""I really wanted to like it. Really. But do the math:
20GB hard drive: $199 from APS tech.
MP3 player: $50 from Best Buy.
You save $150 plus get an extra 15 Gig of storage! """,1264721972
1085393,comment,1084862,1085241,0,0,cmars232,,,"You work for Zynga? :P",1264721929
1085392,comment,1084935,1085174,0,0,bliving,,,"The Bureaucracy won't give up paper easily. Please tell me the iPad will kill (at least that part) of The Bureaucracy? Maybe a paperless society is happening closer to the center of the universe. But it isn't here.<p>Apple's site does list a ""iPad Camera Connection Kit"" in the Accessory section of the ""Tech Specs"" page. It allows connecting with USB cameras. So the hardware is there. Who will make the software?",1264721908
1085391,comment,1085135,1085381,0,0,boredguy8,,,"The click wheel didn't exist in 2001. And the screen was not particularly large, either (the Neo Jukebox, for instance, if I remember correctly, had a similar sized screen). The iPod Mini introduced the Click Wheel, and debuted on the iPod proper on the 4g (both in 2004). And the connectors were horrible early on: all firewire. Windows was supported through MusicMatch (eww) on the 2g and 3g, and it was after the 3g release that iTunes came to windows.<p>And it was when iTunes came to Windows that the iPod took off in sales (ironically, reversing a LONG trend by Jobs to keep Apple products on the Apple platform). In 2002 and 2003 they sold less than a million units. The first quarter they had iTunes on windows, they moved over 2 million units--more than double what they'd sold the previous holiday quarter.<p>People look at the iPod as this huge instant hit. It wasn't even 'till Q4 2004 that Apple sold more than 1m units in a quarter. And sales in 2005 came in a large part from selling through Wal-Mart, too.",1264721878
1085390,comment,1084130,1084794,0,0,stcredzero,,,"I also have the PC app on my old hp tc1100 tablet. I have to make  Sure to keep my forearm vertical while holding it, but it works well for me.",1264721798
1085389,comment,1083667,1084829,0,0,gjm11,,,"> What evidence do you have that the money received in tax would not purchase goods and services that would increase emissions?<p>Eh? Where did I say or imply that it wouldn't? I asked why you're so sure that taxation couldn't be part of the best policy. I didn't say I'm sure that it should be. I don't know what the best policy is.<p>(In any case, surely what's relevant is not whether any tax revenue would go to purchasing things that increase emissions, but whether the <i>net</i> effect would be an increase in emissions.)<p>> I never made an axiom. [...] It was your assumption.<p>You might want to remind yourself of the meaning of the word ""if"".<p>> The least you could have done was to ask me to clarify my position.<p>Curiously, that <i>is</i> exactly what I did.",1264721775
1085388,story,,,2,0,profquail,"Latin Tattoos",http://waywardclassics.blogspot.com/2010/01/latin-tattoos.html,,1264721716
1085387,comment,1085135,1085359,0,0,boredguy8,,,"Jobs either understood or stumbled across digital content delivery as being ""the thing"" for the 21st century. Traditional media, in trying to maintain control over the content, failed to realize that their value wasn't the TV shows they delivered, but that they delivered them at all.",1264721605
1085386,comment,1085135,1085135,0,0,lr,,,"The comments, of course, are priceless. Thanks!",1264721605
1085385,comment,1084935,1084935,0,0,aantix,,,"In an article that outlines how the iPad as doing ""little to enable creativity"", I'm surprised that he didn't mention the irony of Apple's claim yesterday that it's at ""at the intersection of technology and the liberal arts.""",1264721588
1085384,comment,1084526,1084765,0,0,davidw,,,"> It's possible that now, with greater knowledge of the sweep of literary history, that you'd recognize what's good (or even great) about it.<p>That's an awfully subjective field.  I think Neil Stephenson is 'great', but find most 'high literature' to be a waste of time.  I like various forms of visual art, on the other hand.<p>It's sort of like an old man here in Italy once told me when I asked him how to judge if a wine was good.  He looked at me as if I were a bit daft and says ""well, it tastes good"".  Granted, he probably had refined his taste buds over the years, but the main point was to drink something you like.",1264721555
1085383,comment,1085135,1085135,0,0,scblock,,,"I needed this bit of nostalgia humor. Thanks for the link.",1264721543
1085382,story,,,55,19,madars,"Abusing the Cache: Tracking Users without Cookies",http://joshduck.com/blog/2010/01/29/abusing-the-cache-tracking-users-without-cookies/,,1264721493
1085381,comment,1085135,1085359,0,0,btucker,,,"i agree those were the inflection points, but the iPod was completely revolutionary from an interface perspective.  The click wheel, the large screen, the easy to navigate UI; these were things which hadn't made it to a portable media player device before.  Or if they had, they were never marketed the way Apple was able to market the iPod from day one.",1264721476
1085380,comment,1085080,1085080,0,0,raganwald,,,"At times like this I wish the mods could merge multiple links into one large discussion. It seems like some of each discussion addresses the specific link being posted and a lot of the rest is general stuff that applies to any of the links being posted.",1264721468
1085379,story,,,4,2,Anon84,"Bill Gates Funds Research Into Climate Hacking ",http://www.wired.com/wiredscience/2010/01/bill-gates-paying-for-climate-hacking-research/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Index+3+%28Top+Stories+2%29%29,,1264721383
1085378,comment,1084826,1085150,0,0,raganwald,,,"That's really interesting, thanks!",1264721364
1085377,comment,1084826,1085141,0,0,raganwald,,,"It is not a coïncidence that MagLev came from the Smalltalk community. See all the other comments here :-)",1264721335
1085376,comment,1084935,1085254,0,0,orangecat,,,"<i>Maybe Apple got more closed with the release of the iPhone, but the iPad is more of the same.</i><p>The iPad is an attempt to replace the existing open environment of laptops and desktops. (Yes, Steve does want iPads and their successors to replace general purpose computers. It wouldn't be ""the most important thing he's ever done"" if it was just intended to be a super iPod touch).<p><i>Oh wait, Macs were locked down too until Apple switched to Intel processors</i><p>That isn't true for any reasonable definition of ""locked down"". Heck, there were more CPU upgrades available for PowerPC Macs than for Intel.",1264721289
1085374,comment,1084535,1084795,0,0,earl,,,"Sadly, no.<p>The first point: this is a necessary input to many manufacturing processes on which the US relies.  At this point, China has pricing and volume control over these resources.  This is, and should be, a matter of some concern.<p>Second -- did you even bother to read the article?  It sounds like China -- and let's not kid ourselves, every large Chinese corporation is an extension of the government and controlled by the government -- seems to have been selling such ores below cost, possibly as a strategic move to end US production.  While we could certainly restart production, there are immense lead times to such things.<p>Finally, given the evident pricing volatility, this could well be a place where private investment fails to produce the the socially optimal outcome.",1264721212
1085373,comment,1085119,1085190,0,0,bradleyjoyce,,,"the $1000 is really an arbitrary goal to shoot for, I'll send whatever we collect within the next week whether it's more or less. But if you're wondering what the money will be used for, here is a list:<p>- rebuilding what's left (if anything) of her home when the waters recede
- new clothes for her, her husband, and there 2 small children
- ensuring they have funds for food, water, and shelter over the next view weeks
- helping restart her business when the time comes<p>Thanks for the question and I hope you can help, even if it's just by voting this up.<p>- Bradley",1264721170
1085372,comment,1083717,1085272,0,0,yummyfajitas,,,"It isn't just ruby clients, I've found the python client to be similarly simple. I get the impression that there <i>can</i> be a lot of complexity to AMQP - but so far the c and python client libraries have hidden nearly all of it from me.",1264721149
1085371,comment,1084405,1084405,0,0,hedgehog,,,"I guess there is no more ""dot"" in ""dot-com"".",1264721134
1085370,comment,1072301,1072499,0,0,oneearedrabbit,,,"You still can use the workaround: <a href=""http://usesthis.com/interviews/_why"" rel=""nofollow"">http://usesthis.com/interviews/_why</a><p>Thanks to the code:<p><pre><code>  get '/interviews/:slug/?' do |slug|
    @interview = Interview.first(:slug => slug)
    raise not_found unless @interview

    haml :'interviews/show'
  end</code></pre>",1264721112
1085369,comment,1085309,1085327,0,0,jws,,,"Per the FAQ: There can be security deposits for damage and loss.<p>They are conspicuously silent on the missing question:<p><i>I lopped my arm off with this negligently maintained chainsaw, who do I sue?</i>",1264721095
1085368,comment,1083717,1084029,0,0,JulianMorrison,,,"If Redis uses TCP it will bottleneck long before 0MQ does, because 0MQ uses a reliable-multicast protocol for communication over the LAN. As discussed in the linked article, in the comments.<p>Also, Redis is a centralized server and a single point of failure - 0MQ doesn't force you into that topology.",1264721081
1085367,comment,1085080,1085080,0,0,pierrefar,,,"You mean you want us to stop talking about the iPad being for mom but not, being a flop and a success, ironically open and closed, how it will crush Microsoft, Amazon, and Google in one go, and how it's hackable and closed?<p>OK fine.",1264721065
1085366,comment,1083839,1084698,0,0,rbanffy,,,"Typing on mono-touch displays has not been historically a problem because until now you had to type with one finger or a stylus. If you want to type with both hands and more than one finger, mono-touch will be an ocean of pain.",1264721054
1085365,comment,1085080,1085236,0,0,orblivion,,,"The iPad story to end all iPad stories.",1264720992
1085364,comment,1084846,1085110,0,0,fexl,,,"That's performed especially well recently.",1264720919
1085363,comment,1085345,1085345,0,0,gtani,,,"Erlang: riak/ nitrogen combo<p>Scala: lift<p>Clojure: compojure, enlive.<p>Smalltalk, seaside<p>haskell happstack (i think that's the one that's not dead",1264720913
1085362,comment,1084935,1084935,0,0,btucker,,,"I don't buy it.  We all know the thing'll be jailbroken in short order.  If a kid wants to tinker with an iPad I'm sure there will be just as many ResEdit-esque opportunities to hack it.",1264720902
1085361,comment,1084130,1084357,0,0,CalmQuiet,,,"As someone of Jobs' age I would be <i>most</i> pleased to discover that there are still some human/silicon interfaces waiting to be dramatically polished to <i>someone</i>'s sense of perfection.<p>When someone else amasses both the will and the capital to achieve what Steve has then more power to 'em.",1264720837
1085360,comment,1084846,1084846,0,0,fexl,,,"These are my favorite:  <a href=""http://bullion.nwtmint.com/gold_krugerrand.php"" rel=""nofollow"">http://bullion.nwtmint.com/gold_krugerrand.php</a><p>Krugerrands have the lowest premiums and are resistant to scratching.  That particular vendor is highly professional.",1264720819
1085359,comment,1085135,1085135,0,0,daveinla,,,"The iPod was not revolutionary, iTunes was.  Everything posted about the first iPod was spot on.  The iPod didn't become a revolution until a) iTunes was released for the Windows environment and b) it had a USB dock.  Before those two events, the iPod was a marginal product.",1264720814
1085358,comment,1085135,1085135,0,0,benwr,,,"I wonder what the guy who asserts that ""awsome"" technology won't exist for 6000 years now thinks of the iPad.",1264720813
1085357,comment,1085080,1085236,0,0,boredguy8,,,"Not really. A meta that says, ""Hey, let's stop"" is not the same as simply submitting more non-iPad stories. The meta-comment forces a re-appraisal of the decision making model for up-voting.",1264720656
1085356,comment,1084116,1084338,0,0,hexley,,,"I already spend 80% of my waking hours staring at an LCD screen, I don't see how this will make any difference.",1264720620
1085355,comment,1084935,1084935,0,0,sahaj,,,"remember this? <a href=""http://www.thebestpageintheuniverse.net/c.cgi?u=iphone"" rel=""nofollow"">http://www.thebestpageintheuniverse.net/c.cgi?u=iphone</a>",1264720562
1085354,comment,1085135,1085135,0,0,mustpax,,,"""I have a cd walkman and a burner already, and besides that now that I don't have a dotcom job anymore I need that $400 to pay car payments and rent.""<p>This forum post practically dates itself.",1264720520
1085353,comment,1085135,1085135,0,0,melvinram,,,"My favorite comment on there:<p>""I still can't believe this! All this hype for something so ridiculous! Who cares about an MP3 player? I want something new! I want them to think differently! Why oh why would they do this?! It's so wrong! It's so stupid!""<p>Sounds familiar, doesn't it?",1264720518
1085352,comment,1084935,1085348,0,0,mcherm,,,"Let's re-phrase those to keep the analogy a little more accurate:<p>If I hadn't been able to scribble in the margins of my art books, I never would have learned to draw.<p>If all my meals had come pre-packaged and pre-approved by the food board with raw ingredients prohibited, then I would never have learned to cook.<p>If I could watch professional soccer but was prohibited from playing myself except on a regulation field (none of which were near my house) then I wouldn't have learned to play.<p>The existence of closed systems doesn't harm learning. But if the tools we give people are closed systems rather than open ones, that DOES harm learning... folks will learn to work with tools others build but will NOT learn to build it themselves. Which works great for becoming better consumers, but perhaps isn't the best way to create a new generation of inventors and innovators.",1264720516
1085351,comment,1085135,1085337,0,0,janm,,,"Wasn't that Sun?",1264720423
1085350,story,,,2,0,eam,"Moving for Money",http://www.mint.com/blog/trends/mint-map-moving-for-money/?display=wide,,1264720400
1085349,comment,1085125,1085125,0,0,dannyr,,,"Really exciting interview but I think Andrew needs to cut down on the Red Bull.",1264720324
1085348,comment,1084935,1084935,0,0,replicatorblog,,,"If I had a book of art when I was a kid I wouldn't have learned to paint.<p>If I lived near a 5 star restaurant I would never have learned to cook.<p>If I could watch professional soccer I wouldn't learn to play.<p>There are dozens of closed systems, far harder to crack than the app store that people bulldoze through because they love them<p>Well made products strike chords with people and excite them to the point where they have to make something as nice, or better. If anything I think this will hasten the transition from passive TV watching to interactivity which will spur more hacking.",1264720260
1085347,comment,1085080,1085259,0,0,danskil,,,"what rank do you need to have to down vote something?",1264720235
1085346,story,,,2,0,cwan,"A Call For Climate Engineering Research",http://www.futurepundit.com/archives/006904.html,,1264720190
1085345,story,,,7,2,johnswamps,"Ask HN: what do you think are the interesting alternative web frameworks?",,"They don't have to be production ready, I'm just looking for lesser-known frameworks that make you think ""Huh, I wish this were the way Rails worked"" or ""This is an interesting way to do things, I wonder how far they'll take it"". What makes them interesting?",1264720025
1085344,story,,,3,0,chaostheory,"Modbook: Macbook tablet that techies want the iPad to be",http://www.axiotron.com/,,1264720014
1085343,story,,,49,31,frederickcook,"Ask HN: Rate my essay, please: On thinking",http://frederickcook.posterous.com/,,1264720003
1085342,comment,1085080,1085080,0,0,sdurkin,,,"No more stories about no more stories about the iPad!",1264720002
1085341,comment,1083044,1084014,0,0,jrockway,,,"Cry about it?<p>(If this were Reddit, I would have said ""fuck yer"".  Actually I wouldn't have... but someone would have.)",1264719953
1085340,comment,1084116,1084319,0,0,Blasa,,,"As the IPhone SDKs currently run on Mac OSX, if they kill OSX how are people going to develop for whatever the IPad develops into?<p>It raises an interesting question though. Is Apple slightly killing off their supply of future developers? If people don't grow up with programmable machines will the IPad generation be so into programming or as knowledgeable about computers actually work in general. I know a fair chunk of my knowledge has come from diagnosing and fixing faults in computers.",1264719920
1085339,comment,1085135,1085135,0,0,noelchurchill,,,"Yeah, there were ipod haters, iphone haters, hater haters...",1264719898
1085338,story,,,6,2,yungchin,"Open-source game development",http://www.talula.demon.co.uk/games.html,,1264719868
1085337,comment,1085135,1085294,0,0,AndrewO,,,"I love how that guy was so incensed that they'd devoted so much to iPods instead of making better servers.  Just imagine a world with no iPods, but beefier Xserves...  Oh, and Apple going out of business before 2005.",1264719810
1085336,comment,1084116,1084553,0,0,eru,,,"They could just make it easy to hack open, to achieve nearly the same effect without having to support it officially.",1264719805
1085334,comment,1084935,1085300,0,0,nickbw,,,"What are you basing that on?<p>To gold rush developers, perhaps. I spend most of my iphone time in safari, and I don't think I'm alone. With a bigger screen I'd use it even more.<p>This thing is <i>good</i> for the web, which is what we all need to be pushing. It brings the web to the absolute front. This is ""webTV"" without all the stupid. A computer that gives you a modern browser and then gets out of your way. The fact that it also comes with a closed marketplace for proprietary apps is neat for a few lucky developers, but hardly matters to the ""future of computing"".<p>You're worrying about how we can make ""the device"" free. Why? All the good free stuff is, necessarily, device-agnostic, and this particular device gives above average access to it.",1264719729
1085333,comment,1085318,1085318,0,0,RiderOfGiraffes,,,"Dup: <a href=""http://news.ycombinator.com/item?id=1081505"" rel=""nofollow"">http://news.ycombinator.com/item?id=1081505</a>",1264719663
1085332,comment,1084931,1085069,0,0,dagw,,,"ABS can be said to be a step in abstracting away braking.  By stepping on the brakes you're not directly controlling the brakes, but telling them to slow you down as quickly and safely as possible using whatever method it deems best, and most people consider that a good thing.  We're also starting to see more cars which auto break when they sense they're getting too close to things.  While I don't see a time when we'll have cars without a break pedal I do see that the break pedal will be abstracted further and further away from directly controlling the breaks.",1264719662
1085331,comment,1083660,1084010,0,0,JadeNB,,,"I don't think that ""Not always"" is a valid answer to ""Haskell can be faster""; or rather, in the sense that it is a valid answer, I don't think your link proves it.",1264719640
1085330,comment,1085258,1085258,0,0,edw519,,,"<i>Even if I can't bring him back or comprehend why he left, I can take solace in keeping his spirit alive.</i><p>which you do beautifully by inspiring the rest of us with...<p><i>Brick walls were mere speed bumps to him.</i><p>Thank you, Tom.  Best wishes on your continuing recovery.",1264719635
