ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1071522,comment,1071357,1071473,0,0,snth,,,"I've been using a Dvorak layout for about 7 years now.  I converted for efficiency; at that time I had no wrist or hand problems.  Within the last couple years, intense typing sessions have give me lasting pain in my hands (mostly emanating from my pinky fingers).  The Dvorak layout actually seems to be worse in this regard (pinky strain) than Qwerty, so I've switched to using a Kinesis keyboard, which has helped somewhat.  Though nothing seems to help like backing off of typing for a while, and avoiding long laptop typing sessions.",1264232208
1071521,comment,1066027,1066118,0,0,stcredzero,,,"<i>Ruby might just need a better implementation with more time spent on optimization...But also, Lua was always designed with cleanness and simplicity of implementation in mind</i><p>Ease of implementation has a multiplier effect with Open development effort. Not only do you get more of  ""more eyeballs,"" new contributors can ramp up faster. There tends to be a better effort/ fun ratio.<p><i>Even the Ruby lexer is full of weird edge cases.</i><p>Actually, the lexer sets state that changes the operation of the parser and vice versa.",1264232010
1071520,comment,1071435,1071435,0,0,kordless,,,"There's also Piston: <a href=""http://bitbucket.org/jespern/django-piston/wiki/Home"" rel=""nofollow"">http://bitbucket.org/jespern/django-piston/wiki/Home</a>",1264232005
1071519,comment,1071477,1071477,0,0,cema,,,"Several years ago I stopped reading newspapers (paper versions, on the regular basis) and watch tv. And I have a feeling that I am now better informed -- from the Internet.<p>However, I make a point of monitoring a number of sources, to avoid the echo chamber effect. Many of these sources, like news.google.com, drudge report etc, are essentially news aggregators. Others are typically social networks like LiveJournal where I can sometimes find eyewitnesses. I still look at newspapers (online versions), mostly when someone points to an interesting article.",1264232004
1071518,comment,1071477,1071510,0,0,kloc,,,"I agree and this is the reason I didn't cancel my subscription yet. The newspaper I read(Hindu.co.in) is one of the best one around. Gets editorials from NY Times, Guardian and other Indian intellectuals.",1264231976
1071517,story,,,4,2,corruption,"Dealing with corruption",,"We have recently been approached by a huge client in India which looks really promising. One of our distributors has told us his experience in India is that all dealings are done with backhanders and it's all corrupt. Does anyone have any experience with India? Is this the norm or the exception? I wouldn't feel comfortable doing business this way even if it was the norm.<p>Maybe I am just naive, but I refuse to believe it's this way everywhere. Any relevant experiences would be appreciated.",1264231847
1071516,comment,1070065,1071072,0,0,RK,,,"<i>You do not remember that whole thing?</i><p>My memory is coming back now :) I wonder if San Francisco will see anything similar.",1264231818
1071515,comment,1071138,1071138,0,0,Xixi,,,"That reminds me an anecdote when I moved to Paris. I wanted to get DSL, the standard over there with quite many operators to choose from. I choosed Free, because they are cheap (30€ for ~18 Mbps at the time if I remember correctly, TV and phone), and the most innovative player. They also have a reputation of extremely bad customer service...<p>Since I didn't have a phone line (yet), and the previous tenant didn't have a phone line either, the process seemed to be a tad more complicated than usual (for them). Anyway I ended up on the phone with one of their sale rep (obviously not French, my guess would be someone based in Marocco), who told me that it was going to take roughly 4 to 6 weeks to setup the phone line, and then everything would be fine. That's a very long time... but what do you want, they are cheap, and it's France, never expect anything to come fast.<p>2 months later nothing, not an email, not a phone call, nothing at all. Considering their completely useless customer service abroad, I decided to just forget about them (without canceling anything) and called one of their competitor (Orange, formerly known as France Telecom) : the most expensive, but 1 week later I had phone, TV and 8 Mbps internet for 44€ euros a month. 14€ more than Free, 10 Mbps slower, but at last I could stop ""borrowing"" my neighbor connection.<p>I never heard about Free again until one year and a half later, when I received an email roughly stating that ""there had been an issue and consequently I won't get DSL from them"". I will never know what went wrong, but I'm amazed that they reacted after such a long time.<p>I mean, one year and a half... I wonder. After such a long time they should have guessed that I don't care anymore ? What were they thinking ? It was way too late not to look completely ridiculous. It doesn't make any sense to me.",1264231736
1071514,comment,1071456,1071456,0,0,lonestar,,,"Perhaps they should have announced the monthly fees before the delay. I'm more than a little disappointed to find out that I'm not getting it on time, and that I might unexpectedly have to pay a monthly fee once it does ship.",1264231694
1071513,comment,1071456,1071456,0,0,asnyder,,,"I wonder why I didn't get this e-mail. I pre-ordered one some time ago.",1264231621
1071512,comment,1071497,1071497,0,0,Concours,,,"try www.godaddy.com , it's very easy as well, just monitor the next offer they make. you can get a .com domain during promotion time for ~2$ otherwise, make a google search for godaddy promotional codes, before buying one.",1264231585
1071511,story,,,1,0,ivankirigin,"The World’s Most Important 6 Second Drum Beat",http://giantrobotlasers.com/post/348669194/the-worlds-most-important-6-second-drum-beat?ref=nf,,1264231525
1071510,comment,1071477,1071477,0,0,bugs,,,"I kind of wish I could get the newspaper delivered here, local or more probably the new york times.<p>However if I am ever staying at a place that has the newspaper delivered or available I will pick it up and read most of the front page articles (from each section) and flip through the rest for interesting things.<p>The newspaper really is a different experience from other ways of getting the information many times you can read articles and editorials with a good amount of thought put into them (depending on the quality of the paper) and in general is a nice form of entertainment for an hour or so.",1264231492
1071509,comment,1071477,1071500,0,0,kloc,,,"and thats the reason I don't like anyone else to read my newspaper before I do :)",1264231325
1071507,comment,1071456,1071456,0,0,seldo,,,"I realized when I got this email this evening that I have pre-ordered <i>both</i> the WakeMate and the FitBit. When I get both I shall have to run side-by-side feature comparisons, seeing as I've blown the money already anyway...",1264231269
1071506,comment,1070732,1071446,0,0,glymor,,,"The man behind the fraud was arrested yesterday: <a href=""http://news.bbc.co.uk/2/hi/uk_news/8476381.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/uk_news/8476381.stm</a>",1264231230
1071505,comment,1071477,1071498,0,0,kloc,,,"Keeping in mind Timothy ferris' ""low information diet"" I  wont mind missing out mundane local news and any important local news will appear on google news in couple of hours anyway.",1264231206
1071504,comment,1071456,1071456,0,0,jmtame,,,"looking forward to it! thanks for the update guys",1264231187
1071503,comment,1071029,1071029,0,0,azeemazhar2,,,"yep. it's a politico-deflection tactic",1264231121
1071502,comment,1067763,1067763,0,0,mickt,,,"My personal peeve is door handles.<p>You know what I mean, you come to a door and you don't know if you should push or pull. It happens to me almost everyday at work when I'm deep in thought.<p>""The Design of Everyday Things"" by Donald Norman, nicely sums up a lot of design problems. Even tho the book was written in 1990 or earlier, we're still facing many of the same design problems.<p>Everything2 sums up the book nicely:
<a href=""http://everything2.com/index.pl?node_id=140365"" rel=""nofollow"">http://everything2.com/index.pl?node_id=140365</a>",1264231076
1071501,comment,1069365,1069821,0,0,frodo,,,Jonathan?,1264231071
1071500,comment,1071477,1071477,0,0,quizbiz,,,"Here at a university campus, part of my daily routine is picking up the New York Times and making a mess of the papers because I never learned how to properly read and fold a newspaper.",1264230895
1071499,comment,1071421,1071421,0,0,colonelxc,,,"I've been having some of the same problems making new friends since I've graduated college and started work.  I have a subset of my old friends that I am still in good contact with, and have made some new friends at work, but not really much outside of that.<p>Sorry I don't have any advice, hoping that other people can help.",1264230808
1071498,comment,1071477,1071477,0,0,simonk,,,"I still read a local paper because I get to reading reddit and HN and never get to local news.",1264230805
1071497,story,,,5,8,quizbiz,"Ask HN: Cheapest place to buy a .com domain",,"Where is the cheapest HN approved place to buy .coms?",1264230804
1071496,story,,,1,0,gnosis,"A Caution Flag for the Right to Repair Act",http://www.freedom-to-tinker.com/blog/blakereid/caution-flag-right-repair-act,,1264230778
1071495,story,,,1,0,mgh2,"Freaked-Out Tweets After Earthquakes Help Scientists",http://www.wired.com/wiredscience/2009/12/twitter-earthquake-alerts/,,1264230751
1071494,comment,1071222,1071445,0,0,allenbrunson,,,"well, how am i going to compile forth into my iphone app? it usually comes down to something like that.",1264230736
1071493,comment,1071357,1071473,0,0,mattm,,,"I had a similar experience. I was beginning to experience pain in my fingers from typing on QWERTY. Since making the switch, that pain has completely gone. My typing speed remained about the same but I am very glad I switched.<p>It took me about a month practicing 30-60 minutes per day to make the switch.",1264230636
1071492,comment,1071435,1071485,0,0,coconutrandom,,,"someone is carrying the torch<p><a href=""http://code.google.com/p/django-rest/"" rel=""nofollow"">http://code.google.com/p/django-rest/</a>",1264230633
1071490,comment,1069808,1070406,0,0,earthboundkid,,,"A fun article, but Peter Norvig of Google has said he feels like it severely misunderstands his work.",1264230567
1071489,story,,,6,1,kloncks,"Larry Page and Sergey Brin wearing...suits.",http://paidcontent.org/images/editorial/_original/brin-page-o.jpg,,1264230522
1071488,story,,,1,0,maxwell,"Metric time",http://en.wikipedia.org/wiki/Metric_time#Alternative_units,,1264230339
1071487,comment,1067763,1068358,0,0,mickt,,,"What about the poor staving traveler stuck behind security?<p>If you have an hour or more layover it's nice to have a decent meal if your hungry. If you have to leave the departure area and then go through security again, a meal may not be possible.<p>The last thing I want to deal with is hungry cranky travelers.",1264230231
1071486,comment,1071456,1071479,0,0,colonelxc,,,"Agreed, there is no mention of additional fees or subscription services on the site.  I will be really disappointed if that is the case (maybe it some extra analytics that they haven't yet revealed to the world that they would charge for?).",1264230116
1071485,comment,1071435,1071435,0,0,yesimahuman,,,"From my first impressions this looks like another REST API that does the same thing to every kind of model you have based on the HTTP request you make (create new row, delete row, etc.).  However, sometimes when I get a DELETE I want to remove an attribute or something app specific rather than the row.  I really enjoy the unfortunately now defunct django-rest-interface <a href=""http://code.google.com/p/django-rest-interface/"" rel=""nofollow"">http://code.google.com/p/django-rest-interface/</a>.  Simple and does exactly what I need it to do.",1264230094
