ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1028508,comment,1028174,1028206,0,0,j_baker,,,"In fact, my experience is that the ""dude"" would be the one more likely to quit over bracketing.  Issues like that are simply <i>boring</i> to real programmers (which I consider myself).  A more valid reason for a real programmer to leave a company would be that they can't get anything done because people keep complaining about their bracketing.  :-)",1262526667
1028507,comment,1028369,1028489,0,0,pgbovine,,,"(this is the author here ... wow i'm amazed somebody actually found my article and posted it to HN ... cool!)<p>most of the interesting clubs or school activities aren't a road towards high school popularity.  (e.g., death metal hate bands aren't exactly for popular kids, nor is film club)<p>Edit: Re <i>Fine, you can start zillions of other clubs or activities.</i> I think the key point here is that <i>starting</i> a club isn't really a path towards popularity, because the whole point of high school popularity is to <i>conform</i> to an already-existing 'cool' path, like being a football player or cheerleader.  Being entrepreneurial and creative will likely lead you in the opposite direction (make no mistake, i think it's more fulfilling and useful ... it just won't get you to be popular)",1262526659
1028506,comment,1028383,1028497,0,0,maxklein,,,"Think about it rationally. There are 300 million facebook users. How many people are out there who want to steal your identity? What are the odds of those people actually stumbling upon YOUR profile? What is the damage that they will do, and how much of that damage are you going to be liable for?<p>Worrying about identity theft is as rational as worrying about getting your eyes gouged out by crow - yes, it can happen - but fact of the matter is that it's not very likely to happen.",1262526658
1028504,comment,1028418,1028453,0,0,mixmax,,,"I think there's a rather strong correlation between people that are used to the command line and people who don't pay for stuff online because they use opensource products. It doesn't make things better that tarsnap works only on linux of course. (If I remember correctly?)<p>That might be part of the problem as Davidw is hinting at.",1262526515
1028503,comment,1028418,1028418,0,0,protez,,,"Awesome! The profitability of your business made my jaw drop to the floor. I guess businesses in other sectors may have to generate more than ten million dollars of revenue just to be par with your bottom line.",1262526374
1028502,comment,1028383,1028499,0,0,mattmanser,,,"This is where our hacker stupidity/blindness sets in.<p>'Everybody' in your sentence actually means 'computer programmers/tech savvy people/criminals'.<p>And this is why Facebook's move is so distressing. My Mum and Dad don't know this. My 'normal' friends don't. It is a disaster waiting to happen.",1262526371
1028501,comment,1026615,1027582,0,0,rotw,,,"I don't use any of the three services, but the landing page of FriendBinder made me more curious then FriendFeed's. However, it just looks a tad unprofessional, with faded looking colours, unsubtle shadows & gradients, and heavy use of Arial. I'd really get a professional designer to tweak that a bit, I think you might profit from that.<p>Or, if you don't want to spend money: Brighter, more friendly colours, replace Arial with Helvetica, drastically cut down on the italic, draw some subtle, but clear seperations of the containers. But keep the basic concept intact, I really like it.",1262526109
1028500,comment,1027916,1028470,0,0,motters,,,"I think you're probably right about this, and that some peer-to-peer equivalent of facebook will emerge, where users may (optionally) host and have much more control over their own data and who gets access to it.",1262526098
1028499,comment,1028383,1028419,0,0,rsheridan6,,,"Is it really unethical?  Everybody knows that part of their facebook is viewable to the world, and they can change it and make it private if they want.<p>I don't this tactic makes spamming any more or less ethical.",1262526038
1028498,story,,,30,10,rlm,"Using WIP branches to save every edit",http://www.jukie.net/~bart/blog/save-everything-with-git-wip,,1262526022
1028497,comment,1028383,1028383,0,0,tobtoh,,,"With the recent FB changes, I always thought that marketers getting your details through this method was the least of your worries - I figure identify theft is the bigger worry!",1262525928
1028496,comment,1027916,1027916,0,0,motters,,,"This is pretty much a ""more of the same"" prediction.",1262525821
1028495,comment,1028327,1028340,0,0,hga,,,"Is this area too fast moving for a ""book""?<p>Perhaps a newsletter might be a better bet?",1262525670
1028494,comment,1028327,1028334,0,0,andrewbadera,,,"Next to simply being familiar with the marketplace and being able to tap informed individuals within it to learn about a potential client, LinkedIn is a GREAT way to vet clients. Networking in various forms is the best way not only to promote yourself, but to build a body of knowledge and a network of knowledgeable individuals who can help you to make determinations in these situations.<p>There are also various signs you become familiar with during the pre-sale/sales process. They shouldn't be completely inflexible. They should be willing and able to pay a reasonable deposit, or open to an early-payment discount mechanism that ensures you are pre-paid.<p>People skills. Networking.",1262525669
1028493,comment,1028418,1028440,0,0,samuel,,,"IMHO, the point is not that the site isn't flashy, but that it doesn't explain why would you want off-site and crypted backups in the first time. The site I would expect for a backup tool is one which scares the visitors to the hell, full of well known horror stories, and showing how tarsnap would have avoided them.<p>For example, Jeff Attwood, a well known and ""smart"" guy isn't he? Well, he also thought his hosting provider was doing adequate backups...<p>Astalavista? They had backups, but the cracker logged into the backup servers using the credentials stored in backup scripts and deleted them. Did you know that tarsnap may use a key for writing, another for reading and another for deleting?<p>It's true that being an UNIX oriented tool makes it a ""niche"" product since most companies use a combination of UNIX and Windows servers. But there is still a big chance of success among web owners running small to medium webs for a living on cheap VPS or shared hosting accounts on foreign countries. They should get very nervous every time they hear an horror story detailing how some site dissapeared because of a bad backup strategy...",1262525669
1028492,comment,1028418,1028453,0,0,epi0Bauqu,,,"Have you tried Reddit advertising?",1262525422
1028491,comment,1028327,1028327,0,0,andrewbadera,,,"Independent tech consultant here. I did a healthy five figures in part-time indie consulting in 2008. I went fulltime indie in June 2009, and in that last half-ish of the year, did more in Twitter-related work in '09 than all work in '08, and billed something like 200-250% total in '09 over '08.<p>I've subscribed to various freelance sites for years (since 01 or so) ... guru.com, elance, rentacoder ... I've never once landed work off of any of those sites. You have to spend too much time competing with:<p>a) cheap offshorers
b) cheap ""clients"" uneducated in project management/software development and are therefore unwilling to pay appropriately for it
c) noise, noise, noise
d) general wage pressure of the ""marketplace""<p>... to make it worthwhile. Some people who got in and got big early on made their reputations there, but individuals on these sites tend to top out at maybe 40k/year -- and those are rare. The only people making any greater money on them tend to be people who have turned around and co-opted teams of other developers via the site.<p>You're better off networking, both online and in-person. Make sure you have a solid skillset and a unique value or unique sales proposition. Focus in one area to begin with -- new consultants who try to generalize too soon tend to fail before they have a safety net of money or reputation. Once you're really, really good at something, consider branching out.<p>Attend and present at local and regional user groups and unconferences. Offer webinars and seminars. Maintain a regularly-updated blog and newsletter that focuses on that initial niche. Write (useful, not overly markety) whitepapers. Join your local Chamber of Commerce. Attend relevant Meetup.com meetups; start relevant meetups. Check out your local SBA office. Always carry a business card, and manage your personal brand and reputation -- it's your finest and most valuable tool.<p>All of these things are far more worthy uses of your time than piddling it away on noisy, garbage-filled, flake-filled ""freelance marketplaces.""",1262525146
1028490,comment,1027549,1028349,0,0,hga,,,"Good advice, including using clang instead of gcc.<p>To amplify on my advice WRT to K&R, if you bounce when you hit the arrays and pointers chapter, try another resource (maybe ask someone for help), that chapter just didn't work for me.<p>Then again, pointers and recursion are the two basic hard concepts one needs to learn at this level (see Joel Spolsky on The Perils of Javaschools: <a href=""http://www.joelonsoftware.com/articles/ThePerilsofJavaSchools.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/ThePerilsofJavaSchool...</a>)<p>Good luck!",1262525128
1028489,comment,1028369,1028369,0,0,Tichy,,,"I am not quite buying it, especially the part about popular activities being barred for ugly people. So you can't get elected for school government? Fine, you can start zillions of other clubs or activities. Write for the newspaper, show or make movies, start a band (if you are ugly, start a death metal hate band maybe), whatever.<p>Perhaps the main aspect of being unpopular is being too self-conscious to actually go out there and start things, talk to people and so on. So you find yourself at the ""unpopular table"" - have you even tried sitting down at the popular table, or did you just assume you did not belong from the start?<p>That said, of course it isn't possible to make everybody like you. But it isn't necessary either.",1262525052
1028488,comment,1028383,1028481,0,0,maxklein,,,"The ""evil"" in this method is that you will never know the company has your email, because they will get your info off your facebook profile without having to contact you. Facebook will give the info to anyone who has your email and they won't notify you.",1262524974
1028486,comment,1028369,1028369,0,0,daniel-cussen,,,"You can also easily fuck up your newcomer popularity with ADD.",1262524772
1028485,comment,1028383,1028419,0,0,Semiapies,,,"If the question is ""Am you being unethical?"" and your response is, ""But isn't the <i>real</i> wrong being done by someone else?"", then the answer is ""Yes, you are"".",1262524488
1028484,comment,1027811,1028342,0,0,puns,,,"It's not about real good/harm, it's about perceived harm. When confession lies at the core of your religion, you end up obsessing over your ""sins"" and then praying for forgiveness. When this becomes a norm in your life you'll have ""more to answer for"" than the guy who doesn't spare a second thought for his actions. Charity then becomes a way to pay for your sins.",1262524449
1028483,comment,1027417,1028216,0,0,silentbicycle,,,"While it isn't exactly the same thing, OCaml requires you to use different operators (e.g. + vs. +.) for ints and floating point numbers, and it's a <i>very</i> common complaint about the language. (It has conventional precedence.)<p>When conventional arithmetic doesn't ""just work"", languages will often give a first impression of being awkward, even though the rules of operator precedence are actually more complicated than just consistently using prefix or infix left-to-right.",1262524218
1028482,comment,1027226,1027226,0,0,billswift,,,"""Basic Economics"" by Thomas Sowell is the easiest to read, accurate introduction I have read.<p>""Hidden Order: The Economics of Everyday Life"" by David Friedman requires a little more work.<p>Several previous commentors have recommended Hayek's ""Road to Freedom"", but I think his last book, ""The Fatal Conceit"" covers more or less the same ground and is easier to read.<p>""Software As Capital"" by Howard Baetjer, Jr is interesting, but I wish he had discussed open source in it, since his analysis contradicts most open source theories and practice.<p>A good Engineering Economics text may be useful.<p>And I second the other commentors who suggested Jane Jacobs's ""Economics of Cities"" and ""Cities and the Wealth of Nations"" and O'Rourke's ""Eat the Rich"", his ""On the Wealth of Nations"", an analysis of Adam Smith's classic is also worth reading.",1262524207
1028481,comment,1028383,1028383,0,0,Semiapies,,,"""So you have somehow begged, borrowed or stolen an email list of 1000 users who you believe are interested in your new service.""<p>If you had to scrounge around to find my name and other details, or otherwise do something besides <i>ask me</i>, I'm <i>not</i> interested, just so you know.<p>If I ever get an email with my name from a company I've never given information to, I look to see any indication of how they got it - and then delete that email.<p>I'm sure the people whose eyes are lighting up at this idea don't care that some of their targets won't like this bit of cyber-stalking.  I can only hope those who use it get more resistance out of it than responses.",1262524115
1028480,comment,1026296,1027344,0,0,ArturSoler,,,"I second ""Economics in One Lesson"" recommendation. Economics explained in an understandable way for non-economists.",1262524099
