ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1040968,comment,1040292,1040292,0,0,blasdel,,,"Fuck Yes!<p>I have a quixotic project I've been tilting at off and on for 5 years now, where all the existing solutions make poor use of relational databases (usually SQLite), but the problem maps directly onto an EAV graph database. I was worried I'd have to write my own query metalanguage, but now I don't have to!<p>It's depressing how much the W3C salted the earth with the way they tied RDF to the twin loadstones of terrible XML tree serialization and SemWeb wankery. I couldn't find any way to get anything useful done with their SPARQL either.<p>EAV graph databases might have their day in the sun thanks to the NoSQL hype-wave. AppEngine's BigTable-backed datastore is a terrific exemplar, hopefully other players can come up with similarly compelling APIs and hosting stories.",1263007698
1040967,comment,1040202,1040202,0,0,peterwwillis,,,"i would love to read this except i am using windows mobile and am shown some ""use a different browser!"" page instead. this is annoying",1263007695
1040966,comment,1040720,1040865,0,0,dangoldin,,,"One can claim that a large part of scientific progress came from conflict though.<p>A bit of friendly competition helps innovation as well.",1263007679
1040965,story,,,2,0,henning,"The dynamics of AdaBoost",http://videolectures.net/mlss05us_rudin_da/,,1263007649
1040964,comment,1040856,1040909,0,0,stcredzero,,,"I know a bona-fide ex-NASA rocket scientist who uses Matlab.  He finds that it's much more productive than C, which he used to use heavily.  His NASA job basically involved numerical methods for integration to track the trajectory of the Space Shuttle.",1263007584
1040963,comment,1040601,1040601,0,0,ddemchuk,,,"No matter how high up you go in a company, you're always ultimately building out someone else's ideas. My happiness has a direct connection with seeing my own ideas come to fruition.<p>The full process of coming up with an idea, planning and designing, grinding through all of the shit that comes along with actually tying up all of the loose ends and making it go live, and then being able to say ""Yep, that is all my idea, I made it happen"" is perfection in my mind.<p>You don't want to look back at yourself 5, 10, 20, 30 years from now and realize you're doing the same job you started doing. Take the leap, if it fails you'll always have that impressive resume to fall back on anyways.<p>Good luck.",1263007556
1040962,comment,1040856,1040924,0,0,stcredzero,,,"Many epidemiologists seem to prefer Stata.  I don't know why.  It's like some SQL shell out of the early 80's.<p>I think that languages that didn't support ""conventional"" operator precedence lost out because that went against the expectations of science/tech types.  (Smalltalk & Lisp in particular)",1263007510
1040961,comment,1040755,1040869,0,0,Zak,,,"In the case of non-socialized health care, that's cost-prohibitive for many people. In the case of socialized health care, it often involves an unreasonable wait.",1263007476
1040960,comment,1038411,1039024,0,0,wallflower,,,"I hope that I will have the opportunity to visit and participate in canal skating.",1263007421
1040959,comment,1040090,1040739,0,0,access_denied,,,"Yeah, as a team we can maximize our output.",1263007389
1040958,comment,1040742,1040742,0,0,wallflower,,,"I think it comes down to no matter how logical you think you are, in a fear situation it's easy to protect yourself, take the personal loss of not putting yourself out there, despite the logical fact that you'd be better off in the long term by acting. Of course, sometimes you do act, against your rational holdbackness. That is the paradox of bring human. Sometimes it is better that we just act than think.",1263007258
1040955,story,,,14,2,jasonlbaptiste,"CES Wrap-Up Video [1979]",http://d.yimg.com/m/up/fop/embedflv/swf/fop.swf?id=17521276,,1263007020
1040954,comment,1040601,1040929,0,0,jacquesm,,,"So how has it been working out for you?",1263007011
1040953,comment,1040856,1040856,0,0,stcredzero,,,"Quantitative analysts used to use Smalltalk quite a bit.  There's still a bit of that.  Ruby's taking up some of that territory now.  C++ was there too, and is still going strong.",1263006943
1040952,comment,1040124,1040925,3,0,telemachos,,,"Nicely explained. Thanks.",1263006820
1040951,comment,1040720,1040882,0,0,stcredzero,,,"Submitted to reddit many, many times!  Writing yet another blog post about this thing is a small cottage industry unto itself.",1263006703
1040950,comment,1040755,1040867,0,0,Zak,,,"I'm not saying you're wrong. What I am saying is that putting more power in the hands of patients is a good thing.<p>I'm also saying that in my experience, there seems to be a tendency for doctors to ignore the patient saying ""but it has stripes"". For a case in point, see <a href=""http://news.ycombinator.com/item?id=668195"" rel=""nofollow"">http://news.ycombinator.com/item?id=668195</a>",1263006658
1040949,comment,1040759,1040759,0,0,exit,,,"> he accidentally committed a horrible piece of code that worked great on the staging server for a few days, but when it was auto-updated to the production hardware devices, it broke them all<p>this anecdote says more about their pipeline than some random engineer. it shouldn't be possible for code to reach customers without multiple engineers becoming accountable for it via reviews.",1263006492
1040948,comment,1040856,1040856,0,0,blasdel,,,"Coq is the only real <i>Mathematics</i> language I've ever played with.<p>Everything else just feels like it's ultimately <i>Arithmetic</i>, even when doing Symbolic Algebra natively in Haskell or Lisp or Mathematica.",1263006425
1040947,comment,1040720,1040838,0,0,robryan,,,"Luckily we have good dating techniques to avoid this :)",1263006400
1040946,comment,1040259,1040369,0,0,chrischen,,,"Personally I think ""never give up"" should be the one tip given to founders if there can only be one.",1263006282
1040945,comment,1040720,1040865,0,0,dylanz,,,"Indeed.  Imagine if everybody got along and actually worked together as a race to further technology.  I bet we'd be living on a cluster of awesome planets somewhere, with extremely large lifespans.",1263006132
1040944,comment,1040517,1040876,0,0,hugh_,,,"Let's assume that the fraction of people in prison has grown over the last 70 years. This is either because sentencing has got harsher or because people are committing more crimes. Anecdotally, though, sentencing seems to have got less harsh -- for instance in the 1950s the Boggs act resulted in minimum mandatory sentences of 5-20 years for a first drug offense. Thus, we must conclude that people are committing more crimes than before.<p>Now, either they're committing more crimes <i>because</i> sentencing has got less harsh, or they're committing more crimes because of other social factors (eg the growth of gang culture, drug culture, et cetera). Either way it's not clear to me that making sentencing even less harsh than it already is will solve anything.",1263006057
