ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1052017,comment,1050981,1050981,0,0,keeptrying,,,"Congrats Patrick. I'm planning to do the same soon, maybe in about 4 momth.
The whole process of planning for it does feel like
running off of a cliff for me. 
You have been a source of inspiration !!",1263447493
1052016,comment,1050832,1051965,0,0,blackguardx,,,"Being on anti-depressants IS managing it. Deep depression--the kind that makes you commit suicide--is like being a hole so deep that you can't see any way out. You lose all motivation to do anything, even things that would help you out of it. You can't see through the darkness. Anti-depressants are just a tool to help you out.",1263447481
1052015,story,,,9,13,jsm386,"Think the Internet Will Replace Cable ? Read this first",http://blogmaverick.com/2010/01/13/think-the-internet-will-replace-cable-read-this-first/,,1263447386
1052014,comment,1040601,1041567,0,0,YuriNiyazov,,,"Balance. I end up working fourteen hour days when I feel motivated, burn out on those in about 2 weeks and then have a hard time getting myself back to getting anything done for another week. Over long-term, I would probably get a lot more done and be happier if I limited myself to being productive 6 hours a day every day rather than the other way, but getting the self-discipline to stop working and walk outside when you are on a roll is probably the most challenging thing.<p>I am not yet at a point where I can collect money from users; I suspect that once I get to that point, the hardest problem will be ""how do I get more people to pay?"" This seems to be completely different - it seems that right now I am my own enemy, whereas later it will be actual external forces.",1263447354
1052013,comment,1051735,1051829,0,0,nfnaaron,,,"Do you really want to be copying entire Murdoch articles?",1263447350
1052009,comment,1050832,1051838,0,0,aaronblohowiak,,,"In all of your examples, you are depicting suicide as a short-sighted or cowardly act.<p>An alternative explanation is that suicide is often committed in the pursuit of pain relief.  It may be seeking relief from a terrible situation, a chronic illness, cultural damnation, or any other source of suffering.<p>If your example of a warrior committing suicide was meant to refer to seppuku then the warrior would not kill themselves ""because he can't face the shame"".  I suggest you learn more about the ritual here: <a href=""http://en.wikipedia.org/wiki/Seppuku"" rel=""nofollow"">http://en.wikipedia.org/wiki/Seppuku</a><p>I don't think that it is right for one person to judge the level of suffering another is willing to endure.",1263447314
1052008,comment,1049961,1050413,0,0,mcherm,,,"Well, ING Direct tries to make it reasonably easy for our customers to make these sorts of transfers. For instance, once you set up a ""linked"" account (ie, prove to us that you own an account at another institution) you can transfer money between them at any time with a click on our website. If you have ""Electric Orange"" (our checking account), then you can also do things like sending a payment electronically (pick it up by email) or having us mail a check.<p>In a way, I think we HAVE said ""here's a new interface"" and let people ""go for it"".",1263447280
1052006,comment,1050151,1050151,0,0,mhartl,,,"My favorite coincidence in this vein involves feet, nanoseconds, and the speed of light. In special relativity, physicists typically work in ""geometric units"", where <i>c</i> = 1. Measuring length in feet and time in nanoseconds yields<p><pre><code>  c = 0.983571056 feet/nanosecond
</code></pre>
This is close enough to 1 for most practical purposes.",1263447169
1052005,comment,1051688,1051688,0,0,joe_the_user,,,"Hmm,<p>Did he ever imagine that rigged markets, corruption, nepotism and repression might go together?<p>Obvious, China had become a market that Google finally decided wasn't worth all these costs (moral, financial, security).<p>But was it hypocrisy to leave in a fashion that was far more courageous than virtualy other major corporation?",1263447168
1052004,comment,1051830,1051830,0,0,poutine,,,"A good alternative option for a larger web based donation is Doctors Without Borders/Médecins Sans Frontières, they are already on the ground and operational: <a href=""http://bit.ly/7anR0x"" rel=""nofollow"">http://bit.ly/7anR0x</a>",1263447165
1052003,comment,1051897,1051987,0,0,Rabidgremlin,,,"I'm glad you found it useful!",1263447159
1052002,comment,1051840,1051840,0,0,nato1138,,,"what a horrible idea... top-down initiatives to turn young kids onto being over-smart and underpaid.",1263447124
1052001,comment,1051914,1051991,0,0,dariusmonsef,,,"Thanks for the link.  That is a big difference and I appreciate the information.  With that being said, RC is still a bloat of an organization that spends hundreds of millions of dollars every year on overhead... and will not give 100% of the money they're raising right now for Haiti to Haiti.",1263446942
1052000,comment,1051914,1051949,0,0,dariusmonsef,,,"We're a lean organization.  We have a few paid staff who work for reasonable salaries.  Our executive director takes a $0 salary.  We solicit donations year round to help cover our operating expenses and those expenses are largely covered by a few private donors who appreciate what we do.  When there is an event like this and we're fundraising for that event... 100% goes to the event.",1263446813
1051999,comment,1051714,1051714,0,0,ieure,,,"Nice start. I was considering something simliar, but I just didn't care enough about PHP to work on it.<p>Stuff that I'd like to see improved:<p>1. if/elseif/else syntax is pretty ugly. What are the chances of getting if/when/unless/cond?<p>2. Nicer array syntax. Maybe coopt the vector literal syntax, since PHP doesn't have anything similar: [1 2 3]. Failing that, quotes: '(1 2 3) -> array(1, 2, 3). Not sure how to handle cases where you would have something inside the quote that would eval, though.<p>3. Not thrilled with the superglobals/array syntax, which are more verbose (or the same, in the case of superglobals).<p>4. It isn't clear if/how this interacts with objects. Does it work like: (object->method arg1…argN)? What about static methods?",1263446808
1051998,story,,,2,0,colah,"MIT Guide to Lockpicking [pdf]",http://www.lysator.liu.se/mit-guide/MITLockGuide.pdf,,1263446799
1051997,comment,1051914,1051970,0,0,dariusmonsef,,,"Yes I meant, NOT 100% will end up in Haiti. Not 0% will end up in Haiti.",1263446680
1051995,comment,1051781,1051876,0,0,akamaka,,,"I voted you up, not because I agree, but because for me, this was more a reminder as to why JavaScript is a tricky language, and not one that should be jumped into as mindlessly as many of us do.",1263446663
1051994,story,,,10,1,pelle,"Haiti imagery layer now available for Google Earth",http://google-latlong.blogspot.com/2010/01/haiti-imagery-layer-now-available.html,,1263446649
1051993,comment,1051967,1051972,0,0,nixy,,,"I like it, but here's one big issue: Using ! as the command char is a pain. It's two combined keystrokes to produce that character. If you used a dot (.) or a space ( ) as the command char, you would reduce the overhead of entering a command by at least 100 %.<p>If you could allow the user to specify the command char, it would be awesome. Great work, though!",1263446497
1051992,story,,,1,0,dreambird,"Targeting Nintendo’s Elusive New Audience",http://thefastertimes.com/videogames/2010/01/13/387/,,1263446401
1051991,comment,1051914,1051914,0,0,tptacek,,,"Regarding ""The Red Cross Is $600,000,000 in debt"", this comment from another thread seems like <i>very important</i> context:<p><a href=""http://news.ycombinator.com/item?id=1051934"" rel=""nofollow"">http://news.ycombinator.com/item?id=1051934</a><p>Smart people both inside and outside our network have recommended Partners in Health --- www.PIH.org --- they're on the ground right now in Haiti and working to get surgeons from the states set up to handle Port au Prince victims. They have an absolutely painless donation page. PIH spends the vast majority of its revenue on programs, has 4 stars on Charity Navigator, and pays its chief executive less than many QA engineers.",1263446371
1051990,story,,,1,0,wave,"Minimum Viable Product: a guide",http://www.startuplessonslearned.com/2009/08/minimum-viable-product-guide.html,,1263446352
1051989,comment,1050832,1051824,0,0,Devilboy,,,"The depression IS the problem though, and calling it 'temporary' is what you're doing when you say 'suicide is a permanent solution to a temporary problem'. These people contemplate suicide every day of their lives.<p>Trivializing the problem like that by calling it temporary is not helpful.",1263446333
1051987,comment,1051897,1051897,0,0,johnrob,,,"I've used csvjdbc quite a bit over the years - thanks!",1263446321
1051986,comment,1051914,1051970,0,0,kyro,,,"It was quite clear to me.",1263446293
1051985,comment,1051914,1051914,0,0,dzlobin,,,"I volunteered with Hands On in New Orleans after Hurricane Katrina. They do an amazing job, and unlike the Red Cross they do not spent millions on administrative costs but instead provide just enough to comfortably house and feed volunteers while giving their most to those in need.<p>edit: 
Just for more info: the group I was with stayed in a church that allowed us to use their spare space to set up bunks for about 100 volunteers. We ate entirely off of donation giftcards from the local Winn-Dixie supermarket. Home Depot donated most, if not all, of the tools and a truck. An Americorps team(who brought several minivans along) lead several teams of volunteers in the actual work. The entire operation had almost 0 expenses and was very well run.",1263446280
1051984,comment,1049961,1050423,0,0,mcherm,,,"Depositing checks IS supported, at least for customers who have a ""Electric Orange"" checking account with ING Direct. We don't go out of our way to encourage people to do it because processing checks is expensive for the bank. But you can find instructions on our FAQ page: <a href=""http://home.ingdirect.com/faqs/faqs.asp?s=Deposits"" rel=""nofollow"">http://home.ingdirect.com/faqs/faqs.asp?s=Deposits</a><p>Depositing a check by snapping a photo with a phone? That's pretty fancy! But perhaps it's something we should take a look at.",1263446239
1051983,story,,,1,0,shrikant,"Scott Adams wants to do away with online reviews",http://dilbert.com/blog/entry/online_reviews/,,1263446154
1051982,comment,1051781,1051944,0,0,cortesi,,,"That's a bit over-zealous - even if I hadn't been the author of the article, noting that Fortuna PRNGs can be thought of as ""buffering"" entropy would have been worthwhile in this context.",1263446131
1051981,comment,1051280,1051566,0,0,dejb,,,"> bullshit. the real reason ""nothing to hide"" is invalid is that it refuses to recognize that we don't cede all moral responsibility to the government.<p>You are assuming that the only entity that has an interest in having access to 'private' data is 'the government'. Without disabusing yourself of this notion you can't really understand the article properly. In reality we all have an interest in having access to as much information about others we interact with - whether it be a business deal, a personal relationship or just being in the same physical place. As technology allows more of your personal data to be recorded and verified it would not be surprising that those who were prepared to divulge more private information would gain an advantage over those who did not. We are more likely to end up in a world where your girlfriend demands access to your lifestream than the 1984 scenario you are thinking of.<p>A recent example of the opposite of your thinking is police in Boston arresting people for people recording them  arresting people because it 'violated their right to privacy'.<p><a href=""http://www.boston.com/news/local/massachusetts/articles/2010/01/12/police_fight_cellphone_recordings/"" rel=""nofollow"">http://www.boston.com/news/local/massachusetts/articles/2010...</a>",1263446059
1051980,comment,1051897,1051897,0,0,alanthonyc,,,"My running list is at twenty-nine, of the ones I thought were good enough to write down.  I'm working on one at the moment and really want to get working on two or three more.  The rest are just ""might be nice"" to work on someday.",1263446029
1051978,comment,1051830,1051946,0,0,natrius,,,"CEO pay means nothing. What matters is how much good they do per dollar. I'm sure the amount of money they receive each year is available somewhere, and they'll be happy to tell you what they've accomplished with it. Compare <i>that</i> to other organizations instead of assuming they're ineffective because they think it's worthwhile to pay their CEO well.<p>The magnitude of CEO pay in the private sector is similarly a non-issue, but please keep my opinion on that to yourselves, lest the pitchforks be redirected toward me.",1263445951
1051977,comment,1051305,1051968,0,0,joe_the_user,,,"It's reasonable outline of the quandary of standard software engineering.<p>It's a kind of dated argument, since it doesn't deal with the client being able to look at the web and get an idea of what's possible or not possible.",1263445842
1051976,story,,,5,0,twampss,"Django Newbie Mistakes",http://code.djangoproject.com/wiki/NewbieMistakes,,1263445721
1051975,comment,1051840,1051933,0,0,pixelcort,,,"Perhaps, but how many libraries in the U.S. would allow installation of developer tools on their machines?<p>Furthermore, if all the machine has IE6, web-based developer tools might be limited as well.",1263445687
1051973,comment,1050832,1051824,0,0,aaronblohowiak,,,"I think that a person can decide they have had enough suffering in their life.<p>I agree that often people are able to gain hope.<p>It is unfair to categorize the problem of Depression as temporary because ephemerality is not an intrinsic quality of depression; the opposite is frequently the case.",1263445592
1051972,comment,1051967,1051967,0,0,ankit_,,,"We'll love any feedback. Thanks!",1263445579
1051971,comment,1051914,1051949,0,0,bozmac,,,"Supplies? Food? Shelter? I'm guessing everything else except for the wages of the volunteers since, they are volunteers.",1263445518
1051970,comment,1051914,1051914,0,0,boucher,,,"""100% of donations made to the Red Cross right now will not end up in Haiti""<p>If you mean that ""Not 100% of donations made to the Red Cross right now will end up in Haiti"", you should say so. Phrasing it the way that you did is pretty misleading.",1263445490
1051969,comment,1051840,1051931,0,0,ivank,,,"Hit ESC at the right time and it should work for you.",1263445450
1051968,comment,1051305,1051305,0,0,dasil003,,,"In other words, computers didn't turn out to be the legendary invention that transformed human enterprise into mathematically precise processes.  I guess the futurists of the 40s and 50s oversold the promise of computation just a bit.  But hey, at least we have job security.",1263445426
1051967,story,,,39,31,ankit_,"Show HN: gleeBox, keyboard glee for your web",http://thegleebox.com,,1263445404
1051966,comment,1051830,1051889,0,0,teej,,,"The fact that donations get processed on a different domain than hodr.org is a huge red flag for me.  I already donated to UNICEF, but if I hadn't, I would have really thought twice before giving to HODR online.",1263445353
1051965,comment,1050832,1051592,0,0,aaronblohowiak,,,"I'd like to point out that your comment itself is telling.  ""I'm still glad I now manage it"".. implies that it is still a problem that requires an active solution (your ""management"" as it were.)  I do not want to belittle your struggle or minimize your accomplishment of successful management, but most people who go on anti-depressants will end up back on them again later in life.",1263445287
1051964,comment,1051918,1051918,0,0,sophacles,,,"We could also stop treating mobile devices with internet connections as something fundamentally different than little computers. The app store is OK, but really, why not have an official store, and the ability to add external repos too. I call this the debian model, as thats how debian and the *buntus have done it forever.<p>Im not against a place to charge, I'm against an artificial central authority controlling the content.",1263445236
