ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1044456,comment,1044046,1044046,0,0,slapshot,,,"For the record, the original title was:<p>""The tunnels that did not revolutionize delivery in Chicago.""<p>The point was to tell a lesson for current startups: it is about tunnels, the tunnels were supposed to revolutionize delivery, and they did not do so.  It's a story about a bold vision to change the world--very relevant to a lot of startups that think they will change the world but might end up being abandoned in a few years.",1263189008
1044453,comment,1044360,1044439,0,0,slapshot,,,"Yep -- the URL has ""NSFW"" in it, so wanted to make it clear.",1263188853
1044452,comment,1043400,1043872,0,0,albertsun,,,"I would guess even lower. I'm not sure why that depresses you though. In my mind, that's actually a sign of success for the language.",1263188840
1044451,comment,1043753,1043753,0,0,greenlblue,,,"This articles provides an interesting counterpoint to the one about China ruining the talks about global warming.",1263188833
1044450,comment,1044280,1044384,0,0,jrockway,,,"But it's not intrinsically good; every one of PHP's advantages is offered by other languages, without all the downsides.  PHP's poor design and implementation has probably cost the world millions of lost man-hours; loss that could have been avoided by choosing a better-designed solution.<p>It's certainly an accomplishment to create popular software, but this popular software is not necessarily something that should be used.  The popularity is a function of choices made by uneducated users.<p>(IE 6 is very popular, after all, but it's definitely not the best web browser around.)",1263188810
1044449,comment,1043893,1044406,0,0,patio11,,,"My fellow citizens include a lot of people who a) make less than the guy who watches a toolshed and b) will have most of their wages confiscated to pay him for having watched a toolshed forty years ago.",1263188763
1044448,comment,1043893,1044406,0,0,pg,,,"Please stop.",1263188743
1044447,comment,1044280,1044367,0,0,tentonova2,,,"Do you have any concept of just how much time and money hacked-together PHP has cost?<p>Do you know how many aggregate human lifetimes are wasted on the simple act of regularly upgrading PHPBB, WordPress, MediaWiki, et al?<p>It's mindboggling. It's sad. It's penny wise, pound foolish.",1263188728
1044446,comment,1044280,1044351,0,0,jrockway,,,"Read PHP's parser.",1263188603
1044445,comment,1044304,1044304,0,0,oomkiller,,,"This is old, was posted on reddit a while back, along with another post about how they are now donating them.",1263188431
1044444,comment,1043400,1043424,0,0,sh1mmer,,,"I'm going to miss Rasmus at Yahoo!. I've spent a fair amount of time with him on the road giving lectures to college students and at conferences.<p>This is one of the reasons he's such a great leader. He's got a sense of humour, but he still explains it to you no matter what. Good guy.",1263188397
1044443,comment,1043651,1043810,0,0,nunb,,,"Food for thought, Dr Eades on the issue.<p><a href=""http://www.proteinpower.com/drmike/obesity/another-china-study/"" rel=""nofollow"">http://www.proteinpower.com/drmike/obesity/another-china-stu...</a><p>I also read somewhere (probably Eades) that the China Study (the book/Campbell one) was a survey, iow, not an intervention study.<p>Lastly, when I read the China Study book about 3-4 years ago, it started off with an impressive anecdote about feeding extra protein (peanut butter) to filipino children to improve their diet and wham! cancer.<p>Blame protein, or aflatoxin? Campbell chose the former. Now that I know a bit more about animal vs. nut (soy, peanut) protein, I'll take the former, thanks.<p>The Panu weblog puts it in the simplest terms: choose a food whose defense is to run away from you, not one that will cook up chemical defenses to being eaten.",1263188378
1044442,comment,1044293,1044405,0,0,mcav,,,"Canvas does bare-bones drawing all right, but it's nowhere near Flash in terms of being a featureful graphics engine for things like games. For instance, you can't really detect clicks on individual shapes, etc. Maybe I just need to wait for a good wrapper library to come about... as long as it performs well, that would work I suppose.<p>Canvas just isn't a good Flash replacement yet. It can replace some things that were done in flash, but not everything.",1263188343
1044441,comment,1044019,1044247,0,0,andreyf,,,"""Where Mathematics Comes From"" was nothing less than a world-changing read for me.",1263188337
1044440,comment,1043881,1044197,0,0,scythe,,,"This should clear things up:
<a href=""http://en.wikipedia.org/wiki/Qubit"" rel=""nofollow"">http://en.wikipedia.org/wiki/Qubit</a><p>Also this:
<a href=""http://www.het.brown.edu/people/andre/qlambda/index.html"" rel=""nofollow"">http://www.het.brown.edu/people/andre/qlambda/index.html</a><p>but the basic idea is that  quantum computers allow operations to be taken on an entire list simultaneously (entanglement).",1263188287
1044439,comment,1044360,1044360,0,0,jrockway,,,"FYI: NSFW is the title of this regular column, not a commentary on whether or not the content is safe for work.",1263188263
1044438,comment,1041751,1041751,0,0,dmfdmf,,,"Erik Naggum wrote a piece about Atlas Shrugged that is rife with errors and confusions regarding Ayn Rand and her ideas.  Most, if not all, of his errors are addressed in Rand's non-fiction work.  At the end of the article Erik wrote ""It is just as impossible to become a contributor to a free, humane society without having read Ayn Rand as it is to become one having only read Ayn Rand"" which I agree with. Read Ayn Rand's works (and other thinkers) and judge for yourself.",1263188204
1044437,comment,1044360,1044360,0,0,Xichekolas,,,"If I remember correctly, ""NSFW"" is the title of Paul Carr's 'column' on TC. So the NSFW in the title doesn't refer to the post, but to the whole series of posts by that author.<p>Edit: According to his entry in Crunchbase, he also wrote a column for the Guardian called ""Not Safe For Work"" before being 'kicked out' and going to TC.",1263188156
1044436,comment,1043855,1043855,0,0,roundsquare,,,"One thought I just thought about.  You say you should ""self grade"" your homework.  It makes sense, but this means someone needs an answer key.<p>What if I decide to use a textbook to structure my class.  E.g. each week we go through a chapter and do the exercises.  We may not have the answers.  Is there any way to add some ""social"" grading?  I realize this may be tough with trick/tough questions in textbooks, but still, I think requiring an answer key will make this tough.",1263188124
1044435,comment,1043651,1044144,0,0,nunb,,,"Precisely because paleo man was more animal-like. Less cerebration was involved in deciding what to eat. Animals don't synthesize textured protein from soybean, they eat what is natural (instinctive) for them to eat, to the extent that Amazonian parakeets (and many other species) eat a particular kind of clay to neutralize the toxins they ingest in their fruit-based diet.<p>If we do synthesize our food, and process it more than any other animal, we should consider whether what we're doing is good for us.",1263188111
1044434,comment,1043833,1044103,0,0,graham-miln,,,"It is worth noting PayPal's activity is regulated within the EU:<p>""On May 15, 2007, PayPal announced that it would move its European operations from the UK to Luxembourg, commencing July 2, 2007 as PayPal (Europe) S.à r.l. & Cie, S.C.A.[33] This would be as a Luxembourg entity regulated as a bank by the Commission de Surveillance du Secteur Financier (CSSF), the Luxembourg equivalent of the FSA.[34] PayPal Luxembourg will then provide the PayPal service throughout the European Union (EU)."" -- PayPal's Wikipedia page.<p>This status, within the EU, provides some protection for both businesses and customers.",1263188103
1044433,comment,1043660,1044427,0,0,CamperBob,,,"This is more like going down to the dealership every Saturday afternoon and buying a new car, just for something to do.<p>Fun stuff if you have the cash, I guess!",1263187966
1044432,comment,1044360,1044360,0,0,earle,,,"its the perezhilton.com of internet technology",1263187931
1044431,comment,1044404,1044404,0,0,rgrove,,,"Stupid people don't tend to make very good programmers, no matter how industrious they are.",1263187928
1044430,comment,1044329,1044329,0,0,zephjc,,,"So which came first: Clozure, or Clojure?",1263187925
1044429,comment,1043893,1044396,0,0,dschobel,,,"The argument is that the mismanaged spending and high taxation rate are actually pernicious to the community's welfare, this isn't just a matter of cynical reflex saying ""look at those do-gooders thinking they're making a difference"".",1263187831
1044428,comment,1043404,1044259,0,0,jrockway,,,"Now I want to write toptop, which measures the hit your system takes when running 4 different kinds of top. :)",1263187816
1044427,comment,1043660,1044273,0,0,glhaynes,,,"30, 40 years ago, there were a lot more guys out in their driveway working on some old car on an average Saturday afternoon. Those folks [and their modern counterparts] need something to do.",1263187796
1044426,comment,1043855,1043855,0,0,roundsquare,,,"Neat idea.  I've been meaning to learn economics, maybe I'll use this.",1263187778
1044425,comment,1043404,1044386,0,0,jrockway,,,"Sounds like you've discovered what that ""fork"" button is for.",1263187776
1044424,comment,1044098,1044098,0,0,yannis,,,"I am not too sure what you were trying to achieve (all I could see was three or four widgets) and the page kept refreshing every few seconds.<p>Can it be useful? I think it can but it needs a lot of work. Firstly are you looking at the dashboard from a seller's point of view or a buyer? From a sellers point of view I think there is a market. Just sell anything at ebay and watch the process, it has a lot of weak points. (There is a lot of services out there of this type, you will need to study them).",1263187659
1044423,comment,1043660,1044301,0,0,smokinjuan,,,"Thanks.  Listening to the other reviews makes me nervous about buying anything new.  I wonder if those reviews actually provide a service to most consumers or are more suitable for the suggestions box of the manufacturer.",1263187593
1044421,comment,1043698,1044217,0,0,Jach,,,"This from a man who had a mental breakdown and was probably at least a little insane before then. ;)",1263187570
1044420,story,,,16,9,Alex3917,"12% of children's jewelry contains 10% cadmium; more dangerous than lead",http://cnews.canoe.ca/CNEWS/World/2010/01/10/12412656-ap.html,,1263187529
1044419,comment,1043651,1044153,0,0,nunb,,,"I like to say that the fact that humans are omnivores is descriptive, not prescriptive.<p>That we can use alternate food sources in times of hardship is a survival mechanism. IOW, omnivory is not a <i>preferred</i> mode of eating (genetically/evolutionarily speaking).<p>Individually of course, we may prefer omnivory, frugivory, x-vory.",1263187470
1044417,comment,1043753,1044215,0,0,ghshephard,,,"Micro-Econ Nit: Increasing prices do not impact demand, rather they have an impact on quantity demanded.  Availability of more affordable substitutes such as electronic cars will effect demand.<p>The argument that quantity supplied of petroleum will continue to rise fails to take into account that at a certain price point, substitute sources of energy make more economic sense.",1263187353
1044416,comment,1043400,1044291,0,0,brandon,,,"<p><pre><code>  But simply my $NULL.
</code></pre>
Oops!",1263187352
1044414,comment,1043651,1044172,0,0,nunb,,,"As for #2, imho, the article is deliberately written to caricaturize, which may well be appropriate for a mainstream lifestyle section of a newspaper. IIRC, an earlier article in the same paper on the crossfit exercise plan was quite alarmist (implied neophytes would by dying like flies) and dismissive. Vegan and yoga are the accepted modes of the NYC healthy lifestyle :-)<p>> we aren't cavemen anymore<p>In behavior and lifestyle, no. But in terms of the evolutionary stage of our digestive systems? Lactose tolerance [Lactose], for example is quite new (and beneficial enough that it spread rapidly).<p>The mechanisms described in the ""Expensive tissue hypothesis"" still apply. [Eades] has a nice description.<p>[Eades] <a href=""http://www.proteinpower.com/drmike/low-carb-library/are-we-meat-eaters-or-vegetarians-part-ii/"" rel=""nofollow"">http://www.proteinpower.com/drmike/low-carb-library/are-we-m...</a><p>[Lactose] <a href=""http://www.sciencedaily.com/releases/2009/08/090827202513.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2009/08/090827202513.ht...</a>",1263187289
1044413,comment,1043651,1043651,0,0,tokenadult,,,"People who are interested in upper Paleolithic lifestyles will be fascinated by the book The Nature of Paleolithic Art by R. Dale Guthrie, my favorite read of 2008.<p><a href=""http://www.press.uchicago.edu/presssite/metadata.epl?mode=synopsis&bookkey=3534406"" rel=""nofollow"">http://www.press.uchicago.edu/presssite/metadata.epl?mode=sy...</a><p><a href=""http://www.amazon.com/Nature-Paleolithic-Art-Dale-Guthrie/dp/0226311260"" rel=""nofollow"">http://www.amazon.com/Nature-Paleolithic-Art-Dale-Guthrie/dp...</a><p>The author is a paleozoologist who specializes in upper Paleolithic megafauna (which occasionally are found as frozen specimens with soft tissue preserved in the part of Alaska where he conducts his research) and is also an experience bow-hunter and expert visual artist. The book has an astounding bibliography listed literature in English and other languages about all aspects of human life in the Pleistocene epoch.",1263187289
1044412,comment,1044360,1044360,0,0,ax0n,,,"""Frankly why they’d willingly submit themselves to any of those horrors when they could simulate the entire experience from home simply by wiring a thousand dollars to Steve Wynn, dropping a tab of acid and then heading to Best Buy with a hooker."" - That made cold beer come out of my nose. As douchey as TC editors are, I have to give them serious bonus points for their acerbic sense of humor.",1263187287
1044411,comment,1043296,1043762,0,0,drhodes,,,"The device would need a power meter to detect and switch channels, which involves altering the resonance frequency of the antenna, ( I suspect an amperian loop )
<a href=""http://www.physics.upenn.edu/courses/gladney/phys151/lectures/lecture_mar_07_2003.shtml"" rel=""nofollow"">http://www.physics.upenn.edu/courses/gladney/phys151/lecture...</a>",1263187284
1044410,comment,1044046,1044391,0,0,mschy,,,"Okay, so City Hall was responsible for the damage to City Hall.<p>But blaming the city for everything still strikes me as absurd.  It was a private enterprise that dug tunnels without getting permits from the city, and it created a problem.<p>Saying it's totally the city government's fault strikes me as nonsense given that reality.<p>I'll grant them <i>some</i> responsibility, because government does tend to clean up when private industry leaves a mess, but it seems far from total to me.",1263187268
1044409,comment,1044293,1044293,0,0,GeneralMaximus,,,"Flash is evil. Whenever I'm watching Flash videos on OS X or Linux, my CPU usage shoots up to 100% and temperature goes up to 80ºC. Worse still, I have to install several 32-bit libraries if I want to run Flash on 64-bit Linux. The only place Flash works sort-of-okay is Windows.<p>QuickTime can play Flash videos just fine. More importantly, it's not a CPU hog and can actually use your video hardware (AFAIK). If Adobe haven't been able to optimize the Flash Player for plain ol' x86 processors (which is their major market), I don't see how they're going to optimize it for low-power ARM chips that power the iPhone.<p>About the ""packager"": I suspect they're just going to put your Flash app in a application bundle along with a binary of the Flash Player itself. What makes them think Apple will allow something like this through the App Store approval process?<p>Aside: I was under the impression that Flash is the only crappy app Adobe produce, and the rest of their Creative Suite was solid. Well, a couple of days ago I tried installing Photoshop on my Mac and it refused to install <i>because I had a case-sensitive partition</i>. Needless to say my opinions on Adobe have changed radically.",1263187212
1044408,comment,1044360,1044401,0,0,slapshot,,,"Trying to capture both themes without being too complex; it's an interesting post that's hard to summarize in 85 characters.",1263187194
1044407,comment,1044002,1044002,0,0,elblanco,,,"Having worked at a major research facility as a research scientist I can say that providing incentives to researchers is usually not the problem.<p>At least where I worked, we worked on limited government contracts that were intended to scratch a particular itch (or explore where that itch might be). ""Innovation"" only really ever happened when the client asked the right question, and we managed to find a novel answer. Sometimes the contracts were for just a few months, sometimes for decades depending.<p>There was almost no room for self-guided exploration or innovation in the sense that I think this article is talking about. Nobody ever got a contract for a few million $$$ and a couple of years to just ""go forth and do what you do and innovate"".<p>On the front side of actually doing the work, we spent inordinate time and effort hunting for grant money and contracts and trying to secure those as well. But again, once we got the work, the strings attached were usually so restrictive that most of the work ended up being more or less mechanical except for a couple particularly sticky problem areas (which of course is why our services were employed).",1263187150
1044406,comment,1043893,1044346,0,0,omouse,,,"You're trying to say that your fellow citizens who have a job should get less than a living wage?<p>What would would you do with the extra few bucks that comes back if their salaries fall? Buy another chocolate bar or something? Fuck me. You're arguing against helping another human being out by giving them a good salary. You want to give them a shitty salary and them have them ""leech"" off of you through welfare or other shit?",1263187122
1044405,comment,1044293,1044364,0,0,djcapelis,,,"You mean like the canvas tag?  Or do you see something wrong with the canvas tag?",1263187092
1044404,story,,,18,10,blewis,"Cherish Smart but Lazy People",http://www.onesock.net/2010/01/11/cherish-smart-but-lazy-people/,,1263187083
1044403,comment,1044046,1044046,0,0,jodrellblank,,,"I expected the link to be to a different tunnel which failed to revolutionise delivery:<p><a href=""http://www.idlewords.com/2007/04/the_alameda-weehawken_burrito_tunnel.htm"" rel=""nofollow"">http://www.idlewords.com/2007/04/the_alameda-weehawken_burri...</a>",1263186987
1044402,comment,1043651,1044266,0,0,tokenadult,,,"<i>Regular blood donations? Yep, that's crazy.</i><p>I'm up above nine gallons donated, lifetime, and I'm ready to give more as the occasion allows. I'm much above the age of thirty, considerably above the model age of most readers of HN.<p><a href=""https://www.givelife.org/"" rel=""nofollow"">https://www.givelife.org/</a>",1263186967
1044401,comment,1044360,1044360,0,0,andrewpbrett,,,"Can you change the title to accurately reflect the content please? Stripping NSFW from the original makes sense but the complete rewrite does not.",1263186882
1044400,comment,1043491,1044062,0,0,meese_,,,"Yes, it should. HN won't let me do that any longer though.",1263186819
1044399,story,,,3,1,aditya,"What Can You Learn from the 4-Hour Workweek?",http://www.bothsidesofthetable.com/2010/01/10/what-can-you-learn-from-the-4-hour-workweek/?awesm=grp.vc_BLr&utm_medium=grp.vc-twitter&utm_source=direct-grp.vc&utm_content=sociable-wordpress,,1263186816
1044397,comment,1043880,1043880,0,0,davidkellis,,,"My master's thesis advisor (<a href=""http://www.cs.ttu.edu/~rushton/"" rel=""nofollow"">http://www.cs.ttu.edu/~rushton/</a>) is interested in formal verification. This is the most practical and informative introduction to formal verification that I've seen yet. All the talks about formal verification using Mizar/PVS/ACL2/etc. that I've attended have been over my head and utterly impractical. The Coq documentation, even though at first glance is still over my head, is much more approachable than the Mizar documentation I've seen. Thanks for the link!",1263186767
1044396,comment,1043893,1043893,0,0,tmsh,,,"One sentiment people in Berkeley would seem to share, however, is that they'd rather be naive about helping people than naive about being critical.",1263186749
1044395,comment,1044280,1044384,0,0,Jach,,,"I like it when language designers are ""cool"". My favorite language is Python, but I like Larry Wall's quirky personality better than Guido's, and Rasmus' is great. ;)",1263186719
1044394,comment,1043753,1044317,0,0,cwan,,,"Not sure why you're trying so deliberately to be antagonistic.  You state conservationists argue resources are ""mispriced due to uncaptured externalities, and that this leads to overuse"" (or misuse).  How do you suppose these conservationists aim to correct these ""externalities""?<p>Obviously they attempt to do more than point out an item is mispriced.  Otherwise, their best course of action would be to buy resource XYZ as it's pure arbitrage in which case it is a bet against our ability to innovate and adapt.<p>edit: I notice you've modified a significant portion of your response and added a disclosure.  I tend to agree that the grid will get smarter and we will become more energy agnostic.  That merely goes back to proving the point that the markets themselves create the incentives for resources allocation - ie innovate and adapt and for this reason it has been historically foolish to bet that we will run out of a given resource.",1263186708
1044393,comment,1043651,1044089,0,0,kowen,,,"From what I've read they don't avoid vegetables aside from nightshades.",1263186690
1044392,comment,1044046,1044046,0,0,trevorturk,,,"If you like this, you'll love Hidden Chicago 2. They have a nice segment about it, and lots more. I'm not sure what you can find online, but a quick Google turned up:<p><a href=""http://video.wttw.com/feature/102/"" rel=""nofollow"">http://video.wttw.com/feature/102/</a><p>and<p><a href=""http://www.wttw.com/main.taf?p=1,60"" rel=""nofollow"">http://www.wttw.com/main.taf?p=1,60</a>",1263186647
1044391,comment,1044046,1044371,0,0,jordanb,,,"City Hall was one of the flooded buildings. They had an ""unprotected"" connection to the ""illegal"" tunnels.",1263186637
1044390,comment,1043651,1044299,0,0,TheSOB88,,,"What about the Amazon? They've remained untouched for a while.",1263186621
1044389,comment,1044280,1044367,0,0,aaronblohowiak,,,"you should unit test your php",1263186524
1044388,story,,,2,0,JabavuAdams,"10 min ""Flying Tour"" of ACL2 Theorem Prover",http://www.cs.utexas.edu/users/moore/acl2/v3-6/A_Flying_Tour_of_ACL2.html,,1263186523
1044387,comment,1043893,1043893,0,0,gabrielroth,,,"Suggested subhed: 'Foolish Californians fail to recognize obvious superiority of writer's free-market views, invite him to dine with lesbians.'",1263186522
1044386,comment,1043404,1043404,0,0,mtarnovan,,,"Unfortunately I don't see MySQL 5.x as being supported.",1263186503
1044385,comment,1043651,1044350,0,0,kowen,,,"Interesting! When I was eating 5-6 meals a day it was perfectly healthy - all home-cooked, organic, with good (free-range, grass fed) meat. I was exhausted all the time, and hungry every few hours, and was thinking about food all the time.<p>I speculate that maybe I eat less now than the daily requirements on occasion. I have a large amount of fuel stored, which seems to be easily accessible these days (to judge from the rate at which it is being consumed, anyhow).<p>Perhaps when my weight has normalized I'll get hungry more often.",1263186476
1044384,comment,1044280,1044280,0,0,nir,,,"Rasmus Lerdorf created the most popular language for building web apps. Websites that changed the world were built with this language, and most newcomers seem to choose it as well. It managed to get a substantial share of a market that companies like Microsoft or Sun put huge resources into.<p>On top of all that, he actually remains a pretty cool and down to earth guy, as far as I can tell from reading his online stuff and hearing him speak a few times, which makes the snarky comments here seem even more juvenile.",1263186441
1044383,comment,1044046,1044046,0,0,jordanb,,,"Most of the CTC's business was in hauling coal in and hauling ash back out of the Loop, back when all the buildings were heated using coal.<p>Marshall Fields contracted them for deliveries for a while, and they experimented with some other things, but that was the core of their business.<p>They were also devastated by the building of the subway tunnels through the loop, which cut many of the CTC tunnels.<p>So while they're a cool aspect of Chicago's history, it's not hard to see why they failed. They were an artifact of the coal heating era -- and not a very robust one at that.<p>As an aside, a tunnel project also was a plot device in Upton Sinclair's The Jungle. It's a long time since I read it, but if I recall correctly, the tunnels were being built to break a trolley worker's strike.",1263186423
1044382,comment,1044293,1044373,0,0,aaronblohowiak,,,"No, it isn't. The new creative suite lets flash developers program actionscript and use the flash APIs to develop their applications. The fact that it is converted to arm as opposed to running on the adobe virtual machine is immaterial to the developers and development process.",1263186417
1044381,comment,1044020,1044020,0,0,vital101,,,"I expect to both succeed and fail.  I try to learn as much from both as I possibly can.",1263186411
1044380,story,,,1,3,bpick,"Ask HN: Who is the best Freelance Rails Developer you know? ",,"Who does the best, most phenomenal web development work you know?",1263186409
1044379,comment,1044233,1044330,0,0,skmurphy,,,"She gives away her time to critique entrepreneurs presentations (See <a href=""http://www.sramanamitra.com/entrepreneurship-strategy-roundtables/"" rel=""nofollow"">http://www.sramanamitra.com/entrepreneurship-strategy-roundt...</a> ) in roundtables that are free to call in and available afterward on her site. She has written four books on bootstrapping and researched a number of success stories. They are as useful in their way as ""Founders at Work"" or ""Four Steps to the Epiphany.""<p>I am not affiliated with her but admire both what she and Eric Ries are trying to do to provide practical guidance to entrepreneurs who are bootstrapping.",1263186409
1044378,comment,1044293,1044369,0,0,pavs,,,"There are a lot of crappy apple apps out there too. Imagine a flash game like this: <a href=""http://www.rocksolidarcade.com/games/robokill2/"" rel=""nofollow"">http://www.rocksolidarcade.com/games/robokill2/</a> coming to iphone.",1263186376
1044377,comment,1038411,1044180,0,0,DaniFong,,,"Mainly because people so commonly dismiss a study by stating that 'correlation doesn't imply causation,' while going about their lives with their own ideas and biases based on anecdotal evidence just the same. It's the tool of a common course of visible hypocrisy. Maybe it's just a personal thing.",1263186357
1044376,comment,1042762,1043374,0,0,potatolicious,,,"<i>""Advertising aims to increase the desire to consume.""</i><p>That statement is false (or more correctly, not necessarily true). Take toilet paper for example, you see a lot of marketing for toilet paper, but I seriously doubt the total market size for toilet paper is really being increased dramatically via marketing.<p>No, the advertising isn't meant to make people wipe their asses more, it's to <i>steal market share from competitors</i>. Consumption in this case has not risen, only redirected to another producer.<p>So no, not all advertising aims to increase the desire to consume <i>in general</i>, it simply increases the desire to consume <i>a particular product</i>, very possibly at the expense of other consumption.<p>Furthermore, there is substitutability of goods - if Bob's Toilet Paper works as well as Joe's Toilet Paper, and costs 30% less, consumers are <i>reducing overall consumption</i> (by dollar value) thanks to Bob's shrewd marketing. Not all advertising results in a net loss for the consumer.<p>It is patently false to claim that all marketing acts explicitly against the interest of those it advertises to.",1263186300
1044375,comment,1044280,1044361,0,0,randallsquared,,,"That email is confusing.  ""From: damien taylor"" in 2003 yet signed ""Walter Bagdasarian"", which unusual-seeming name belongs to a guy who was convicted in 2009 of threatening Obama.  Odd.",1263186164
1044374,comment,1043476,1043623,0,0,paraschopra,,,"I guess you are an outlier then. Most people will type in full questions and expect Google and answer them automatically",1263186142
1044373,comment,1044293,1044293,0,0,spiralhead,,,"""...while Flash apps won’t run on the iPhone, any Flash app can easily be converted into an iPhone app.""<p>The title is misleading...",1263186131
1044372,comment,1044165,1044165,0,0,oomkiller,,,"Just set one up yourself, you can get a rackspace cloud 256MB instance for 12 bucks a month, that should handle you for a while.  You can always upgrade if you need to scale.",1263186100
1044371,comment,1044046,1044355,0,0,mschy,,,"Yes, it was totally the city's fault that the Chicago Tunnel Company built and abandoned a collection of illegally dug tunnels under the city.<p>It is also totally the city's fault that the previous participants in the Chicago Tunnel Company's experiment didn't protect themselves against a flood in that infrastructure.<p>It is totally the city's fault that despite the tunnels not being a public responsibility, they had started a bidding process to get the leak fixed, though it wasn't completed before the flood.<p>Yeah... totally the city's fault.<p>Reader's note:  There are elements of sarcasm in my post.",1263186009
