ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1066455,comment,1066054,1066385,0,0,Empact,,,"See also, the State of World Liberty index:
<a href=""http://stateofworldliberty.org/report/results.html"" rel=""nofollow"">http://stateofworldliberty.org/report/results.html</a>
<a href=""http://stateofworldliberty.org/report/rankings.html"" rel=""nofollow"">http://stateofworldliberty.org/report/rankings.html</a><p>They attempt to get a broader view of freedom by including other indices.<p>Their tops, from 2006: Estonia, Ireland, Canada, Switzerland, Iceland, Bahamas, United Kingdom<p>And then, finally, United States<p>Singapore is ranked 49th, on account of being ranked 95th in the ""individual freedom"" category.",1264041523
1066454,comment,1065770,1065770,0,0,ramanujan,,,"This is useful analytically, but one tradeoff here is that if this is in an inner loop, the exp/sum/log process will be a lot more expensive than a simple max.<p>For proofs and stuff it can be invaluable to have a differentiable objective function, but in actual computation it's not always necessary.",1264041506
1066453,comment,1065087,1065509,0,0,foldr,,,"Obviously, I am not arguing that people should try to find bad, unsuitable partners, but that ought to be clear if you actually read my post. (Or alternatively, if you just proceed under the assumption that I have a more-or-less functional brain.) If you read the OP's post, you'll see that his sentiments went quite some way beyond ""find a good woman"".<p><i>Of course</i> people want partners with certain attributes. But the way that gets discussed on this site is often pretty creepy. People are talking as if they're making a purchase (""high quality merchandise"") rather than finding someone to love.",1264041494
1066452,comment,1066120,1066120,0,0,Dove,,,"stratfor.com<p>You have to pay for the news, but it's meaty and not particularly partisan.",1264041475
1066451,comment,1065402,1065402,0,0,MaysonL,,,"Actual article: <a href=""http://www.computer.org/cms/Computer.org/ComputingNow/homepage/2010/0110/W_SW_PairProgramming.pdf"" rel=""nofollow"">http://www.computer.org/cms/Computer.org/ComputingNow/homepa...</a><p>I'm curious: has anyone had experience pairing using EtherPad, either distantly or in the same room?",1264041354
1066450,comment,1066271,1066271,0,0,ChinaWins,,,"Bottom line - Baidu outclassed them and they needed to find a way to get out without losing face or having to explain why they were in second place in the largest internet market in the world.<p>Every other US company has been able to survive except whiny little Google: ""Boo hoo, they stole my IP""!  Tell that to GE, who are doing just fine in China, thank you very much, IP or no IP.<p>Google should grow some *alls, stand and fight, or gracefully admit defeat instead of whining.",1264041350
1066449,comment,1066271,1066271,0,0,kevingadd,,,"The title of the article is oddly chosen. Google's customers can only be held 'hostage' by actions taken by the Chinese government. Google is not ceasing to allow customers access to vital data or services - they're simply refusing to follow the arbitrary guidelines set in place by China, and China is blocking access to Google services in response.<p>So, I agree - Google definitely shouldn't take Chinese netizens or their data as hostages. That's the job of the Chinese government.<p>This also illustrates how Google's earlier actions (doing business in China in hopes of encouraging the nation to 'open up') have had the opposite effect: Google has handed China a highly effective bargaining chip in the form of their customers' data. If Google had never offered these services in the first place, it would be impossible for their customers to be 'held hostage' by the Chinese government.<p>To some extent this situation is different for Microsoft - Ballmer was somewhat correct to say in recent discussion that his company has no reason to withdraw from China. The Chinese government has no easy way to hold his customers' data hostage - once you've installed Windows and Microsoft Word onto your PC, it's going to keep working and letting you access your data unless you do something to change that (like connecting to the internet or installing Green Dam), regardless of any disagreement Microsoft may have with your local government. It is only Google's heavy reliance on 'the cloud' for storing users' data that makes this possible.",1264041265
1066448,comment,1064631,1065405,0,0,notauser,,,"That's less of an issue for intentional APIs (where the API provider is already doing work for you) than it is for unintentional APIs (rss feeds, any reasonably clean page you can crawl with jQuery) where the provider will do nothing to help you.",1264041113
1066447,comment,1066191,1066191,0,0,camccann,,,"The article seems to be more interested in mocking other people's social/political ideas than talking about the <i>actual</i> problem, viz., ineffective schooling. Smugly telling someone that what they're doing is a bad idea doesn't really accomplish much, even (perhaps especially!) when it's true. Why not talk about how to make things better?<p>I tend to suspect the answer to that is ""because the author is more interested in political cheap shots than in problem solving"", but I admit to being reflexively cynical about such things.",1264040980
1066446,comment,1064631,1066123,0,0,notauser,,,"The UK defense industry is still standardized on IE6.",1264040955
1066445,comment,1061920,1065016,0,0,qeorge,,,"Apologies for my earlier tone. It seems there is some genuine confusion here.<p>Thanks for posting the link, it confirms my suspicion re: leftover paranoia from the Moniker fiasco. A couple of years ago Moniker was buying domains their customers searched and then trying to ransom them. It was a huge issue at the time, but Moniker was the only big registrar engaging in the practice and has since stopped.<p>Moniker is owned by Network Solutions. Although the OP on this thread claims he only searched on GoDaddy, its hard to believe GoDaddy would be pinging their chief competitor with domaining tips. The much simpler answer is he used Moniker at some point in the process, or that Heart Internet is a Moniker affiliate.<p>FWIW, the reason so many people fell for this is that Moniker had a really nice bulk WHOIS tool at this time. But no one buys domains from NetSol because they rip you off, so they would use the tool to find domains and then go reg them @ GoDaddy. That's when they would discover that Moniker had bought the domain and was trying to extort them. Apparently some people did not understand the distinction between GoDaddy and Moniker, and shot the messenger instead.<p>I'm not here to defend GoDaddy, although in this case they've done nothing wrong, so much as to refute an unfounded accusation made against a site I like (AjaxWhois). Nothing personal.",1264040954
1066443,comment,1064631,1065609,0,0,notauser,,,"The problem with ActiveX is that it was more promiscuous with it's permissions than a first year college student on free-drink night :-)<p>Opening up some additional permissions (using something like the Android permissions model) would be a touch more restrained.",1264040892
1066442,comment,1060952,1060952,0,0,wglb,,,"I will be there.",1264040883
1066441,comment,1066271,1066417,0,0,sorbus,,,"Neither of them should. China, in using the US as precedent for doing so, is merely finding an excuse for something it wanted to do anyways - this is not a situation of looking at the US and trying to match capabilities, as you seem to be implying (if the US installed death collars on all citizens, would other nations have some reason to keep up with US capabilities, and therefor need to institute their own death collar plan?)",1264040870
1066440,comment,1066283,1066427,0,0,snprbob86,,,"So is the goal to gain resources by becoming part of CPython? It seems like the small performance increases they got are completely overshadowed by the additional memory requirements. I don't pretend to understand the mainline Python development cycle, but this surely doesn't seem mature enough to justify declaring it as ""the way forward"".",1264040853
1066439,comment,1066271,1066403,0,0,lliiffee,,,"I'm not quite sure what it means to say the U.S. has ""permitted police to monitor communications without permission"".  Was it permitted or not?",1264040813
1066437,comment,1066174,1066174,0,0,nreece,,,"<p><pre><code>  My iPhone did not save me, God and the prayers
  of tens of thousands of His people did.
</code></pre>
<a href=""http://mashable.com/2010/01/20/haiti-iphone-survivor/#comment-30638961"" rel=""nofollow"">http://mashable.com/2010/01/20/haiti-iphone-survivor/#commen...</a><p><a href=""http://twitter.com/webguydan"" rel=""nofollow"">http://twitter.com/webguydan</a>",1264040721
1066436,comment,1066283,1066427,0,0,Ixiaus,,,"The performance increase is still notable though - I would like to see that static LLVM link changed; I like python for its size, speed, and expressiveness.",1264040665
1066434,comment,1065856,1065856,0,0,csmeder,,,"IMHO I would change the logo. Make it more professional and less cartoony. You asking for people to trust you with details that if mis handled could land them in tax court. Your logo is your first impression. It should leave the impression of professionalism. On the flip side I have spoke with a lot of small business owners - many of them are 2 year olds... so maybe I'm wrong :)",1264040485
1066431,story,,,2,1,swany4,"The best customer support software?",,"I work for a small early stage start up and our customer service is getting overwhelming (good sign!). We've been splitting email and phone duties but it's distracting us from anything else. We're currently just using gmail, and it's working just fine, but we want to hire someone in the Philippines to help out, and we figured it's time to switch to some more serious software.<p>What software do people recommend? We need a way to organize the emails, track communication with customers, build a bunch of canned messages, etc. We'd like a way to divide responsibilities with our Philippine help (e.g., they take the standard emails and we take the bug reports).<p>I've checked out salesforce but it seems too heavy duty. I've also heard good things about zendesk. What else is out there? What are the pros and cons?<p>Major thanks for any input.",1264040431
1066430,comment,1064789,1065264,0,0,jerf,,,"Many of his predictions boil down to ""You know that weird fringe technology that's too expensive, bulky, and power consuming? In ten years, it'll be common place and cheap."" After the fact they look like nothing.<p>But... despite over fifty years of this progression occurring in the electronics arena, the idea that what we have now is all we will ever have remains pervasive. Very few people have internalized the concept. And so he makes predictions, and they are not met with widespread apathy and people claiming they are trivial and obvious, they are met with disbelief and mockery from many people. So you can't say they are vacuously true from the vantage point of 2009. You need to have said it in 1998 when it was published, whereupon I assure you, you too would have been met with mockery and derision.<p>One example of where people are not thinking this way is in our discussions about the environment. The closest thing to innovation any mainstream debate discusses has to do with taking technologies that mostly work now but don't scale, and making them fail to scale marginally less, while assuming the same baseload of resource consumption will be in place. Yet technology marches ever onward, and one way it manifests is increased efficiency. A command of nanotechnology, even if it never quite reaches the dizzying heights described in the farthest-out singulatarian literature, will still have massive consequences for the efficiency of manufacturing, manufacturing of food resources, and numerous other issues as well. I find the idea of the Kyoto protocols utterly laughable, because built into the very concept is the idea that we can have meaningful discussions of what our resource consumption will look like in 50 years, an idea so absurd that it is remarkable that it passes without comment. What's the point of negotiating a binding treaty on a world that may literally be <i>growing</i> houses, just to take one incredibly small example?",1264040343
1066429,comment,1066271,1066271,0,0,milkshakes,,,"my favorite part is where the article suggests that <i>google</i> should ""stop launching surprise attacks"". what did they expect?",1264040297
1066428,comment,1066191,1066191,0,0,spamizbad,,,"There's a very solid take-down of this article by Alissa Novoselick at Salon.com:<p><a href=""http://www.salon.com/food/2010/01/15/school_gardens_strike_back_at_flanagan/index.html"" rel=""nofollow"">http://www.salon.com/food/2010/01/15/school_gardens_strike_b...</a>",1264040285
1066427,comment,1066283,1066283,0,0,IgorPartola,,,"It's unfortunate that they never hit their original 5x performance boost. Hopefully acceptance into CPython will help.",1264040258
1066426,comment,1066120,1066120,0,0,9oliYQjP,,,"You should read biased news sources, only they should include those that espouse the opposite of your preferred bias. If you're left-leaning, keeping up to date with Fox News is like doing unit testing on your belief system. Likewise if you're right leaning but can put up with Jon Stewart (yeah, I'll go there and call him a news source).",1264040201
1066425,comment,1060162,1060717,0,0,Ixiaus,,,"I could, but only if I felt the products produced value - if anything it would be a great way of selling my own software if I ever did get around to it.<p>My primary interest is not in a web startup though - my true love is Aerospace; I'm refining my math and other skills/knowledge so that I can minimize the amount of time I might have to spend doing pre-requisites and get the heart of an engineering degree.<p>I'm still on the fence about school, but I would love to pursue aerospace engineering.",1264040179
1066424,comment,1065649,1065649,0,0,rmason,,,"I think Gates should turn comments on.  People should be registered, perhaps using Facebook/LinkedIn credentials.<p>I do agree he needs to be exposed to opinions outside his comfort zone.",1264040165
1066423,story,,,1,0,rayvega,"Google Person Finder: Haiti Earthquake",http://haiticrisis.appspot.com/,,1264040163
1066422,comment,1065649,1065843,0,0,terrellm,,,"The .ASPX extension in the URLs led me to make the same assumption",1264040149
1066421,comment,1065649,1066055,0,0,onoj,,,"Totally agree - and also at the very least I rest comfortable knowing that such a large amount of wealth (Most of Buffets' empire also) is bookmarked to at least try and do good. Not somewhere else (ie: funding weapons)",1264040140
1066420,comment,1066271,1066339,0,0,delackner,,,"During historical conflicts between the US and nations that didn't have freedom of the press, there are countless stories of the other side's government believing that because their own media was a total sham, regardless of our statements to the contrary, our own media must therefore be full of lies.<p>The common response to this sort of story is to laugh and say how little they understood the power of a truly free press.  And this is true for its part, but it is also true that there <i>is</i> goverment and now corporate propaganda mixed into the ""reputable"" news.  Not of the same scale or variety, but it is there nonetheless.",1264040135
1066419,comment,1065856,1066414,0,0,simonk,,,"The accounting product will always be free, we'll make money with add-ons like payroll, custom reports, and tax filing.",1264040134
1066418,comment,1066271,1066271,0,0,bryansum,,,"I find it highly ironic that their criticism implores that Google ""stop launching surprise attacks against China."" Also very interesting is how Google's recent actions are viewed as some sort of US government-sponsored attempt to export US values.",1264040107
1066417,comment,1066271,1066271,0,0,padmanabhan01,,,"Ok. A devil's advocate question. If US government can monitor US citizen's emails, why shouldn't Chinese govt monitor the emails of Chinese citizens? Of course, there is difference in what the monitoring will lead to in the 2 cases, but the ability to monitor is what it is. right?",1264040082
1066416,comment,1065856,1066389,0,0,simonk,,,"No, it's missing a few things we need like SSL on our own domain.",1264040035
1066415,comment,1062509,1064195,0,0,fburnaby,,,">> and there will certainly be someone else trying for that<p>That deserves an award for understatement of the year. You could probably set up a five man brawl to the death for that job right now.",1264040035
1066414,comment,1065856,1065856,0,0,patrickmclaren,,,"Forgive me if I missed reading it, but how will you be returning a profit?",1264039871
1066413,story,,,1,0,jv2222,"Techzing 29 - But, I Digress... (instant audio)","http://techzinglive.com/?p=158
",,1264039809
1066412,comment,1062509,1063741,0,0,fburnaby,,,">> Try living on $20k/year and see how that works out for you.<p>Granted, I'm single and don't have kids, but even living on $20,000/yr right now isn't bad. I can't have a car, but other than that, I can make any small (<$500) purchase I want without any real worry. Tell me I only get $14,000 and I'll start to worry.",1264039779
1066411,comment,1066271,1066271,0,0,CapitalistCartr,,,"""Such politicization was not provoked by China, but imposed by the U.S. and the west onto China.""<p>Wow, this isn't even good propaganda.  I wrote better BS than this for class papers.  More believable, anyway.<p>I guess I should detail a rebuttal.  China engaged in an act of war (attack) on a private company,  Grossly unethical should not go ignored, and certainly not cooperated with.  If the people of China don't like the outcome, they should consider what their government is doing.  If you shoot at me, don't be surprised if I stop coming by your house.  Sorry if the other members of your household don't like it.",1264039779
1066410,comment,1066283,1066379,0,0,kingkilr,,,"Guido doesn't want to share the pony: <a href=""http://farm4.static.flickr.com/3569/3401670115_54e1d32200.jpg"" rel=""nofollow"">http://farm4.static.flickr.com/3569/3401670115_54e1d32200.jp...</a>",1264039770
1066409,comment,1062509,1065141,0,0,pbhjpbhj,,,"This was just linked on Reddit an amusing look at British attitudes to class: <a href=""http://www.timesonline.co.uk/tol/comment/columnists/sathnam_sanghera/article6992855.ece"" rel=""nofollow"">http://www.timesonline.co.uk/tol/comment/columnists/sathnam_...</a>.<p>I chatted to a younger friend about it and he couldn't believe I'd be so gauche as to classify people based on their background, parenting and education but felt class was and should only be about your income.",1264039744
1066408,story,,,115,34,indy,"Why there's no real startup culture in New York",http://zedshaw.com/blog/2010-01-19.html,,1264039688
1066407,comment,1066120,1066365,0,0,shrike,,,"See, I'm not the only one who thinks weather news in the Chronicle is biased - <a href=""http://bayarea.blogs.nytimes.com/2010/01/20/what-kind-of-weather-makes-news/"" rel=""nofollow"">http://bayarea.blogs.nytimes.com/2010/01/20/what-kind-of-wea...</a>",1264039592
1066406,comment,1066054,1066200,0,0,aaronblohowiak,,,"1) Define property rights, the ways governments can infringe on them and then assign values to those infractions.<p>2) In part, you can measure the amount of paperwork and time delay in achieving common tasks, like buying land, building a warehouse and incorporating. The sheer number of regulations may also be an indicator for the amount of friction the government is introducing. Defining ""level of regulations and rules"" is also important in order to come up with a good quantification scheme.",1264039569
1066405,comment,1065649,1066398,0,0,delackner,,,"This is one of the few sites I've browsed on a Windows machine that made me instinctively think ""oh the fonts look like crap because someone designed it on Windows and didn't think about Mac usability"", since I'm usually on a Mac.  That the fonts look nearly unreadable at any size on a windows machine is hilarious.",1264039512
1066404,story,,,4,0,gbookman,"MIT project lets you author code with screenshots, pictures ",http://digital.venturebeat.com/2010/01/20/sikuli/,,1264039465
1066403,comment,1066271,1066380,0,0,affiliator,,,"To be fair, the author perhaps does allude indirectly to the attacks by trying to point out a perceived hypocrisy of Google being willing to operate under the patriot act:<p><i>To combat terrorism after the ""9/11"" terrorist attack, the U.S. has permitted police to search civilian emails and even monitor their communications without permission</i><p>A related post in the side-links does opine on the attacks directly though: Google probes inside job in hackings.",1264039381
1066402,comment,1062509,1062827,0,0,fburnaby,,,"No bureaucrats are making any decisions in either of your hypothetical scenarios. In one case, there's an unchanging legislative environment incentivizing more work, while in the other case the legislative environment is incentivizing other potentially valuable things. No decisions made.<p>As long as the tax code isn't too complicated and it doesn't change constantly, then how is the government meddling? There are just free people making their own decisions; their decisions just have slightly altered outcomes depending on the environment they're made in.",1264039341
1066401,story,,,1,0,JacobAldridge,"Market Forces and the much reviled Yugo",http://www.slate.com/id/2241530/pagenum/all,,1264039313
1066400,comment,1065649,1066322,0,0,nopinsight,,,"Why don't they implement a point voting system like HN? It's usually quite a good filter.",1264039290
1066398,comment,1065649,1065809,0,0,moe,,,"I humbly disagree.<p>The fonts are microscopic here and when I increase the size to something half-readable then stuff gets pushed out the right side. (on the section-overview pages that is)<p>I also found this sidebar on the right of the articles very distracting. Don't throw unrelated content at me while I'm reading.",1264039239
1066397,comment,1065520,1065520,0,0,zasz,,,"Damn. I was hoping you were making an app to let landlords bid on desirable tenants.",1264039210
