ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
262056,story,,,1,0,MikeCapone,"Retro cool: Video of Jack Nicholson's 1978 Hydrogen Car",http://www.treehugger.com/files/2008/07/video-jack-nicholson-hydrogen-chevy-car-1978-cbc.php,,1217439265
262055,comment,261642,261664,0,0,rksprst,,,"Adding a demo of how the ad unit looks was on the to-do list. I guess both of us just forgot about it before launching. We'll redo the front page with better wording and I'll add a demo of the ad unit in there.<p>In the future you will be able to choose the ads you want to display based on keywords and categories. Right now though, we wanted to make it as simple as possible (with the least amount of steps to get it set up) so it's automatic.",1217439239
262054,comment,260163,260306,0,0,nickb,,,"Try this:<p>Linux - <a href=""http://tips.webdesign10.com/good-css-editor-for-linux-ubuntu"" rel=""nofollow"">http://tips.webdesign10.com/good-css-editor-for-linux-ubuntu</a><p>Win/Mac - <a href=""http://www.westciv.com/style_master/"" rel=""nofollow"">http://www.westciv.com/style_master/</a>",1217439144
262053,story,,,1,0,paulsb,"TechCrunch UK - So where are London’s existing, organic TechHubs?",http://uk.techcrunch.com/2008/07/30/so-where-are-londons-existing-organic-techhubs/,,1217439101
262052,comment,261598,261760,0,0,maximilian,,,"Except that nickb posted it, and doesn't he have like infinite karma by now anyway?",1217439085
262051,comment,261705,262028,0,0,jrockway,,,"emacs and vim are so different from ""desktop apps"" that you won't notice the difference.<p>For everything else, most people use the KDE version of whatever app they are looking for.  I haven't used any applications other than emacs, urxvt, firefox, and amarok for years, so I can't really tell you what those are.<p>Edit: actually, I can tell you some things.  There are themes that make Firefox look like a KDE app, and of course there is Konqueror (I tried 4.0 for a while, it was much nicer than FF2.)  There is also a GIMP equivalent for KDE, but the name escapes me.  My advice is to install a KDE 4.1 version of Kubuntu, and click stuff in the menus.",1217439057
262050,comment,261839,261946,0,0,tom_rath,,,"You'll be able to find the details (or the publications which contain them) here:  <a href=""http://www.copenhagenconsensus.com"" rel=""nofollow"">http://www.copenhagenconsensus.com</a>",1217439048
262049,comment,261641,261641,0,0,RobertL,,,"Yes, but men greatly outnumber women in regard to those who actually write the code for these applications.<p>In fact, if you get right down to who's really in control of the site (e.g. the developers) you will find that there are literally no women at all.<p>They are always way too busy yapping to ever have time to learn programming.",1217439045
262048,comment,261871,261871,0,0,sethg,,,"My first thought reading this, of course, was ""they should have written the ATM controllers in Lisp"".",1217439028
262047,comment,261642,261675,0,0,rksprst,,,"Thanks, I really appreciate the feedback! I didn't personally write any of the text, but me and my partner will look it over and fix any mistakes (and make it easier to understand).",1217439010
262046,comment,261752,262021,0,0,jrockway,,,"Agreed.  UNIX is the IDE for Lisp and Python.  It's very functional and very customizable, but the learning curve is kind of high.  So high, in fact, that most people never realize it's an IDE.",1217438983
262044,story,,,1,0,reazalun,"FLOSS Manuals - Free Manuals for free softwares",http://en.flossmanuals.net/read,,1217438916
262043,story,,,28,5,wave,"Scrabulous highlights the failure of American Copyright Law ",http://www.inquisitr.com/2010/scrabulous/,,1217438859
262042,comment,262001,262022,0,0,Alex3917,,,"What would happen if you paid matchmakers a percentage of the advertising revenues so they could work full-time like head hunters?",1217438722
262041,comment,261660,261660,0,0,raghus,,,"1. Travel & Photography<p>2. Astronomy (I have a small telescope)<p>3. Birdwatching",1217438691
262040,story,,,1,0,iamnirav,"Response: Bad Science in the Mojave Experiment?",http://iamnirav.com/2008/07/bad-science-in-the-mojave-experiment/,,1217438601
262039,comment,255587,255906,0,0,MaysonL,,,"I have a good friend who is a (budding) rock star [her band has 2 CDs out, and she just joined a Johnny Cash cover band as their June Carter Cash sing-alike). She <i>is</i> impressive. (Also, she is an undefeated [3-0 (albeit retired due to training injury)] professional boxer, playwright, director, and actor, Ph.D. candidate in Philosophy, and probably started at least one new project since I saw her last).",1217438529
262038,comment,261729,261729,0,0,shaunxcode,,,"Perhaps the author should not abandon his critique so early by opting to be a ""manager"" (as if that will be more fulfilling or unique!)<p>His mediocre job has a direct correlation to the business model, practices and market with in which the companies he is working for operate. The mentality that needs to be escaped is that of being just an employee. You need to start directing your mental energy towards refactoring the economy itself. Entirely new structures need to be developed, so get cracking.",1217438467
262037,comment,261575,261906,0,0,iamnirav,,,"I totally agree. I'm also at odds with the fact that he's made some strange assumptions here. The vast majority of Microsoft customers, enterprises, will have help desks and IT support to help out new Vista users. And why is this labeled ""mac community""? The only people to...never mind, I'll just write a blog post:
<a href=""http://iamnirav.com/2008/07/bad-science-in-the-mojave-experiment/"" rel=""nofollow"">http://iamnirav.com/2008/07/bad-science-in-the-mojave-experi...</a>",1217438418
262036,comment,261752,261752,0,0,13ren,,,"<i>I spent fifteen years using electronic mail on the ARPANET and the Internet. Then, in January 1990, I stopped, because it was taking up too much of my time to sift through garbage.</i>",1217438397
262035,comment,261660,261969,0,0,klein_waffle,,,"No, not liars, but sometimes inattentive to this aspect of their lives? Wishful thinking?<p>If it's just me, I'll be happy to be wrong. But the irony here is that my day job involves helping people schedule their leisure activity. I've seen research on what people actually do with their time and it's freaking dismal. After college people fall into a rut of work/sleep/TV.<p>People say things like ""dinner parties"" because that's the last thing they remember doing, but if you probe a bit further, this event is usually months in the past.<p>By ""sustained effort"" I wanted to distinguish a hobby from mere pass-times like television watching. I think 3 hrs/week is plenty. And tabletop wargaming is an activity that at least exercises the imagination, so I wasn't really talking about people like yourself.<p>It could be argued that the idea of having a hobby is some outmoded bourgeois affectation, an imitation of the Victorian idle rich. So, neither do I want to impose the necessity of having a hobby on anyone else. But I do feel the lack of one in my own life.",1217438362
262034,comment,261790,261790,0,0,electric,,,"This is not a very good comparison.<p>Oil is a finite resource.  You can increase infrastructure to get more but in the end there is no more than a finite amount of oil on the planet.<p>'Bandwidth' on the other hand is infrastructure dependent.  Increase the number and width of pipes (or tubes! :)  and you increase data throughput.",1217438277
262033,comment,261790,261901,0,0,pavel,,,"I don't think that its that easy to actually ""legislate"" more bandwidth. Bandwidth will be much scarcer in the future as most communication will go over IP. The reason technologies like IPTV are not wide-spread is because there is not enough bandwidth to scale such bandwidth hogging technologies. So the bandwidth issue is a bigger problem which cannot be solved with just legislation. You need legislation combined with infrastructure to expand bandwidth.",1217438230
262032,comment,262017,262017,0,0,Hates_,,,"If only this applied to being paid on time.",1217438159
262031,comment,261977,261977,0,0,falsestprophet,,,"You need to get your commas under control.",1217438150
262030,story,,,5,0,greev,"The Solar Billionaires: Who’s Made Mad Money off of Solar Power?",http://www.geeksaresexy.net/2008/07/30/the-solar-billionaires-whos-made-mad-money-off-of-solar-power/,,1217438140
262029,story,,,1,0,erickhill,"Rapleaf milks the data and the media for all they're worth",http://www.thestandard.com/news/2008/07/30/rapleaf-draws-same-conclusions-month-after-month,,1217438045
262028,comment,261705,262012,0,0,tx,,,"So... what's the point of KDE then? I don't think I've ever seen KDE ports of vim or emacs (only GTK), and FireFox is also GTK... Then there is Gimp, how can you do without it...<p>The only KDE app that is worth using compared to GTK counterparts that comes to mind is probably Amarok [and I still prefer Rythmobx].<p>Am I missing something here?",1217437934
262027,comment,261727,261971,0,0,swombat,,,"I'm not missing that. That's the gist of my comment...",1217437918
262026,comment,261778,261794,0,0,superchink,,,"Safari, Opera, and Firefox have supported the canvas tag for over 2 years. IE simply does not. It's a shame.",1217437917
262025,comment,261877,261877,0,0,deathbyzen,,,"So I could play Rise of The Triad.",1217437877
262024,comment,261394,261471,0,0,shiranaihito,,,"Exactly.<p>I've been confused about why anyone, especially in the (relatively enlightened) programmer crowd, would want Microsoft to succeed at just about anything anymore.<p>Haven't they tried their darndest to prove they really are <i>evil</i> quite a few times already?<p>They've basically held back the development of the Internet for many years now, and were most likely planning some kind of world-wide DRM-enslavement with Vista.<p>If Vista doesn't add much compared to XP, why would you suppose it took such a long time to develop?<p>OOXML? -Bribing countries/companies to let it pass, anyone?",1217437721
262023,story,,,1,0,jmorin007,"How to Make New Things",http://kk.org/ct2/2008/07/how-to-make-new-things.php,,1217437708
262022,comment,262001,262001,0,0,soundsop,,,"I think the idea of bootstrapping a dating site by encouraging matchmakers to come to the site might be on to something.",1217437707
262021,comment,261752,262007,0,0,amackera,,,"What you're saying is that Python & Lisp debugging tools and OS integration are as good as .NET and Java. I agree.<p>The problem is that it's hard to convince other people of that, without forcing them to try it for a while.",1217437675
262020,comment,262001,262001,0,0,VolatileVoid,,,"I posted something similar on my blog.
<a href=""http://freememory.org/2008/07/28/lovin-touchin-squeeeezin-each-other-dating-part-ii/"" rel=""nofollow"">http://freememory.org/2008/07/28/lovin-touchin-squeeeezin-ea...</a><p>Very cool idea. :)",1217437514
262019,comment,261727,261819,0,0,briansmith,,,"""The strong guarantees of a language like Haskell mitigates the risk and so ensures a less dramatic drop.""<p>Haskell's strong typing <i>may</i> help prevent some bugs, but Haskell's evaluation model means that even a slight change (literally one character) can change the performance characteristics of your program, in space and time, by orders of magnitude. Because of that, I've found that Haskell programs require <i>more</i> testing than Python programs, to ensure there are no edge cases that have space leaks.<p>I am a fan of Haskell for some classes of programs (like compilers and inference systems) where you can spend a lot of time perfecting a strongly-typed data model that is fairly unchanging--one where ""Big Design Up Front"" makes sense. But, I cannot say that Haskell's strong typing is always a net plus when the data model needs to be frequently updated. In Haskell you often have to write extra code, or code that is more abstract in order to get programs to typecheck. Then, you still have to write almost the same kinds of unit tests that you would have to write if you were using any other language. With Python or Ruby you can skip the type system workarounds, which often means you have less code to deploy. I am a big believer that less code == better code.<p>Dealing with ugly code is part of being a good developer. I believe you should leave ugly code around until you need to change it. When you need to change it, you can rewrite it to make it more beautiful, but only if that beautification facilitates the improvement you were originally tasked with making. But, it is usually a bad idea to go around tidying up code for the sake of tidiness.<p>Also, think about this: if the original code is really unclear, then what confidence do you have that you understand it well enough to rewrite it correctly; if the code is clear enough to be easily rewritten, then why does it need to be changed?",1217437485
262018,story,,,17,18,soundsop,"Perl Myths (slides from OSCON 2008)",http://timbunce.files.wordpress.com/2008/07/perl-myths-200807-noteskey.pdf,,1217437468
262017,story,,,12,3,superchink,"What You Expect from Clients is What You Will Get",http://www.37signals.com/svn/posts/1171-what-you-expect-from-clients-is-what-you-will-get,,1217437441
262016,comment,261598,261598,0,0,tx,,,"Hm... I look at this as a history lesson. I jumped on Linux wagon fairly late, in 2006. Since then I had to install it on 4 laptops and 3 desktops, with minor hiccups related to wireless and video: nothing that Google couldn't solve.<p>And I never had to recompile the kernel. In fact, the only software I <i>ever</i> had to compile on Linux was mine (I did compile my own builds of a few apps, but only because I wanted to enable some ""experimental"" features not available in standard repositories).<p>An isomorphic Windows comic would be about computer virus eating your cat or a pop-ups window bumping your grandma in the forehead.",1217437409
262015,comment,260737,261383,0,0,jfarmer,,,"Right, but no engineer has the breadth and depth to do all these things.<p>If my interest is in consumer internet applications learning about compiler-level and hardware-level bugs is probably not the best use of my time.<p>Do you think the first version of Google took all this into consideration?  I'm pretty sure they used NFS for distributed storage!",1217437373
262014,comment,261829,261888,0,0,chris_l,,,"Maybe you're just avant-garde ;)",1217437317
262013,comment,261394,261788,0,0,shiranaihito,,,"Unfortunately for us, Microsoft had way better luck with that.",1217437301
262012,comment,261705,261899,0,0,jrockway,,,"<i>How well are they integrated into KDE desktop overall?</i><p>Not well.  It's sort of like using X11 apps on OS X.  Alone, they look great.  When inside OS X, they look terrible.  Gnome is like that on KDE.",1217437265
262011,comment,250704,250704,0,0,jmalmberg,,,"Paul,<p>I read this post with interest. I'm working with a company that has a new payment system that you may be interested in. Their technology can turn any mobile phone into a secure point of sale. In addition, we've found that their backbone allows us to send any type of content to any cell phone without the need for an agreement with the carrier.<p>I'm also working with a couple of other companies that have some of the ideas you mentioned you are interested in.<p>If you are interested talking, please contact me at jim@iBuyTechPatents.com.<p>Best regards,<p>Jim Malmberg",1217437241
262010,comment,261705,261984,0,0,jrockway,,,"I don't think OS X is any more polished than anything else.  It looks polished because Apple users constantly tell themselves that it is perfect.  When you tell yourself something all the time, it's easy to believe it's a fact.<p>But anyway, I gave up the whole desktop thing a year or so ago.  Xmonad is the way to go.  No stupidity to get in the way of work.",1217437224
