ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
259798,comment,259355,259563,0,0,bubaker,,,"U.S. citizens don't necessarily have to pay U.S. income taxes on income they earn abroad, depending on length of residency abroad and level/type of income:<p><a href=""http://www.irs.gov/taxtopics/tc853.html"" rel=""nofollow"">http://www.irs.gov/taxtopics/tc853.html</a><p>Much clearer information at About.com:<p><a href=""http://taxes.about.com/od/taxhelp/a/ForeignIncome.htm"" rel=""nofollow"">http://taxes.about.com/od/taxhelp/a/ForeignIncome.htm</a><p>Short version:  if you move abroad, you pay taxes only on income over $87,600, at least for 2008.<p>You can also exclude some housing allowance, but the amount is not as standard or clear (see About.com).<p>BTW - I'm an American living abroad; I agree that you should seek to solve the problems you have / perceive, and not expect anything close to perfect anywhere.  I miss a good number of things about the U.S., and many things... not so much.  YMMV...",1217287306
259797,comment,258344,258647,0,0,blurry,,,"You could say the same thing about black hackers. Show me a black hacker who built a google/facebook/lisp/reddit/wikipedia.<p>The real truth is, in this year 2008, intellectually forward white males (i.e. the hacker community) have graduated past racism but still consider women a socially acceptable put-down target.<p>Sorry but while your earlier point that the computer-related news sites tend to be ""gettoes"" full of young males frustrated with their inability to score rings true, your current point on ""objective"" lack of achievement among women does not, since I can safely bet that you and other similarly minded posters on here are not willing to extend it to non-whites.<p>The simple fact is, these forums have a fair share of loud mysoginists and the community tolerates it. Shame.",1217287293
259796,comment,259355,259355,0,0,thomatas,,,"If you're not part of the solution, you're part of the problem.",1217287217
259795,comment,259554,259554,0,0,BenS,,,"This looks quite similar to Google Notebook. Is there a reason to use luminotes instead?",1217287151
259794,story,,,26,7,jmorin007,"Y Combinator Challenge #6 - More variants of CRM",http://astartupaday.wordpress.com/2008/07/28/y-combinator-challenge-6-more-variants-of-crm/,,1217287085
259793,comment,259784,259784,0,0,wmf,,,"And since nobody ever names names, <i>your</i> startup gets to make these same mistakes over again!",1217286891
259792,comment,259756,259756,0,0,wmf,,,"If you allow people to vote after they have seen the rankings, you have the wisdom of mobs. The only way to get the wisdom of crowds is to ask people <i>before</i> they have seen other people's opinions.",1217286752
259791,comment,259355,259565,0,0,briansmith,,,"<a href=""http://en.wikipedia.org/wiki/Michael_P._Fay"" rel=""nofollow"">http://en.wikipedia.org/wiki/Michael_P._Fay</a>",1217286537
259789,comment,259005,259352,0,0,swombat,,,"<a href=""http://www.youtube.com/watch?v=9kB78hM_lkI"" rel=""nofollow"">http://www.youtube.com/watch?v=9kB78hM_lkI</a> , for those who didn't get the humour..",1217286468
259787,comment,258737,259288,0,0,dhotson,,,"You could be right, perhaps I've been using Google so much that I've become accustomed to it.<p>But I still think that all search engines should make a lot of effort to ensure that the #1 result is the best result.<p>I'd rather spend less time looking through search results if possible.",1217286341
259786,comment,259249,259729,0,0,wozer,,,"Thank you! That works much better.",1217286333
259785,story,,,3,0,mhb,"Summers correct: Boys' math scores have greater variance than girls'",http://online.wsj.com/article/SB121691806472381521.html,,1217286157
259784,story,,,7,7,krschultz,"Most important choice of a hardware startup - contract manufacturer ",http://bugblogger.com/a-long-overdue-productstatus-update-159/#more-159,,1217286131
259783,story,,,1,0,rw,"Replace Online Ads With Art",http://add-art.org/,,1217286067
