ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9373480,comment,9372913,9373210,0,0,ohitsdom,,,"You probably already know this, but just want to point out that SpaceX&#x27;s approach goes way beyond &quot;landing it on a boat&quot;. For today&#x27;s launch (and launches in the near future), they&#x27;ll land it on their barge. But after the landing system has been proven, they&#x27;ll land it on the launchpad it took off from. Work is already underway at Kennedy Space Center to make a launch site capable to have a rocket landing.<p>Pretty cool animation here:\n<a href=""https://www.youtube.com/watch?v=4Ca6x4QbpoM"" rel=""nofollow"">https://www.youtube.com/watch?v=4Ca6x4QbpoM</a><p>I do wonder how much this will save SpaceX in logistics cost once it&#x27;s in place. Seems a lot cheaper than coordinating a helicopter to catch a rocket engine in mid air, land it on a barge, and ship it back to shore.",1429012567
9373479,story,,,3,0,aroch,"Kaspersky releases CoinVault-decryptor",https://noransom.kaspersky.com/,,1429012529
9373478,comment,9371039,9371671,0,0,mckiddy,,,"Because so many of these points are demeaning, right? Practically everyone I&#x27;ve ever met uses &quot;you guys&quot; in place of &quot;you all&quot;, etc, with no derogatory intent. Certainly anyone familiar with the western US would realize and understand this. My mom and dad are both technically illiterate, and I gladly use both as examples. I would never assume a woman is non-technical _at a technical conference_, but everywhere else in the country the average woman is far less likely to be in a technical career than the average man, by simple probability. IT IS UNUSUAL.",1429012522
9373477,comment,9372481,9373333,0,0,rjdagost,,,"Much like racism, sexism appears to only go one way in the mainstream media",1429012514
9373476,story,,,1,0,dianabaciu,"G Docs-Architecting the W’s Largest Realtime Collaboration System&Developer SDK",https://qconnewyork.com/presentation/google-docs-architecting-worlds-largest-realtime-collaboration-system-and-developer-s-1?utm_source=other&utm_medium=link&utm_campaign=gdocshacker,,1429012487
9373475,comment,9372708,9372708,0,0,hpenedones,,,"I would have included algolia. They do site search and query auto-completion algorithms, with a very clean API.",1429012477
9373474,comment,9373240,9373466,0,0,NietTim,,,"If anybody else is wondering, it costs $7 per month (per user)",1429012436
9373473,comment,9372431,9373311,0,0,TeMPOraL,,,"> <i>the reason it was used everywhere is because it was assumed to be license-free, and usually the people hit by this wouldn&#x27;t have otherwise used it.</i><p>Exactly. An image that is free for non-commercial use requires you to think whether your use is really non-commercial in nature, which is too much of a cognitive burden, so you go and pick another one.<p>Moreover, this image wouldn&#x27;t actually be famous if not for the number of people who profited on it already - namely, all that image sharing sites that have ads on them.",1429012426
9373472,comment,9373165,9373336,0,0,kristianc,,,"I assume by the &quot;current Docker Hub beta&quot; they&#x27;re referring to Docker Hub Enterprise, so they&#x27;ll have set up their own registries.",1429012409
9373471,comment,9372480,9373335,0,0,bamie9l,,,"I think that&#x27;s a spectrophotometer",1429012356
9373470,comment,9372431,9373243,0,0,ajuc,,,"It&#x27;s not illegal or evil, but it&#x27;s bad style.<p>The value of the image is 99.9% associations it aquired thanks to the &quot;copyright is bad&quot; culture using it under assumption that it is public domain.<p>Changing it now is bad style, and it sets bad example for others that may take this further. I know slippery slope isn&#x27;t a very strong argument, but it is still valid concern.<p>I wonder if 4chan should adopt GPL-like licencing.",1429012353
9373469,comment,9373022,9373446,0,0,otoburb,,,"As per the article, with italic emphases mine:\n&quot;A year ago, Nokia sold its struggling <i>handset business</i> to Microsoft Corp. This week&#x27;s media reports were focused on the idea that Nokia may buy Alcatel-Lucent&#x27;s <i>mobile networks</i> arm, which would be a simpler deal to carry out than a full combination but would leave the French firm much smaller.&quot;<p>In short, Nokia sold their iconic and consumer-facing handset division (what they used to call their &quot;Device & Services Business&quot;[1]) to Microsoft in November 2013, although the sale didn&#x27;t officially complete until April 2014. However, after the divestiture Nokia still existed as a corporate entity with the majority (over 90%) of the revenues coming from their Nokia Solutions and Networks division (NSN) [2]. NSN and ALU&#x27;s mobile networks division are direct competitors in the telecommunication equipment and software market, so a potential merger makes sense depending on which side of the table you&#x27;re on.<p>[1] <a href=""http://company.nokia.com/en/news/press-releases/2014/04/25/nokia-completes-sale-of-substantially-all-of-its-devices-services-business-to-microsoft"" rel=""nofollow"">http://company.nokia.com/en/news/press-releases/2014/04/25/n...</a><p>[2] <a href=""http://www.economist.com/news/business/21590363-after-sale-its-devices-division-microsoft-what-was-once-worlds-biggest"" rel=""nofollow"">http://www.economist.com/news/business/21590363-after-sale-i...</a>",1429012322
9373468,comment,9372481,9373417,0,0,humanfromearth,,,"Given the underrepresentation of women in tech I think I&#x27;m ok with them being chosen over satisfying your ambitions.<p>Also working hard to better yourself is a continuous process and it doesn&#x27;t stop when you get hired at BigCorp, continue doing so and you&#x27;ll get results no matter your gender.",1429012300
9373467,comment,9370979,9372045,0,0,hodefoting,,,"jonesforth is a nice literary programming tutorial for making a forth using x86 assembly; and then forth - the same approach would work for implementing it in js, C or other languages.<p><a href=""https://rwmj.wordpress.com/2010/08/07/jonesforth-git-repository/"" rel=""nofollow"">https://rwmj.wordpress.com/2010/08/07/jonesforth-git-reposit...</a>",1429012253
9373466,comment,9373240,9373240,0,0,kennethh,,,"Suggestion, add a pricing link?\nI usually do a ctrl-F to search for pricing in a service like this, make it easier for me to find.",1429012225
9373465,comment,9373165,9373341,0,0,npkarnik,,,"Though Docker&#x27;s current valuation wasn&#x27;t disclosed, it was rumored at $400m for the Series C round, and has probably at least doubled since then, given the amount of capital raised right now and the fact that they haven&#x27;t spent all of the Series B. I seriously doubt that a $1bn exit would make Docker&#x27;s investors happy",1429012171
9373464,comment,9372303,9373104,0,0,uptownJimmy,,,"&quot;...enterprise dev is a tiny percentage of all devs outthere.&quot;<p>I may be terribly confused here, but I&#x27;m pretty sure this is the precise opposite of the facts. In terms of jobs, all the OSS languages TOGETHER are not as popular as Java alone, never mind adding in C#/.NET. It&#x27;s a common misunderstanding, but one that seems unlikely to do a young coder any good...",1429012170
9373463,comment,9373240,9373411,0,0,amelius,,,"Thanks for your comments. Some remarks here.<p>1. Node.js is a tool for building servers. On a server you generally cannot afford to have the event loop blocked by a computational intensive task. You need threads.<p>2. It would only require a &quot;promise&quot; to make the module-loading asynchronous. Leaving that out is not what I would call &quot;quite a bit of a simplification&quot;, especially if using asynchronous callbacks is the &quot;modus operandi&quot; of programming on the Node.js platform itself.<p>3. Okay, I stand corrected. I remember that I waded through the documentation quite a bit though, trying to figure this out.",1429012158
9373462,story,,,20,17,nkzednan,"Fighting Homelessness, One Smartphone at a Time",http://www.nytimes.com/2015/04/15/upshot/fighting-homelessness-one-smartphone-at-a-time.html,,1429012136
9373461,story,,,8,0,engineerguy,"Video: The Ingenious design of an aluminum beverage can",https://www.youtube.com/watch?v=hUhisi2FBuw,,1429012110
9373460,comment,9368401,9372076,0,0,hga,,,"Note also that civilian reactor &quot;waste&quot; brewed for more than a month has a mix of plutonium isotopes that makes it <i>entirely</i> unsuitable for practical nuclear weapons.  Yeah, you can get a bit more than a squib if you&#x27;re e.g. able to dissipate 100kW of heat (!) from the Pu-238 that&#x27;s used for deep space probes, but the Pu-240 that made Hanford reactor plutonium unsuitable for the planned &quot;Tall Man&quot; gun assembly bombs strictly limits the potential yield.<p>This is cargo cult science at best, call it an allergy to anything &quot;nuclear&quot;.  Sort of like how the government collects a huge tax on reactor &quot;waste&quot;, used it to build the Nevada Yucca Mountain repository (temporary construction jobs are always popular, as is &quot;free&quot; money), but just somehow never is going to get around to actually using the place.  Well, that might change when Harry Reid retires, we&#x27;ll see (heh, never considered that he was roughed up so badly he lost the use of his right eye due to eeeevil corporate nuclear power types, instead of his brother or &quot;the mob&quot;).",1429012087
9373459,story,,,1,0,psoto,"Numenta, the Bruce Lee of AI and Deep Learning",http://www.science20.com/physics_foundations/blog/numenta_the_bruce_lee_of_ai_and_deep_learning-154801,,1429012085
9373458,comment,9373093,9373415,0,0,Puts,,,"I think it does matter because code makes it sound complex, wheres markup explains what it actually is. I don&#x27;t think everybody in this world should know how to program (&quot;code&quot;) but I do think every person in this world should know the concept of markup, because essentially that&#x27;s the same thing as knowing how to structure text which is just as important as spelling and grammar.",1429012080
9373457,comment,9372756,9372756,0,0,ghshephard,,,"What I wish all these stories would do is capture what the net-impact is at the end of the month after all the fees are considered.<p>For example, is there anyone who has ever <i>netted</i> a positive return at the end of the month?",1429012058
9373456,comment,9372918,9373270,0,0,knadh,,,"Nice. From my crude and unscientific benchmarks, I&#x27;ve found that Go is able to handle a lot more concurrent WebSocket connections than Node.",1429012052
9373455,comment,9358364,9358445,0,0,atroyn,,,"YC is not in the business of &#x27;safe bets&#x27;. You need only look at the backgrounds of many of YC&#x27;s most successful companies to see how wrongheaded that perspective is.<p>Full disclosure: Several friends have done YC, none are Stanford/MIT, all first time founders.",1429012047
9373454,story,,,1,0,jgrahamc,"One weird trick that will give you makefile X-ray vision",http://blog.jgc.org/2015/04/one-weird-trick-that-will-give-you.html,,1429012041
9373452,comment,9373240,9373339,0,0,mts_,,,"That&#x27;s a very good point!<p>I hadn&#x27;t thought of it from the point of encouraging/incentivizing the authoring of more public packages.<p>But couldn&#x27;t the current model then discourage the authoring of public packages, and lead people to start primarily publishing private packages.<p>I assume whatever reason people are authoring public packages today won&#x27;t change because they get a paid account. Let&#x27;s at least hope that&#x27;s the case.",1429012010
9373451,comment,9362489,9367457,0,0,charsplat,,,"FYI. Crashplan is pretty cheap and purports to have client-side encryption. They are closed source but they are setup to have you provide a key in the backup client.",1429012007
9373450,story,,,1,0,wj,"The low hanging fruit of user onboarding",http://blog.intercom.io/onboarding-users-low-hanging-fruit/,,1429012005
9373449,comment,9373038,9373430,0,0,benihana,,,"You forgot the first part: Don&#x27;t be cynical",1429012003
9373448,story,,,5,1,ColinWright,"Beaker Ball Balance Problem",https://www.youtube.com/watch?v=QD3hbVG1yxM,,1429012001
9373447,story,,,1,0,mchaver,"Is oDesk a global marketplace? Visualizing the geographies of digital work",http://cii.oii.ox.ac.uk/is-odesk-a-global-marketplace-visualizing-the-geographies-of-digital-work/,,1429011962
9373446,comment,9373022,9373022,0,0,vmiroshnikov,,,"If Microsoft bought Nokia, shouldn&#x27;t it be &quot;Microsoft in talks to buy Alcatel-Lucent&quot; ?",1429011944
9373445,story,,,4,12,aswerty,"Ask HN: Bookmarking Tool for Developers – Yay or Nay?",,"I wanted to pass an idea by you folks and ask for a little bit of help.<p>I&#x27;m currently trying to figure out if a bookmarking service for software developers would make sense. When I tell people my idea I generally get asked; &quot;do developers bookmark differently than anyone else?&quot;. And the answer is no. But I do believe (and am in the process of verifying) that developers bookmark to a greater extent than most other people, particularly web developers. So I want to build a bookmarking tool specifically for developers although initially I don&#x27;t expect any significant differences between my tool and a more general bookmarking tool. But as I progresses I expect to discover what developer centric features people find useful (this might just be simple things like integration with collaboration tools). This idea has come about because I still, after many years, find the bookmarking process lacking (and I&#x27;m familiar with various options for bookmarking).<p>So at the moment I&#x27;m looking for feedback on whether people think if there is any value to this idea – so any comments on that would be appreciated. Also I&#x27;m trying to figure out what developers think of bookmarking and how they currently do it; so I created a survey but at this point I&#x27;ve exhausted my own network so I&#x27;m in need of some developers who like helping others out! I&#x27;ll be releasing the results of said survey once it&#x27;s completed so I think it will hopefully be useful for others regardless of whether I continue with my idea or not.<p>The survey is at the following address:<p>https://www.surveymonkey.com/s/dev-bookmark-survey<p>Thanks for reading!",1429011944
9373444,story,,,1,0,ekianjo,"The DragonBox Pyra Is Nearing Completion (Linux Handheld)",http://pandoralive.info/?p=4861.,,1429011925
9373443,comment,9372455,9372455,0,0,unicornporn,,,"Not a word about <a href=""https://letsencrypt.org/"" rel=""nofollow"">https://letsencrypt.org/</a>",1429011890
9373442,comment,9373165,9373328,0,0,justincormack,,,"It is going through the same path that AWS did, people start with test and CI type work, then move towards production. Europe is behind Silicon Valley in terms of moving towards production.",1429011868
9373441,story,,,2,0,ghosh,"Global Warming Is Already Clobbering the Amazon",http://www.wired.com/2015/04/global-warming-already-clobbering-amazon/,,1429011861
9373440,comment,9372913,9373399,0,0,ezegolub,,,"Seems kinda hacky, instead of investing the time & money needed for full reusability, they&#x27;ll do a fraction of the work and hope for a successful helicopter recovery, which seems kinda hard. I know they tried a capture like that with some probe and it failed.\nI can&#x27;t figure out it that&#x27;s brilliant or stupid.",1429011818
9373439,comment,9372481,9373333,0,0,learnstats2,,,"I gather you are claiming that there is sexism but in the other direction?<p>I disagree, strongly.<p>&quot;female Ph.D.s are disproportionately less likely to apply for tenure-track positions, yet when they do they are more likely to be hired&quot;<p>These two statements are strongly connected. Women with equivalent qualifications are not applying for the same jobs that men are.<p>I suggest this is because female candidates are self-selecting themselves out of positions they are less suitable for, but equivalent male candidates are applying anyway.<p>As such, male candidates must be selected out by the hiring committee instead (where they will contribute even more to these statistics by applying elsewhere).<p>It&#x27;s not evident to me that women are being treated equally here, even leaving aside their disadvantage from historical sexist practices.",1429011799
9373438,comment,9372913,9372913,0,0,ansible,,,"It is an interesting approach by the ULA, but I have concerns.<p>From [1]:<p><i>Vulcan, slated for its maiden launch in 2019, will be powered by either a pair of exotic Blue Origin BE-4 liquefied natural gas main engines for 1.1 million pounds of thrust or two conventional Aerojet Rocketdyne AR-1 kerosene powerplants for a million pounds of thrust.</i><p>I&#x27;m also concerned about using fewer larger engines.  While this can be more reliable (less moving parts means less chance of failure), it also means there is no engine-out capability to continue the mission.  This also means a lower production volume, which means higher cost per engine, all other things being equal (which they aren&#x27;t).<p>The word &#x27;exotic&#x27; also gives me pause.<p>At any rate, it should be interesting.  I hope they post testing videos!<p>[1] <a href=""http://spaceflightnow.com/2015/04/13/ula-unveils-its-future-with-the-vulcan-rocket-family/"" rel=""nofollow"">http://spaceflightnow.com/2015/04/13/ula-unveils-its-future-...</a>",1429011785
9373437,comment,9372918,9373270,0,0,jrussbowman,,,"Not sure how the word killed got in there. Typing on phone",1429011769
9373436,comment,9373160,9373160,0,0,benihana,,,"This article was posted a few weeks ago, helped me understand matrix operations I&#x27;ve been trying to wrap my head around for years: <a href=""http://betterexplained.com/articles/linear-algebra-guide/"" rel=""nofollow"">http://betterexplained.com/articles/linear-algebra-guide/</a>",1429011748
9373435,comment,9373269,9373269,0,0,_stephan,,,"If you have used F#, you can take the survey here: <a href=""http://fsharpworks.com/survey.html"" rel=""nofollow"">http://fsharpworks.com/survey.html</a>",1429011734
9373434,comment,9372708,9372708,0,0,BenderV,,,"I would have included Drivy, which has recently raise $8.6m and  acquired Buzzcar (a concurrent). [Peer to peer car sharing]<p>Other than that I would be curious to know how that list compare to other country/state.<p>Edit : and also capitainetrain, which have raise $6.3m. [Buy train ticket]",1429011695
9373433,comment,9372913,9373399,0,0,josefresco,,,"The headline aside their approach is actually more &quot;conservative&quot; than SpaceX.  Breaking off pieces of the rocket instead of piloting the entire rocket back to earth.",1429011681
9373432,comment,9364748,9366584,0,0,motdiem,,,"How would you go about running steam on X.IO ? do you have to &quot;Appetize&quot; steam or the game itself ?",1429011637
9373431,comment,9372431,9372431,0,0,Paul_S,,,"I bet there are trolls out there right now registering all images on 4chan in case one of them becomes popular.",1429011629
9373430,comment,9373038,9373038,0,0,ArekDymalski,,,"TL;DR: \n1. Please communicate in precise & constructive manner.\n2. Do not generalize your experiences.\n3. Some cute pictures of small animals.",1429011605
9373429,story,,,2,0,edward,"Kaspersky releases decryption tool that unlocks ransomware",http://www.engadget.com/2015/04/14/kaspersky-releases-decryption-tool-that-unlocks-ransomware/?ncid=rss_truncated&a_dgi=aolshare_reddit,,1429011598
9373428,story,,,2,0,TodWhinch,"Popular JavaScript Package Manager Npm Raises $8M, Launches Private Modules",http://techcrunch.com/2015/04/14/popular-javascript-package-manager-npm-raises-8m-launches-private-modules/,,1429011578
9373427,comment,9372303,9373104,0,0,sanmon3186,,,">enterprise dev is a tiny percentage of all devs outthere<p>I don&#x27;t have specifics to quote but enterprise dev is definitely not a &quot;tiny&quot; percentage",1429011578
9373426,comment,9364748,9366399,0,0,motdiem,,,"Ahem - a bit late to this thread, but any pointer as to how to run a steam app with amazon appstream ? I&#x27;ve tried installing both games from humblebundle packages and steam + one game, but it seems to fail to properly package the app and launch it.",1429011555
9373425,comment,9372708,9373378,0,0,eloisant,,,"I agree, the only that deserves to be there is probably blablacar. It&#x27;s a startup, it&#x27;s innovative, it&#x27;s getting real traction.<p>Other than that, it&#x27;s a mix between established companies that are no longer a startup: Dailymotion (older than Youtube), Gameloft (built on the Guillemot/Ubisoft empire) Vente Privée (15 years old) and unoriginal companies that probably won&#x27;t be there in a couple years.",1429011553
9373423,comment,9371854,9373332,0,0,maxerickson,,,"A significant confounder is that resource exports are a major fraction of the Australian economy:<p><a href=""http://www.tradingeconomics.com/australia/exports-of-goods-and-services-percent-of-gdp-wb-data.html"" rel=""nofollow"">http://www.tradingeconomics.com/australia/exports-of-goods-a...</a><p>I&#x27;m not insisting that policy differences are necessarily less important than that, but it&#x27;s possible that Australia simply has better outcomes to select from.",1429011535
9373422,story,,,1,0,Gravityloss,"ULA’s Vulcan Rocket Embraces Reusability, New Upper Stage",http://aviationweek.com/space/ula-s-vulcan-rocket-embraces-reusability-new-upper-stage,,1429011529
9373420,comment,9369387,9370937,0,0,sanoli,,,"What double blind tests have proven so far:<p><a href=""http://www.newyorker.com/tech/frontal-cortex/does-all-wine-taste-the-same"" rel=""nofollow"">http://www.newyorker.com/tech/frontal-cortex/does-all-wine-t...</a><p>and the accompanying xkcd:\n<a href=""https://xkcd.com/915/"" rel=""nofollow"">https://xkcd.com/915/</a>",1429011487
9373418,comment,9373165,9373315,0,0,shubhamjain,,,"This reminds me of Steve Klabnik&#x27;s article, &quot;Is npm worth $2.6MM?&quot; [1]. Even if the company is barely able to create a sustainable business model, or generate any significant profits, will it help in creating an ecosystem, that helps in creating billion dollar companies?<p>[1]: <a href=""http://words.steveklabnik.com/is-npm-worth-26mm"" rel=""nofollow"">http://words.steveklabnik.com/is-npm-worth-26mm</a>",1429011434
9373417,comment,9372481,9372481,0,0,drcross,,,"It&#x27;s been an ambition of mine to work in some certain tech companies that are notoriously difficult to get into. The type of job I am going for I am easily capable of doing. While i&#x27;m working hard to better myself the thought hasnt escaped me that if I was a woman who had the same experience and qualifications that I have I would have a far better chance of getting the position. This is the definition of sexism.",1429011403
9373416,comment,9372708,9372708,0,0,blumkvist,,,"Yeah, include bookmarking website (lol) and other junk, and don&#x27;t include real businesses like AT Internet and Viadeo.",1429011401
9373415,comment,9373093,9373313,0,0,iQuercus,,,"Appendix B – &quot;Correction to Appendix A&quot;<p>&quot;It is reasonable to say that HTML markup is code (and writing HTML markup is coding), provided that people understand that it is comparable to using coded notations when talking or writing. Think about the use of product codes, or using special code books when sending telegraphs, so that short coded presentations stand for long statements, or using colors as codes so that red means &quot;stop&quot; or &quot;warning&quot; or &quot;hot&quot;. It&#x27;s a matter of using some notational system which has been specifically agreed upon. (Actually, natural languages are not completely different from codes; they too are based on agreements, just more vague and implicit.)&quot;<p><a href=""https://www.cs.tut.fi/~jkorpela/prog.html"" rel=""nofollow"">https://www.cs.tut.fi/~jkorpela/prog.html</a><p>To be honest, it&#x27;s a bit silly to argue this stuff to begin with. As long as the meaning &quot;to write/type HTML and CSS&quot; was conveyed, does it really matter? To look at a document as big as this and latch on to the code vs. not code distinction (an arbitrary one depending on how you look at it) in the title is to miss the document&#x27;s greater value.",1429011386
9373414,comment,9371854,9372142,0,0,jackmaney,,,"It isn&#x27;t. Point me to a column of a table in a database containing all of your employee&#x27;s salaries, tell me which one is the CEO&#x27;s salary, and I can whip up a query to compute that ratio in less than a minute.<p>EDIT: Well, okay, if the given RDBMS doesn&#x27;t contain rank or median functions, then it&#x27;ll take a bit longer to implement. But not that much longer.",1429011353
9373413,comment,9371238,9373323,0,0,zamalek,,,"Big data isn&#x27;t even analogous to enterprise. I don&#x27;t even think if Google, Twitter and Facebook should be considered to be classically enterprise. However, what you say about big data is certainly true - that&#x27;s not something .Net is competent at: keep in mind that doesn&#x27;t make it wholly incompetent. The corollary is true: .Net does things some things really well that Java is dreadful at (e.g. last time I played with Java the UI situation was a complete joke).<p>That doesn&#x27;t make either language/runtime bad or better than the other. Their strengths aren&#x27;t static, either. They are merely different tools suited for different tasks. Both have some extremely large names using them.",1429011345
9373412,story,,,1,0,bernardlunn,"SalesTech tools for Wealth Management",http://bernardlunn.com/2015/04/14/salestech-tools-for-wealth-management/,,1429011307
9373411,comment,9373240,9373344,0,0,TomFrost,,,"1. Node.js is (for the most part) single-threaded; that&#x27;s its draw. It&#x27;s not trying to be a swiss army knife, and if your use case requires a threaded language then Node.js certainly isn&#x27;t the tool for that job. But it might find a useful place in your toolbox for other tasks.<p>2. require() is part of the CommonJS spec, and how it physically works is dependent on the implementation. You point out that Node&#x27;s implementation doesn&#x27;t work well in the browser, but Node itself does not work in the browser so that point is moot. I agree that it might be interesting to load remote modules in Node, but keeping that operation synchronous does simplify the language quite a bit.<p>3. You can also map modules to public or private git repositories in the package.json, as long as the private key used during npm install has access. If the git repo has tags, a tag can be specified in the git uri as well. Private npm repos are the superior way to distribute private modules with wider access, but I think this is handled fairly cleanly already.",1429011307
9373409,comment,9373165,9373390,0,0,bontoJR,,,"Did you have to change anything during the implementation? What about habits compared to deploy on VMs/DSs? What&#x27;s you experience regarding a long running? Did you face any issue?",1429011283
9373408,comment,9373240,9373374,0,0,seldo,,,"We&#x27;re glad private repos work for you :-) However, the overwhelming feedback from our users has been that git dependencies are a gigantic pain in the neck, and this has been our own personal experience as users of npm. Much like npm itself, we are doing something you could do without npm, it&#x27;s just much easier with npm, and we hope that reduction in friction is valuable :-)",1429011273
9373407,story,,,2,0,Jahak,"Sketch 3.3",http://bohemiancoding.tumblr.com/post/115763188825,,1429011259
9373406,story,,,2,0,bevacqua,"Dragula: Drag and drop so simple it hurts",https://github.com/bevacqua/dragula?hn,,1429011237
9373405,comment,9369826,9370702,0,0,hga,,,"I can say &quot;creepy&quot; ... e.g. sooner or later, anytime I walk outside, there&#x27;s going to be one or more microsats &quot;watching&quot; me.  Yeah, I know it&#x27;s &quot;nothing personal&quot; ... today.<p>Makes me wonder about adding &quot;Procure a personal ASAT system&quot; to my dream list for the future.",1429011230
9373404,comment,9371854,9373185,0,0,moopling,,,"Hard work may give you an edge over other people in the same job role, so seniority way be seen as somewhat correlated with hard work within a position, but across job roles pay is much more dependent on other factors for instance the opportunities provided to you by your wealth, race and sex to name a few. I&#x27;m of the opinion that just because someone is paid less, doesn&#x27;t mean they work less hard, and I don&#x27;t think it fair to begrudge people their pay for quite possibly just not being born with the same silver spoon.<p>P.S: Not to imply that wealth, race, and sex don&#x27;t also hinder you within a job role, but I think that it&#x27;s probably even more prevalent across them.",1429011195
9373403,comment,9372918,9373359,0,0,hurin,,,"> New keypairs would be generated on the client every time you join a chatroom. Another member of the chatroom sends you the shared_key encrypted by your public key. Server knows nothing, stores no keys. Keys exchanged between users.<p>The question is - how does the first public key exchange happen? It has be done outside of the site for it to be secure and your private key must exist locally on your device - which is contradictory to the premise of these websites.",1429011177
9373402,comment,9373165,9373331,0,0,jay-saint,,,"hehe i see what you did there",1429011175
9373401,comment,9373240,9373344,0,0,lost_my_pwd,,,"One can also install modules from a git repo, from which access to the module can be controlled in the regular git fashion:<p><pre><code>  &quot;dependencies&quot;: {\n    &quot;private-module&quot;: &quot;git+ssh://...&quot;\n  }\n</code></pre>\nor:<p><pre><code>  &quot;dependencies&quot;: {\n    &quot;private-module&quot;: &quot;git+https://<user>:<password>@...&quot;\n  }\n\n</code></pre>\nIf one chooses to use Github, there is also the option to use an auth token in the url scheme instead of needing to distribute an SSH PK (bad) or having login credentials in the package.json:<p><pre><code>  &quot;dependencies&quot;: {\n    &quot;private-module&quot;: &quot;git+https://<token>:x-oauth-basic@github.com/<account>/<repo>.git&quot;\n  }\n</code></pre>\nOne could also just have a folder of private modules mounted from some shared file server or whatever. An NPM server is not an absolute requirement to use npm.",1429011133
9373400,comment,9373165,9373390,0,0,otterley,,,"How large are your images?  How long does it take you to fetch them from the registry?<p>Binding to a physical interface is required if any of your apps will share port numbers on a host.  If you don&#x27;t have network ACLs that control traffic between VLANs, and you have a discovery service to manage rendezvous, then maybe you can get away without it.  But many of us cannot.",1429011116
9373399,comment,9372913,9372913,0,0,TeMPOraL,,,"I understand there is some engineering rationale provided, but it seems to me just like showing off, a spaceflight version of &quot;longest e-penis&quot; competition. &quot;You can land your rocket at a ship? Well, then we&#x27;ll catch ours mid-air!&quot;.",1429011103
