ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9901431,comment,9899548,9901225,0,0,interesting_att,,,"Honestly seems like people trump the word &quot;privacy&quot; and &quot;free speech&quot; when it fits their agenda/world-views.",1437112107
9901430,comment,9900302,9900302,0,0,icanhackit,,,"Reverse the idea: turn all of this workspace that is used only during work-hours during the work-week into space that can be rented and lived in during non-work-hours.<p>Zoning law and insurance are the major roadblocks compared to modifying facilities to accommodate both work and rest. A lot of businesses are moving to ABW arrangements, retrofitting their office spaces to be more like a home or lounge. Work is done on laptops and mobile phones which are taken home. Files/work IP is stored on remote servers. Bicycle storage, lockers, showers and car spaces are integrated into office buildings already.<p>I see how this will fail though. <i>This is why we can&#x27;t have nice things.</i> can be roughly translated as <i>Because humans.</i>",1437112084
9901429,comment,9897329,9899747,0,0,Uehreka,,,"I don&#x27;t know what the <i>real</i> use case is, but I know that it&#x27;s been awesome as a simple graphics API to teach programming to kids.<p>A while back I used Choc (<a href=""http://www.fullstack.io/choc/"" rel=""nofollow"">http://www.fullstack.io/choc/</a>) to teach JavaScript to a high school class. A lot of Two&#x27;s competitors have APIs that take into account things like performance and extensibility, but are harder to explain because of it. It was great to have a simple API that got out of the way and allowed me to teach things like if statements, for loops and functions.",1437111995
9901427,comment,9900291,9901387,0,0,switch007,,,"I think he needed to see a mental health professional.",1437111979
9901426,comment,9898504,9901337,0,0,pests,,,"I really can&#x27;t give you a concrete answer but I wanted to confirm what my GP said:<p>I must admit to being obsessed with their GitHub Issues for awhile. It was almost as addicting as HN or reddit to check and read new issues and comments - I&#x27;ve probably read every major discussion and minor interaction they&#x27;ve had over the last year or more.",1437111971
9901425,comment,9897751,9901290,0,0,jotm,,,"And having multiple cores just improves that ability. There&#x27;s an upper limit to efficiency, but don&#x27;t tell consumers that while you figure out your quantum processor :-)",1437111944
9901424,comment,9899493,9901365,0,0,m_mueller,,,"I have been toying around now with this second python example for a bit.<p>Here&#x27;s my conclusion: Not only is it not efficient, it doesn&#x27;t even work. The generator cannot be rewound after it has been iterated over for lowercase - the uppercase version will never be executed. You essentially run into the problem described here: <a href=""http://stackoverflow.com/questions/1271320/reseting-generator-object-in-python"" rel=""nofollow"">http://stackoverflow.com/questions/1271320/reseting-generato...</a> .<p>It only works once you actually generate twice<p>> lc_his = gen_lc_his(gen_splitted_his((&#x27;hi for the %d:th time!&#x27; % i for i in xrange(10))))<p>> uc_his = gen_uc_his(gen_splitted_his((&#x27;hi for the %d:th time!&#x27; % i for i in xrange(10))))<p>It seems to me for this toy example, generators are simply not the right tool.",1437111895
9901423,comment,9899548,9901375,0,0,obstinate,,,"Yea, see, that does not actually happen.",1437111891
9901422,comment,9901214,9901399,0,0,nicholas73,,,"This article was my crash course for computer science (I come from another engineering field).  I learned so much by studying this code, and understanding it allowed me to write a sudoku generator.  The generator algorithm is much different than solving, but the basic structure was already there for me.<p>In any case, I&#x27;m replying to your comment because it applies to me.  Norvig&#x27;s code is compact and elegant, whereas mine is spaghetti code at best.  I basically have lots of control statements, as there are many many processing steps that I painstakingly discovered as I went along (thousands of lines).  Heck, I can barely remember them myself.<p>Here&#x27;s my site: <a href=""http://sudokuisland.com"" rel=""nofollow"">http://sudokuisland.com</a>",1437111850
9901421,comment,9889909,9891314,0,0,TrevorJ,,,"I don&#x27;t think there&#x27;s anything inherently wrong with it, but it is, as you say, a &#x27;look&#x27;. If it fits into the overall art direction and feel you are going for then good, use it. There are a lot of places it won&#x27;t be the best artistic choice probably.",1437111792
9901420,comment,9897635,9897941,0,0,onion2k,,,"Every hour you spend meeting a potential client, send emails, and writing justifications is an hour you could have sold to someone else.<p>A client that comes in with <i>such</i> a low estimate (£3k for a £100k job) is going to take days of negotiations before agreeing to a sensible price ... if they ever will. There&#x27;s no way that time will be recouped by winning the job. Ergo, say no and walk away because it will <i>cannot</i> be profitable to persue it.<p>Time spent pitching for work is lost time. Choose your battles wisely.",1437111780
9901419,comment,9897751,9898277,0,0,jotm,,,"More cores is always a good choice for consumer chips - even if <i>one</i> program doesn&#x27;t effectively use them, running multiple applications in parallel sure as hell does.<p>And these days, we&#x27;re running everything under the virtual sun and expect it to work fast and smooth :-)",1437111746
9901418,comment,9900291,9900633,0,0,ForHackernews,,,"> Walk an hour home carrying my luggage?<p>Uh...take the bus?",1437111728
9901417,story,,,45,54,crgt,"Bullet Points of Doom for ESPN",https://500ish.com/the-9-bullet-points-of-doom-for-espn-a692d0f48182,,1437111721
9901416,comment,9899369,9900262,0,0,ximeng,,,"Link for the scanned copies?",1437111714
9901415,comment,9899548,9900219,0,0,pests,,,"Not directly answering your question, but you don&#x27;t allow search engines, you disallow.<p>To be more clear, can disallow Google or other search engines from <i>crawling</i> your content, but not from including it in their index. Google (et al) can gather information and ranking about your site from back links and other pages it crawls, but it might not actually have your page content. If the engines follow current internet politeness.",1437111639
9901414,comment,9900291,9901170,0,0,jedberg,,,"This was many years ago.  Also I was looking before we stopped.  It&#x27;s possible that it ticked up when he hit the &quot;finish&quot; button.",1437111630
9901413,story,,,1,0,grande_homem,"Surprising Applications of the Magnus Effect",https://www.youtube.com/watch?v=2OSrvzNW9FE,,1437111602
9901412,comment,9901214,9901214,0,0,mythz,,,"FWIW I&#x27;ve got benchmarks and ports of Norvig&#x27;s sudoku solver in Python/PyPy, Dart, C#, Ruby and CoffeeScript at:<p><a href=""https://github.com/dartist/sudoku_solver"" rel=""nofollow"">https://github.com/dartist/sudoku_solver</a>",1437111524
9901411,comment,9900291,9901392,0,0,mdorazio,,,"You don&#x27;t even need to go to a parking structure.  Pick up the first hotel shuttle that comes by and then Uber from there.  I&#x27;ve done this many times with no issues.  Obviously it takes longer than getting picked up at the airport directly, but it still beats taking a cab.",1437111514
9901410,comment,9901369,9901369,0,0,sidcool,,,"Full title: (couldn&#x27;t fit in title character limit)<p>Why more companies are looking at alternative management structures, and why you should too",1437111480
9901409,comment,9901299,9901299,0,0,omnibrain,,,"It&#x27;s sad that the article stops with &quot;The German Ideology&quot; because the theory of alienation kept evolving. In The Capital Marx tries to present a wholly materialistic, more rigourous, theory of alienation.",1437111463
9901408,comment,9901214,9901214,0,0,mdup,,,"Another way to solve Sudoku is to understand that it is an instance of the Exact Cover problem [1]. Basically, solving a 3x3 Sudoku grid is nothing more than finding 9 &quot;sheets&quot; of each number which superimpose exactly on top of the\ngrid.<p>For example (2x2 sudoku = 4 sheets):<p><pre><code>    1324\n    3142 \n    4213\n    2431\n</code></pre>\nis:<p><pre><code>    1...   .2..   .3..   ...4\n    .1..   ...2   3...   ..4.\n    ..1. + .2.. + ...3 + 4...\n    ...1   2...   ..3.   .4..\n</code></pre>\nor even:<p><pre><code>    x...   .x..   .x..   ...x\n    .x..   ...x   x...   ..x.\n    ..x. + .x.. + ...x + x...\n    ...x   x...   ..x.   .x..\n    x...   .x..   ..x.   ...x <- number row\n</code></pre>\nwhere the last &quot;number row&quot; does not belong to the grid but serves to indicate the number of the sheet.<p>This explains how sudoku relates to the Exact Cover problem. Now, there is a good algorithm by Knuth to solve Exact Cover, which is known as Algorithm X [2].<p>Algorithm X is just an algorithm but Knuth has also invented a very efficient implementation of it, called Dancing Links or DLX for short [3]. DLX is described in a very good and very readable paper by Knuth himself [4]. This is one of the first serious papers I ever read and it was a real joy, mind-opener.<p>[1] <a href=""https://en.wikipedia.org/wiki/Exact_cover"" rel=""nofollow"">https://en.wikipedia.org/wiki/Exact_cover</a><p>[2] <a href=""https://en.wikipedia.org/wiki/Knuth%27s_Algorithm_X"" rel=""nofollow"">https://en.wikipedia.org/wiki/Knuth%27s_Algorithm_X</a><p>[3] <a href=""https://en.wikipedia.org/wiki/Dancing_Links"" rel=""nofollow"">https://en.wikipedia.org/wiki/Dancing_Links</a><p>[4] <a href=""http://www-cs-faculty.stanford.edu/~uno/papers/dancing-color.ps.gz"" rel=""nofollow"">http://www-cs-faculty.stanford.edu/~uno/papers/dancing-color...</a>",1437111451
9901407,comment,9899237,9899237,0,0,unknownzero,,,"Reading about books before the printing press always reminds me to appreciate the amazing free flow of information I have access to from the internet and the public library down the street.",1437111336
9901406,comment,9897054,9898180,0,0,onion2k,,,"I wasn&#x27;t suggesting the price should be the same for developing both, just that it isn&#x27;t double. You can share design assets, logic, algorithms, etc. For a complex app that stuff is actually what takes most of the time - but you only have to do it once regardless of how many platforms you end up deploying to.",1437111333
9901405,comment,9899548,9901221,0,0,alayne,,,"She did block him. He started using common hashtags of their activist network to still get attention. If you knew someone was trashing you, it would be very difficult to just ignore it even if you could block it.<p>I&#x27;m sorry, I think this guy went too far and the situation needed some intervention. This is beyond just a difference of opinion. Why was he fired? Why is he the only person she is accusing of harassment despite many other people who didn&#x27;t agree with what she was doing?",1437111327
9901404,comment,9897306,9901218,0,0,Uehreka,,,"Not that hard. Want to make it a background image?<p><pre><code>    @media only screen and (-webkit-min-device-pixel-ratio: 2), only screen and (min-resolution: 192dpi), only screen and (min-resolution: 2dppx) {\n        background-image: url(image@2x.png);\n    }\n</code></pre>\nDo you consider the image to be part of your content? (Something you&#x27;d want to appear on printouts and RSS feeds)<p><pre><code>    <img src=&quot;image-src.png&quot; srcset=&quot;image-1x.png 1x, image-2x.png 2x&quot; />\n</code></pre>\nRetina images are a solved problem for modern browsers. Very few users with Retina screens (and thus new computers) are on non-modern browsers, and those users who are using old computers and browsers will end up getting the 1x image. (Good luck finding a Retina Macbook Pro that runs IE9)",1437111324
9901403,comment,9901282,9901395,0,0,xigency,,,"Try refreshing the page.<p>The site is hosted on GitHub pages and I used a template. I found this tag in the HTML<p><meta name=&quot;viewport&quot; content=&quot;width=device-width, initial-scale=1, user-scalable=no&quot;><p>And changed it to<p><meta name=&quot;viewport&quot; content=&quot;width=device-width, initial-scale=1, user-scalable=yes&quot;>",1437111322
9901402,comment,9901344,9901344,0,0,dougireton,,,"Sinatra is clean and well documented ruby code:\n<a href=""https://github.com/sinatra/sinatra"" rel=""nofollow"">https://github.com/sinatra/sinatra</a>",1437111257
9901401,comment,9900291,9901111,0,0,jpatokal,,,"What stops them is the lack of incentive.  Because fares are regulated and customers have very little control over who their next driver will be, there&#x27;s literally <i>no</i> incentive to do anything more than the minimum necessary -- they won&#x27;t earn any more.  Quite the contrary, if they <i>don&#x27;t</i> push for big tips or fill their cars with ads, they&#x27;ll earn <i>less</i>!",1437111243
9901400,comment,9898075,9901058,0,0,lkrubner,,,"This is nonsense:<p>&quot;You needed to claim something like &quot;the vast majority of murderers have non-murder priors&quot;&quot;<p>I am making a claim about whether someone should get a relatively light sentence for the given crime, versus whether someone should get a severe sentence for the given crime. I am not making any claims about which specific sentence applies to which specific crime. My claim applies to all categories of crime, from jaywalking to murder.<p>Your point about murder is irrelevant to the point I was making. However, I have noticed that when I mention &quot;murder&quot; people assume I must mean first degree murder, even though less than 20% of all murders are first degree. What&#x27;s much more common is 3rd degree murder, such as drunk driving, or driving while sleepy, or over confidence in one&#x27;s ability to control a camp fire at a camp grounds, or failure to put out a cigarette properly, or any of the hundreds of other small accidents that people can do that then leads to someone else&#x27;s death, and which an aggressive district attorney will treat as 3rd degree murder.",1437111212
9901399,comment,9901214,9901214,0,0,wickawic,,,"I&#x27;ve noticed that solving a sudoku is something of a rosetta stone for how people program. Norvig&#x27;s solution is very straightforward in hindsight, but I think that code was either the result of many iterations or of a career of making progressively more readable code.<p>Here are some other sudoku solvers that give more insight into the coder than the problem:<p>Sudoku in APL: <a href=""https://www.youtube.com/watch?v=DmT80OseAGs"" rel=""nofollow"">https://www.youtube.com/watch?v=DmT80OseAGs</a><p>Test driven sudoku: <a href=""http://ronjeffries.com/xprog/articles/sudokumusings/"" rel=""nofollow"">http://ronjeffries.com/xprog/articles/sudokumusings/</a>",1437111203
9901398,comment,9892515,9892515,0,0,fiatjaf,,,"How are you going to monetize this?",1437111198
9901397,comment,9900012,9900012,0,0,ortys,,,"Some feedback - I had a quick skim through the pdf version of the book. I don&#x27;t know to what extent the generation of the pdf is in your hands.<p>Page 12: &#x27;function definitioin&#x27;.\nPage 19: Opportunity for introducing &#x27;with&#x27; statement.\nPage 28: &#x27;Python doesnâ€TMt&#x27;, amusingly in a paragraph discussing character encoding.\nPage 31: Broken table.\nPage 38: &#x27;frame â€”&#x27;.\nPage 52: &#x27;Hey I dont see&#x27; - opportunity for escaped apostrophe.",1437111182
9901396,comment,9896590,9901335,0,0,rtpg,,,"I agree that things need to be pragmatic. But there are classes of bugs ruled out absolutely by things like immutable structures and referential transparency.<p>Now, the thing is that there&#x27;s always a way to model state, but at least I can rule out things like the term &quot;x&quot; to mean different things depending on how many times f was called beforehand for the most part.",1437111140
9901395,comment,9901282,9901282,0,0,keedot,,,"I accept that some people don&#x27;t know how, or don&#x27;t want to dedicate the time to making a responsive site.  I get that, I have sites that don&#x27;t make sense in mobile, so we don&#x27;t bother with a mobile design.  But don&#x27;t take away the ability to zoom on mobile if you don&#x27;t.  You lose a good portion of your audience.",1437111067
9901394,comment,9899548,9901160,0,0,EdiX,,,"The problem with censorship rules is that it&#x27;s very hard to trust anyone with them because the act of enforcing the rule removes all evidence of rule violation from public scrutiny.",1437111067
9901392,comment,9900291,9900729,0,0,jczhang,,,"Really? They usually check for ur parking permit? If this works for everyone this is a nice hack.",1437111015
9901391,story,,,2,0,superchink,"Belle – Configurable React Components with Great UX",http://nikgraf.github.io/belle/,,1437111010
9901390,comment,9900302,9900302,0,0,coldtea,,,"Alternative title:<p><i>The destruction of the middle class is so extended that &quot;entrepreneurs&quot; now have to share &quot;company offices&quot; with people&#x27;s homes</i><p>Talk about making a virtue out of necessity...",1437111001
9901388,comment,9900829,9900829,0,0,dang,,,"<a href=""https://news.ycombinator.com/item?id=9613118"" rel=""nofollow"">https://news.ycombinator.com/item?id=9613118</a>",1437110901
9901387,comment,9900291,9901133,0,0,jkldotio,,,"I&#x27;ve told this story before on HN but I&#x27;ll tell it again here. On current Google Maps statistics I used lived 18km/24minutes from the airport in Melbourne while the CBD is 23km/22minutes away (faster roads to get to the CBD). Getting a taxi home one time the driver berated me and told me I shouldn&#x27;t have taken a cab for such a short trip. It wasn&#x27;t like he was grumpy, he was literally telling me off in the street, after I&#x27;d got out and couldn&#x27;t see his driver ID of course. According to Google maps it takes 3h30m to walk from the airport back to where I was living so I suppose I should have done that.",1437110893
9901386,comment,9900665,9900665,0,0,dang,,,"<a href=""https://news.ycombinator.com/item?id=8966852"" rel=""nofollow"">https://news.ycombinator.com/item?id=8966852</a>",1437110875
9901385,comment,9898075,9900260,0,0,toomuchtodo,,,"I&#x27;m surprised the NRA has never raised this issue.",1437110858
9901384,comment,9896590,9900852,0,0,MichaelGG,,,"I&#x27;ve done comparisons where I&#x27;ve written the exact same program in C# and F#. The reduction in unneeded type annotations alone is massive. F# required only 1/20th the number of type annotations.",1437110857
9901383,story,,,206,20,jsweojtj,"Legends in D3",http://d3-legend.susielu.com/,,1437110849
9901382,comment,9901084,9901084,0,0,acjohnson55,,,"Wowwww. Too little too late for Aereo, which was a vastly superior service.",1437110776
9901381,comment,9897751,9900889,0,0,shalmanese,,,"This is a reference to the classic Asimov short story Profession (<a href=""http://www.inf.ufpr.br/renato/profession.html"" rel=""nofollow"">http://www.inf.ufpr.br/renato/profession.html</a>) and should not have been downvoted.",1437110714
9901380,story,,,1,0,dsernst,"How to make programmatic Google Forms",http://dsernst.com/2015/07/16/how-to-make-programmatic-google-forms/,,1437110702
9901379,comment,9897329,9900596,0,0,yoklov,,,"It is if you updated it recently.",1437110686
9901378,story,,,5,4,shawndumas,"Oxford University Is Older Than the Aztecs (2013)",http://www.smithsonianmag.com/smart-news/oxford-university-is-older-than-the-aztecs-1529607/,,1437110679
9901377,comment,9900291,9900291,0,0,mhartl,,,"I usually Uber to the airport and taxi back. The latter costs almost 50% more. If this policy goes through, it will be a welcome change.",1437110675
9901375,comment,9899548,9900378,0,0,EdiX,,,"And yet ShitRedditSays is allowed to vote brigade as much as it wants.",1437110596
9901374,comment,9899487,9899487,0,0,pron,,,"The question of reduction of the human mind is something many humanists, as well as many STEM people get wrong, but it is quite easy to explain to software developers. The key is this: computation breaks reduction. And by reduction I mean <i>explaining</i> something as the sum of its components, rather than simply describing it as such (although the word <i>explaining</i> requires a definition here which I cannot give). The intractability of simple aggregation of variables makes reduction nigh impossible -- which is why we have physicists, chemists and biologists rather than just physicists -- but computation does so in a much more fundamental way (though it can be said that computation is involved, or emerges, in those aggregations, too). So while an algorithm running on a computer could be <i>described</i> as the physical interactions of electrons in the CPU, explaining and studying the algorithm as a physical process is nearly useless. No computer scientist would reduce a sorting algorithm to physics, and would probably claim that the reduction -- even though it is theoretically possible -- is completely meaningless, as the algorithm transcends the hardware it runs on.<p>The concept of universal computation says that a machine that is able to perform just a few simple operations, can not only simulate the entire universe it is in, but any universe at all -- with any natural laws. The physical world can therefore contain something that is more general than the world itself. Of course, this is not quite so but only an approximation. As the machine needs to be actually built of earthly materials, it does not have enough degrees of freedom to describe the exact universe it resides in, but even as a bounded approximation, reduction is severely limited.<p>Of course, much of the &quot;reductionst&quot; study of the mind indeed operates at the &quot;software&quot; level, the algorithm level -- not the hardware level. But the thing about universal computation is that even that is not enough. A computer software can simulate another computer, and the simulated computer cannot be reduced to the workings of the &quot;virtual machine&quot; it runs in. The number of levels of simulation is, of course, bounded by computing resources, but I think it&#x27;s quite possible that there is at least one simulation layer in the brain.<p>So while reduction is always necessary to understand the foundations of the next level of abstractions, it can never be a full explanation or even a full explanation mechanism. This is doubly so when computation is involved.<p>&quot;Reducing&quot; the mind to neurobiology, therefore, does not change Shakespeare being a better explanation to human behavior than neural networks. The two might well operate at two irreducible levels of abstractions, and even if one gives rise to the other, it does not form a sufficient &quot;explanation&quot; (whatever that means).<p>Dismissing the &quot;reality&quot; or applicability of &quot;literary logic&quot; (e.g. the moon is made of cheese) makes as much sense as dismissing software as less real or less fundamental than the hardware it runs on -- even if the software is simulation a world ruled by laws very different from those governing matter.",1437110568
9901373,comment,9899493,9901220,0,0,stuartaxelowen,,,"It makes working with iterators easy - this way you&#x27;re always talking about one thing at a time, instead of the whole collection/iterator, making efficient computation easy.<p>Also, the abstraction allows for optimizations like delegating to Apache Spark or other processes/threads.",1437110544
9901372,story,,,2,0,adron,"The Question of Docker, the Future of OS Virtualization",http://compositecode.com/2015/07/16/the-question-of-docker-the-future-of-os-virtualizatio/,,1437110544
9901371,story,,,93,49,doppp,"Zynga Analytics at its Peak",http://blog.amplitude.com/2015/06/24/zynga-analytics-at-its-peak/,,1437110522
9901370,comment,9900291,9900633,0,0,_nedR,,,">But the worst part was that every freaking time the cab driver would give me attitude for the short fare (ostensibly because they have to wait in that long line).<p>Woah. I thought that only  happened in India. Didn&#x27;t know it was the same story elsewhere. But now, lot of the airport cabbies have decided to join &#x27;the enemy&#x27; rather than try and beat it. Lot of them do Uber pick-ups while waiting for their turn at the airports (from what they tell me its a very long queue and they usually get only 1 ride per day).<p>Its a much worse situation in India, except here as far I know there is no difficulty in obtaining badges/medallion (they hand them out like candy). Instead we have to deal with unionism/thuggery, terrible service and exorbitant rates. Tuk-tuks in most cities ignore meter pricing.<p>I am scared by the prospect of Uber becoming entrenched, but I think that is a risk we have to take, to break the current status quo. Uber really is a life-changer here. This industry needs to be disrupted, and if Uber has to bend/ignore a few rules (which  the existing taxis in India ignore anyway), I think that is a worth-while cost.",1437110467
9901369,story,,,4,1,sidcool,"Why more companies are looking at alternative management structures",http://www.cultureamp.com/zine/002-alternative-management-structures.html?utm_medium=programming&utm_source=news.ycombinator.com,,1437110459
9901368,comment,9895108,9896527,0,0,TrevorJ,,,"Damn though, they are like &quot;Lord of War&quot; but for modern times.",1437110384
9901367,comment,9897306,9899361,0,0,Qwertious,,,">scrollaway 9 hours ago | parent | flag<p>If I leave this up for an hour without refreshing, I&#x27;ll get:<p>>scrollaway 10 hours ago | parent | flag<p>Again, without ever refreshing the page.",1437110384
9901366,comment,9899493,9899493,0,0,harlowja,,,"A (python) library that does alot of this (the parallelism, data-flow, flow construction from task units, remote execution, resumable execution...). I&#x27;m one of the authors, it&#x27;s used in various openstack projects (and more)... This article was very much along the ideas of it, so thought it useful to share.<p>- <a href=""http://docs.openstack.org/developer/taskflow/"" rel=""nofollow"">http://docs.openstack.org/developer/taskflow/</a><p>- <a href=""https://wiki.openstack.org/wiki/TaskFlow"" rel=""nofollow"">https://wiki.openstack.org/wiki/TaskFlow</a><p>We recently had a brown-bag (with a community member from HP and myself from yahoo) that is shareable and maybe useful to folks @ <a href=""https://docs.google.com/presentation/d/1EZoY4FE2SDjfCqMCgBRrwo7ovHF4vYZFGKjjvFvWHIE/"" rel=""nofollow"">https://docs.google.com/presentation/d/1EZoY4FE2SDjfCqMCgBRr...</a>",1437110352
9901365,comment,9899493,9901311,0,0,icebraining,,,"Oh, right, I missed that. No, it&#x27;s actually generating both every time. CPython can&#x27;t eliminate one of the sides, since the calls (either to len() or to the slicing method of &#x27;s&#x27;) might have side effects.<p>In this case, I think it&#x27;d make more sense to divide gen_splitted_his into two functions (or one which accepted a parameter), for generating one or the other.",1437110293
9901364,comment,9898974,9901288,0,0,TheOtherHobbes,,,"You could try ASCII - they should have no problem with octal.<p>It&#x27;s hard to measure IQ without a social context.<p>Humans are unique in that most of our collective learning is shareable and externalised. If you took a human child and kept it completely isolated from all external teaching and human contact until after puberty, it&#x27;s not obvious that it would appear that much more intelligent than an octopus.<p>Conversely, if you could give an octopus the genes for a much longer lifespan and less need to be solitary, I don&#x27;t know what you&#x27;d get - but it might be scary smart.",1437110285
9901363,comment,9896956,9898183,0,0,tzgur8,,,"Thanks!\nThat sounds good, but what should I ask besides putting the site and pitch it?",1437110217
9901361,comment,9899548,9900835,0,0,nl,,,"None of these are anything like what harassment laws target. Additionally, a much higher bar is set when talking about a public figure. It&#x27;s fine to call a politician stupid, and no reasonable person would consider that harassment.",1437110154
9901360,comment,9899548,9900433,0,0,SamReidHughes,,,"This was not a cargo cult use of such words, as you seem to think it is.",1437110153
9901359,comment,9879632,9880582,0,0,dhruvio,,,"Hey, sorry for the late reply. I have touched on React. But, I am familiar with Ember, Backbone, Vue and Riot. Nonetheless, could you please explain further?",1437110147
